date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:36:04 ,26.20,1.47%,"15,150",6.78K,208.55M,7.70M,68.00M,2.59,26.41,23.93,-,-,3.07,0.80,1.20,0.00,-1.51%,-4.01%,-6.14%,44.60,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.96M,7.16M,0.65%,6.84,28.00,-16.37%,10.52%,25.82,0.99,12.80%,-2.70%,3.50%,-5.09%,33.80%,-0.37%,0.66,2.52%,110,-
2019-04-17,19:34:59 ,26.31,0.42%,"2,162",6.90K,209.43M,7.70M,68.00M,2.60,26.52,24.03,-,-,3.08,0.80,1.20,0.00,-0.89%,-3.44%,-5.70%,45.99,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.96M,7.16M,0.65%,6.72,28.00,-16.02%,10.36%,26.20,0.99,12.80%,-2.70%,3.50%,-5.09%,33.80%,-0.37%,0.66,2.51%,110,-
2019-04-18,19:36:53 ,26.69,1.44%,"3,333",6.85K,212.45M,7.70M,68.00M,2.64,26.91,24.37,-,-,3.12,0.80,1.20,0.00,0.72%,-1.88%,-4.29%,51.74,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.96M,7.16M,0.65%,6.77,28.00,-14.81%,10.49%,26.31,0.99,12.80%,-2.70%,3.50%,-5.09%,33.80%,-0.37%,0.66,2.47%,110,-
2019-04-22,19:36:39 ,26.90,0.79%,"3,421",6.80K,212.78M,7.70M,68.00M,2.66,27.17,24.57,-,-,3.13,0.80,1.20,0.00,1.62%,-0.94%,-3.48%,54.02,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.91M,7.16M,0.61%,6.42,28.00,-14.14%,11.36%,26.69,0.99,12.80%,-2.70%,3.50%,-5.12%,33.90%,-,0.66,2.45%,110,-
2019-04-23,19:36:07 ,27.60,2.60%,"8,899",6.66K,218.32M,7.70M,68.00M,2.73,27.88,25.21,-,-,3.21,0.80,1.20,0.00,4.23%,1.72%,-0.91%,61.05,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.91M,7.16M,0.61%,6.55,28.00,-11.91%,14.26%,26.90,0.99,12.80%,-2.70%,3.50%,-5.12%,33.90%,-,0.66,2.39%,110,-
2019-04-24,19:33:04 ,27.21,-1.41%,"2,125",6.74K,215.23M,7.70M,68.00M,2.69,27.48,24.85,-,-,3.17,0.80,1.20,0.00,2.75%,0.25%,-2.25%,56.33,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.91M,7.16M,0.61%,6.47,28.00,-13.15%,12.64%,27.60,0.99,12.80%,-2.70%,3.50%,-5.12%,33.90%,-,0.66,2.43%,110,-
2019-04-25,19:37:04 ,27.44,0.85%,"2,715",6.66K,217.05M,7.70M,68.00M,2.71,27.72,25.06,-,-,3.19,0.80,1.20,0.00,3.80%,1.09%,-1.36%,58.11,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.91M,7.16M,0.61%,6.55,28.00,-12.42%,13.59%,27.21,0.99,12.80%,-2.70%,3.50%,-5.12%,33.90%,-,0.66,2.41%,110,-
2019-04-26,19:37:28 ,27.74,1.09%,"3,774",6.42K,219.42M,7.70M,68.00M,2.74,28.02,25.33,-,-,3.23,0.80,1.20,0.00,4.95%,2.24%,-0.23%,60.83,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.91M,7.16M,0.61%,6.80,28.00,-11.46%,14.84%,27.44,0.99,12.80%,-2.70%,3.50%,-5.12%,33.90%,-,0.66,2.38%,110,-
2019-04-29,19:36:56 ,27.70,-0.14%,"8,261",6.38K,219.94M,7.70M,68.00M,2.74,27.98,25.30,-,-,3.23,0.80,1.20,0.00,4.65%,2.09%,-0.33%,60.24,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.98,28.00,-11.59%,14.67%,27.74,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.38%,110,-
2019-04-30,19:35:58 ,27.70,0.00%,"12,635",6.38K,219.94M,7.70M,68.00M,2.74,27.98,25.30,-,-,3.23,0.80,1.20,0.00,4.42%,2.06%,-0.30%,59.13,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.98,28.00,-11.59%,14.67%,27.70,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.38%,110,-
2019-05-01,19:34:57 ,26.72,-3.54%,"5,642",6.42K,212.16M,7.70M,68.00M,2.64,26.99,24.40,-,-,3.12,0.80,1.20,0.00,0.42%,-1.56%,-3.80%,46.76,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.93,28.00,-14.71%,10.61%,27.70,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.47%,110,-
2019-05-02,22:08:51 ,26.95,0.86%,"3,732",6.37K,213.98M,7.70M,68.00M,2.66,27.22,24.61,-,-,3.15,0.80,1.20,0.00,1.15%,-0.64%,-2.92%,49.20,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.98,28.00,-13.98%,11.57%,26.72,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.45%,110,-
2019-05-03,22:02:31 ,26.74,-0.78%,"15,453",6.33K,212.32M,7.70M,68.00M,2.64,27.01,24.42,-,-,3.12,0.80,1.20,0.00,0.26%,-1.40%,-3.63%,47.23,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,7.03,28.00,-14.65%,10.70%,26.95,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.47%,110,-
2019-05-06,19:34:39 ,26.58,-0.60%,"2,848",6.48K,211.05M,7.70M,68.00M,2.63,26.85,24.27,-,-,3.10,0.80,1.20,0.00,-0.43%,-1.94%,-4.17%,45.27,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.87,28.00,-15.16%,10.03%,26.74,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.48%,110,-
2019-05-07,19:35:04 ,26.25,-1.24%,"3,948",6.53K,208.43M,7.70M,68.00M,2.59,26.52,23.97,-,-,3.07,0.80,1.20,0.00,-1.68%,-3.08%,-5.32%,41.83,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.82,28.00,-16.21%,8.67%,26.58,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.51%,110,-
2019-05-08,19:33:23 ,26.26,0.04%,"3,088",6.56K,208.50M,7.70M,68.00M,2.59,26.53,23.98,-,-,3.07,0.80,1.20,0.00,-1.67%,-2.98%,-5.23%,41.67,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.78,28.00,-16.18%,8.71%,26.25,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.51%,110,-
2019-05-09,19:34:54 ,26.31,0.19%,"4,119",6.55K,208.90M,7.70M,68.00M,2.60,26.58,24.03,-,-,3.07,0.80,1.20,0.00,-1.57%,-2.70%,-5.01%,42.49,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.79,28.00,-16.02%,8.92%,26.26,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.51%,110,-
2019-05-10,19:39:22 ,27.45,4.33%,"5,032",6.51K,217.95M,7.70M,68.00M,2.71,27.73,25.07,-,-,3.21,0.80,1.20,0.00,2.66%,1.62%,-0.86%,57.38,3.60%,9.60%,5.80%,48.40%,16.50%,11.30%,7.94M,7.16M,0.62%,6.84,28.00,-12.38%,13.64%,26.31,0.99,12.80%,-2.70%,3.50%,-5.10%,33.80%,-,0.66,2.40%,110,-
2019-05-13,20:09:44 ,27.45,0.00%,"4,752",6.49K,211.64M,8.90M,68.40M,2.59,24.93,23.87,-,105.82,3.09,0.70,0.90,0.00,2.34%,1.63%,-0.84%,56.14,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.71M,7.18M,0.62%,6.86,28.00,-12.38%,13.64%,27.45,1.10,1.60%,23.70%,3.50%,-5.24%,33.80%,0.23%,0.66,2.40%,110,-
2019-05-14,19:37:59 ,27.37,-0.29%,"5,918",6.28K,211.02M,8.90M,68.40M,2.59,24.86,23.80,-,105.51,3.09,0.70,0.90,0.00,1.74%,1.39%,-1.12%,55.30,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.71M,7.18M,0.62%,7.09,28.00,-12.64%,13.31%,27.45,1.10,1.60%,23.70%,3.50%,-5.24%,33.80%,0.23%,0.66,2.41%,110,-
2019-05-15,19:30:17 ,27.75,1.39%,"2,470",6.27K,213.95M,8.90M,68.40M,2.62,25.20,24.13,-,106.98,3.13,0.70,0.90,0.00,2.86%,2.83%,0.28%,59.26,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.71M,7.18M,0.62%,7.10,28.00,-11.43%,14.88%,27.37,1.10,1.60%,23.70%,3.50%,-5.24%,33.80%,0.23%,0.66,2.38%,110,-
2019-05-16,19:31:16 ,27.37,-1.37%,"1,965",6.21K,211.02M,8.90M,68.40M,2.59,24.86,23.80,-,105.51,3.09,0.70,0.90,0.00,1.16%,1.45%,-1.09%,54.32,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.71M,7.18M,0.62%,7.17,28.00,-12.64%,13.31%,27.75,1.10,1.60%,23.70%,3.50%,-5.24%,33.80%,0.23%,0.66,2.41%,110,-
2019-05-17,19:30:06 ,27.22,-0.55%,"3,555",6.14K,209.87M,8.90M,68.40M,2.57,24.72,23.67,-,104.93,3.07,0.70,0.90,0.00,0.41%,0.92%,-1.61%,52.22,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.71M,7.18M,0.62%,7.25,28.00,-13.12%,12.68%,27.37,1.10,1.60%,23.70%,3.50%,-5.24%,33.80%,0.23%,0.66,2.42%,110,-
2019-05-20,19:32:40 ,27.23,0.04%,"6,737",6.10K,220.29M,8.90M,68.40M,2.57,24.73,24.53,-,110.15,3.22,0.70,0.90,0.00,0.35%,1.00%,-1.56%,52.13,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.09M,7.18M,0.56%,6.56,28.00,-13.09%,12.73%,27.22,1.10,1.60%,23.70%,3.50%,-5.01%,34.40%,1.79%,0.66,2.42%,110,3.00
2019-05-21,22:45:01 ,27.24,0.04%,"6,754",6.01K,220.37M,8.90M,68.40M,2.57,24.74,24.54,-,110.19,3.22,0.70,0.90,0.00,0.32%,1.08%,-1.49%,53.21,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.09M,7.18M,0.56%,6.66,28.00,-13.05%,12.77%,27.23,1.10,1.60%,23.70%,3.50%,-5.01%,34.40%,1.79%,0.66,2.42%,110,3.00
2019-05-22,22:29:17 ,27.11,-0.48%,"1,583",6.05K,219.32M,8.90M,68.40M,2.56,24.62,24.42,-,109.66,3.21,0.70,0.90,0.00,-0.09%,0.65%,-1.93%,49.33,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.09M,7.18M,0.56%,6.62,28.00,-13.47%,12.23%,27.24,1.10,1.60%,23.70%,3.50%,-5.01%,34.40%,1.79%,0.66,2.43%,110,3.00
2019-05-23,22:31:05 ,27.00,-0.41%,"2,291",5.88K,218.43M,8.90M,68.40M,2.55,24.52,24.32,-,109.22,3.19,0.70,0.90,0.00,-0.48%,0.30%,-2.31%,46.35,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.09M,7.18M,0.56%,6.81,28.00,-13.82%,11.77%,27.11,1.10,1.60%,23.70%,3.50%,-5.01%,34.40%,1.79%,0.66,2.44%,110,3.00
2019-05-24,20:46:05 ,27.24,0.89%,"3,423",5.82K,220.37M,8.90M,68.40M,2.57,24.74,24.54,-,110.19,3.22,0.70,0.90,0.00,0.49%,1.21%,-1.42%,51.14,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.09M,7.18M,0.56%,6.87,28.00,-13.05%,12.77%,27.00,1.10,1.60%,23.70%,3.50%,-5.01%,34.40%,1.79%,0.66,2.42%,110,3.00
2019-05-28,19:32:50 ,27.07,-0.62%,"2,676",5.79K,215.75M,8.90M,68.40M,2.56,24.59,24.39,-,107.87,3.15,0.70,0.90,0.00,-0.04%,0.63%,-2.01%,49.41,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,6.92,28.00,-13.60%,12.06%,27.24,1.10,1.60%,23.70%,3.50%,-5.08%,34.20%,1.23%,0.66,2.44%,110,3.00
2019-05-29,19:33:19 ,27.30,0.85%,"5,054",5.44K,217.58M,8.90M,68.40M,2.58,24.80,24.59,-,108.79,3.18,0.70,0.90,0.00,0.92%,1.53%,-1.16%,54.02,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,7.36,28.00,-12.86%,13.02%,27.07,1.10,1.60%,23.70%,3.50%,-5.08%,34.20%,1.23%,0.66,2.42%,110,3.00
2019-05-30,19:32:09 ,27.68,1.39%,"1,882",5.43K,220.61M,8.90M,68.40M,2.62,25.14,24.94,-,110.30,3.23,0.70,0.90,0.00,2.40%,2.97%,0.23%,60.28,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,7.37,28.00,-11.65%,14.59%,27.30,1.10,1.60%,23.70%,3.50%,-5.08%,34.20%,1.23%,0.66,2.38%,110,3.00
2019-05-31,19:30:02 ,27.23,-1.63%,"3,681",5.38K,217.02M,8.90M,68.40M,2.57,24.73,24.53,-,108.51,3.17,0.70,0.90,0.00,0.56%,1.26%,-1.39%,52.69,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,7.44,28.00,-13.09%,12.73%,27.68,1.10,1.60%,23.70%,3.50%,-5.08%,34.20%,1.23%,0.66,2.42%,110,3.00
2019-06-03,22:17:02 ,27.74,1.87%,"5,066",5.35K,221.09M,8.90M,68.40M,2.62,25.20,24.99,-,110.54,3.23,0.70,0.90,0.00,2.39%,3.16%,0.48%,58.68,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,7.48,28.00,-11.46%,14.84%,27.23,1.10,1.60%,23.70%,3.50%,-5.08%,34.20%,1.23%,0.66,2.38%,110,3.00
2019-06-04,19:30:35 ,27.35,-1.41%,"8,021",5.37K,217.98M,8.90M,68.40M,2.59,24.84,24.64,-,108.99,3.19,0.70,0.90,0.00,0.76%,1.68%,-0.93%,53.10,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,7.46,28.00,-12.70%,13.22%,27.74,1.10,1.60%,23.70%,3.50%,-4.13%,34.20%,1.23%,0.66,2.41%,110,3.00
2019-06-05,19:32:04 ,27.04,-1.13%,"10,666",5.45K,215.51M,8.90M,68.40M,2.56,24.56,24.36,-,107.75,3.15,0.70,0.90,0.00,-0.52%,0.47%,-2.04%,48.68,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,7.34,28.00,-13.69%,11.94%,27.35,1.10,1.60%,23.70%,3.50%,-4.13%,34.20%,1.23%,0.66,2.44%,110,3.00
2019-06-06,19:35:08 ,27.04,0.00%,"11,755",5.61K,215.51M,8.90M,68.40M,2.56,24.56,24.36,-,107.75,3.15,0.70,0.90,0.00,-0.66%,0.52%,-2.01%,49.51,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,7.14,28.00,-13.69%,11.94%,27.04,1.10,1.60%,23.70%,3.50%,-4.13%,34.20%,1.23%,0.66,2.44%,110,3.00
2019-06-07,19:32:04 ,26.51,-1.96%,"5,698",5.74K,211.28M,8.90M,68.40M,2.51,24.08,23.88,-,105.64,3.09,0.70,0.90,0.00,-2.75%,-1.38%,-3.92%,43.57,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,7.97M,7.18M,0.56%,6.97,28.00,-15.38%,9.74%,27.04,1.10,1.60%,23.70%,3.50%,-3.80%,34.20%,1.23%,0.66,2.49%,110,3.00
2019-06-10,19:30:17 ,26.98,1.77%,"7,407",5.78K,221.24M,8.90M,68.40M,2.55,24.50,24.31,-,110.62,3.23,0.70,0.90,0.00,-1.06%,0.45%,-2.20%,49.74,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.20M,7.18M,0.52%,6.49,28.00,-13.88%,11.69%,26.51,1.10,1.60%,23.70%,3.50%,-3.50%,34.20%,1.26%,0.66,2.45%,110,3.00
2019-06-11,19:31:31 ,27.37,1.45%,"6,804",5.85K,224.43M,8.90M,68.40M,2.59,24.86,24.66,-,112.22,3.28,0.70,0.90,0.00,0.46%,1.90%,-0.77%,54.98,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.20M,7.18M,0.52%,6.42,28.00,-12.64%,13.31%,26.98,1.10,1.60%,23.70%,3.50%,-3.50%,34.20%,1.26%,0.66,2.41%,110,3.00
2019-06-12,19:34:00 ,26.56,-2.96%,"6,151",5.90K,217.79M,8.90M,68.40M,2.51,24.12,23.93,-,108.90,3.18,0.70,0.90,0.00,-2.50%,-1.18%,-3.70%,45.53,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.20M,7.18M,0.52%,6.36,28.00,-15.23%,9.95%,27.37,1.10,1.60%,23.70%,3.50%,-3.50%,34.20%,1.26%,0.66,2.48%,110,3.00
2019-06-13,19:29:36 ,27.02,1.73%,"2,647",5.95K,221.56M,8.90M,68.40M,2.55,24.54,24.34,-,110.78,3.24,0.70,0.90,0.00,-0.67%,0.50%,-2.01%,50.86,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.20M,7.18M,0.52%,6.30,28.00,-13.76%,11.86%,26.56,1.10,1.60%,23.70%,3.50%,-3.50%,34.20%,1.26%,0.66,2.44%,110,3.00
2019-06-14,19:30:18 ,26.80,-0.81%,"13,464",5.82K,219.76M,8.90M,68.40M,2.53,24.34,24.14,-,109.88,3.21,0.70,0.90,0.00,-1.34%,-0.39%,-2.80%,48.04,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.20M,7.18M,0.52%,6.44,28.00,-14.46%,10.95%,27.02,1.10,1.60%,23.70%,3.50%,-3.50%,34.20%,1.26%,0.66,2.46%,110,3.00
2019-06-17,23:05:15 ,27.09,1.08%,"1,467",5.86K,219.70M,8.90M,68.40M,2.56,24.60,24.41,-,109.85,3.21,0.70,0.90,0.00,-0.17%,0.66%,-1.73%,51.09,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.11M,7.18M,0.52%,6.40,30.00,-13.53%,12.15%,26.80,1.10,1.60%,23.70%,3.50%,-3.54%,34.20%,1.28%,0.66,2.44%,110,2.00
2019-06-18,19:29:58 ,27.00,-0.33%,"1,134",5.36K,218.97M,8.90M,68.40M,2.55,24.52,24.32,-,109.49,3.20,0.70,0.90,0.00,-0.48%,0.26%,-2.07%,49.48,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.11M,7.18M,0.52%,6.99,30.00,-13.82%,11.77%,27.09,1.10,1.60%,23.70%,3.50%,-3.54%,34.20%,1.28%,0.66,2.44%,110,2.00
2019-06-19,22:27:47 ,27.42,1.56%,"16,343",5.26K,222.38M,8.90M,68.40M,2.59,24.90,24.70,-,111.19,3.25,0.70,0.90,0.00,1.11%,1.78%,-0.55%,53.77,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.11M,7.18M,0.52%,7.13,30.00,-12.48%,13.51%,27.00,1.10,1.60%,23.70%,3.50%,-2.74%,34.20%,1.28%,0.66,2.41%,110,2.00
2019-06-20,21:31:46 ,27.76,1.24%,"23,280",5.46K,225.13M,8.90M,68.40M,2.62,25.21,25.01,-,112.57,3.29,0.70,0.90,0.00,2.33%,2.94%,0.68%,56.30,3.90%,10.90%,5.80%,50.10%,17.70%,13.00%,8.11M,7.18M,0.52%,6.87,30.00,-11.39%,14.92%,27.42,1.10,1.60%,23.70%,3.50%,-3.73%,34.20%,1.28%,0.66,2.38%,110,2.00
