date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:48:36 ,4.89,-0.61%,"4,434,235",4.22M,709.10M,-121.60M,1.11B,3.98,-,18.59,-,4.78,0.64,1.00,1.40,0.79,8.53%,-4.36%,-15.58%,56.26,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,145.01M,113.47M,27.02%,7.26,6.92,-35.66%,22.25%,4.92,-0.88,-13.30%,-285.00%,0.20%,-4.00%,52.10%,-0.04%,-,-,1273,2.80
2019-01-11,18:46:14 ,4.99,2.04%,"2,795,114",4.18M,723.60M,-121.60M,1.11B,4.06,-,18.97,-,4.88,0.65,1.00,1.40,0.79,10.78%,-1.93%,-13.87%,58.69,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,145.01M,113.47M,27.02%,7.34,6.92,-34.34%,24.75%,4.89,-0.88,-13.30%,-285.00%,0.20%,-4.00%,52.10%,-0.04%,-,-,1273,2.80
2019-01-14,22:36:11 ,4.86,-2.61%,"2,700,718",4.11M,714.37M,-121.60M,1.11B,3.95,-,18.48,-,4.82,0.65,1.00,1.40,0.79,7.78%,-4.11%,-16.12%,54.14,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,146.99M,113.47M,27.68%,7.65,6.67,-36.05%,21.50%,4.99,-0.88,-13.30%,-285.00%,0.20%,-3.95%,52.20%,0.07%,-,-,1273,2.80
2019-01-15,19:41:18 ,4.91,1.03%,"2,227,533",4.07M,721.72M,-121.60M,1.11B,3.99,-,18.67,-,4.87,0.65,1.00,1.40,0.79,8.81%,-2.56%,-15.25%,56.01,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,146.99M,113.47M,27.68%,7.71,6.67,-35.39%,22.75%,4.86,-0.88,-13.30%,-285.00%,0.20%,-3.95%,52.20%,0.07%,-,-,1273,2.80
2019-01-16,18:47:31 ,4.92,0.20%,"2,079,667",4.03M,723.19M,-121.60M,1.11B,4.00,-,18.71,-,4.88,0.65,1.00,1.40,0.79,8.78%,-1.71%,-15.09%,56.06,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,146.99M,113.47M,27.68%,7.79,6.67,-35.26%,23.00%,4.91,-0.88,-13.30%,-285.00%,0.20%,-3.95%,52.20%,0.07%,-,-,1273,2.80
2019-01-17,18:47:52 ,4.92,0.00%,"2,286,200",4.00M,723.19M,-121.60M,1.11B,4.00,-,18.71,-,4.88,0.65,1.00,1.40,0.79,8.36%,-0.82%,-15.12%,55.62,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,146.99M,113.47M,27.68%,7.86,6.67,-35.26%,23.00%,4.92,-0.88,-13.30%,-285.00%,0.20%,-3.95%,52.20%,0.07%,-,-,1273,2.80
2019-01-18,18:47:38 ,4.91,-0.20%,"4,013,843",4.00M,721.72M,-121.60M,1.11B,3.99,-,18.67,-,4.87,0.65,1.00,1.40,0.79,7.79%,-0.81%,-15.32%,54.54,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,146.99M,113.47M,27.68%,7.86,6.67,-35.39%,22.75%,4.92,-0.88,-13.30%,-285.00%,0.20%,-3.95%,52.20%,0.07%,-,-,1273,2.80
2019-01-22,20:46:41 ,4.79,-2.44%,"2,627,894",4.01M,719.98M,-121.60M,1.11B,3.89,-,18.21,-,4.86,0.65,1.00,1.40,0.79,4.79%,-2.98%,-17.40%,50.07,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.31M,113.47M,27.68%,7.84,6.67,-36.97%,19.75%,4.91,-0.88,-13.30%,-285.00%,0.20%,-3.87%,52.20%,0.13%,-,-,1273,2.80
2019-01-23,18:48:02 ,4.84,1.04%,"2,017,620",4.05M,727.50M,-121.60M,1.11B,3.93,-,18.40,-,4.91,0.66,1.00,1.40,0.79,5.30%,-1.62%,-16.53%,52.64,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.31M,113.47M,27.68%,7.75,6.67,-36.32%,21.00%,4.79,-0.88,-13.30%,-285.00%,0.20%,-3.87%,52.20%,0.13%,-,-,1273,2.80
2019-01-24,18:47:41 ,4.96,2.48%,"4,210,622",4.03M,745.54M,-121.60M,1.11B,4.03,-,18.86,-,5.03,0.67,1.00,1.40,0.79,7.08%,1.20%,-14.46%,56.38,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.31M,113.47M,27.68%,7.79,6.67,-34.74%,24.00%,4.84,-0.88,-13.30%,-285.00%,0.20%,-3.87%,52.20%,0.13%,-,-,1273,2.80
2019-01-25,18:47:10 ,4.93,-0.60%,"3,344,637",4.03M,741.03M,-121.60M,1.11B,4.01,-,18.75,-,5.00,0.67,1.00,1.40,0.79,5.39%,0.79%,-14.99%,55.90,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.31M,113.47M,27.68%,7.80,6.67,-35.13%,23.25%,4.96,-0.88,-13.30%,-285.00%,0.20%,-3.87%,52.20%,0.13%,-,-,1273,2.80
2019-01-28,18:48:00 ,4.90,-0.61%,"2,820,274",4.03M,739.46M,-121.60M,1.11B,3.98,-,18.63,-,4.99,0.67,1.00,1.40,0.79,3.96%,0.42%,-15.52%,53.44,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,9.47,6.67,-35.53%,22.50%,4.93,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-01-29,18:56:24 ,4.82,-1.63%,"2,652,392",4.00M,727.39M,-121.60M,1.11B,3.92,-,18.33,-,4.91,0.66,1.00,1.40,0.79,1.70%,-0.99%,-16.90%,49.36,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,9.55,6.67,-36.58%,20.50%,4.90,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-01-30,18:47:59 ,4.87,1.04%,"5,638,799",3.96M,734.93M,-121.60M,1.11B,3.96,-,18.52,-,4.96,0.66,1.00,1.40,0.79,2.20%,0.25%,-16.01%,50.62,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,9.65,6.67,-35.92%,21.75%,4.82,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-01-31,18:47:25 ,4.93,1.23%,"3,134,852",3.99M,743.99M,-121.60M,1.11B,4.01,-,18.75,-,5.02,0.67,1.00,1.40,0.79,2.78%,1.69%,-14.95%,53.46,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,9.56,6.67,-35.13%,23.25%,4.87,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-02-01,18:47:49 ,5.04,2.23%,"2,517,156",3.98M,760.59M,-121.60M,1.11B,4.10,-,19.16,-,5.13,0.69,1.00,1.40,0.79,4.46%,4.17%,-13.00%,59.00,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,9.60,6.67,-33.68%,26.00%,4.93,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-02-04,18:51:10 ,5.13,1.79%,"3,184,829",3.87M,774.17M,-121.60M,1.11B,4.17,-,19.51,-,5.22,0.70,1.00,1.40,0.79,5.48%,6.24%,-11.45%,61.10,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,9.87,6.67,-32.50%,28.25%,5.04,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-02-05,18:48:19 ,5.11,-0.39%,"3,722,049",3.48M,771.15M,-121.60M,1.11B,4.15,-,19.43,-,5.20,0.70,1.00,1.40,0.79,4.40%,5.95%,-11.80%,60.59,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,10.97,6.67,-32.76%,27.75%,5.13,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-02-06,18:47:50 ,5.15,0.78%,"13,269,231",3.38M,777.19M,-121.60M,1.11B,4.19,-,19.58,-,5.24,0.70,1.00,1.40,0.79,4.71%,6.83%,-11.11%,60.81,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,11.28,6.67,-32.24%,28.75%,5.11,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-02-07,18:48:00 ,5.14,-0.19%,"13,433,953",3.53M,775.68M,-121.60M,1.11B,4.18,-,19.54,-,5.23,0.70,1.00,1.40,0.79,4.06%,6.70%,-11.29%,61.39,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,10.82,6.67,-32.37%,28.50%,5.15,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-02-08,18:49:51 ,5.32,3.50%,"7,416,140",3.65M,802.84M,-121.60M,1.11B,4.33,-,20.23,-,5.42,0.73,1.00,1.40,0.79,7.46%,10.43%,-8.20%,67.74,-27.90%,-89.90%,-22.20%,27.20%,-16.80%,-17.80%,150.91M,113.47M,33.64%,10.46,6.67,-30.00%,33.00%,5.14,-0.88,-13.30%,-285.00%,0.20%,-3.85%,52.20%,0.10%,-,-,1273,2.80
2019-02-11,18:48:46 ,5.49,3.20%,"5,996,465",3.71M,795.61M,-121.60M,1.11B,4.46,-,24.73,-,5.37,0.72,1.00,1.40,0.79,10.42%,13.95%,-5.30%,71.94,-22.00%,-70.80%,-22.20%,27.20%,-14.10%,-14.00%,144.92M,113.47M,33.64%,10.30,6.42,-27.76%,37.25%,5.32,-0.88,-13.30%,-285.00%,0.20%,-4.01%,55.10%,4.50%,-,-,1273,2.80
2019-02-12,18:48:21 ,5.70,3.83%,"5,407,856",3.76M,826.04M,-121.60M,1.11B,4.63,-,25.68,-,5.57,0.75,1.00,1.40,0.79,14.07%,18.22%,-1.73%,75.99,-22.00%,-70.80%,-22.20%,27.20%,-14.10%,-14.00%,144.92M,113.47M,33.64%,10.16,6.42,-25.00%,42.50%,5.49,-0.88,-13.30%,-285.00%,0.20%,-4.01%,55.10%,4.50%,-,-,1273,2.80
2019-02-13,19:02:28 ,5.61,-1.58%,"4,209,360",3.79M,813.00M,-121.60M,1.11B,4.56,-,25.27,-,5.49,0.74,1.00,1.40,0.79,11.33%,16.23%,-3.35%,71.14,-22.00%,-70.80%,-22.20%,27.20%,-14.10%,-14.00%,144.92M,113.47M,33.64%,10.06,6.42,-26.18%,40.25%,5.70,-0.88,-13.30%,-285.00%,0.20%,-4.01%,55.10%,4.50%,-,-,1273,2.80
2019-02-14,19:00:41 ,5.79,3.21%,"4,780,529",3.82M,839.09M,-121.60M,1.11B,4.71,-,26.08,-,5.66,0.76,1.00,1.40,0.79,14.11%,19.82%,-0.31%,75.07,-22.00%,-70.80%,-22.20%,27.20%,-14.10%,-14.00%,144.92M,113.47M,33.64%,10.00,6.42,-23.82%,44.75%,5.61,-0.88,-13.30%,-285.00%,0.20%,-4.01%,55.10%,4.50%,-,-,1273,2.80
2019-02-15,18:53:48 ,5.99,3.45%,"4,286,825",3.84M,868.07M,-121.60M,1.11B,4.87,-,26.98,-,5.86,0.79,1.00,1.40,0.79,17.05%,23.59%,3.07%,78.91,-22.00%,-70.80%,-22.20%,27.20%,-14.10%,-14.00%,144.92M,113.47M,33.64%,9.94,6.42,-21.18%,49.75%,5.79,-0.88,-13.30%,-285.00%,0.20%,-4.01%,55.10%,4.50%,-,-,1273,2.80
2019-02-19,18:53:57 ,6.01,0.33%,"3,170,632",3.86M,871.39M,-109.00M,1.15B,4.89,-,19.26,-,5.88,0.76,1.00,1.40,0.79,16.23%,23.60%,3.32%,78.79,-22.00%,-70.80%,-22.20%,31.60%,-13.60%,-13.50%,144.99M,113.05M,35.13%,10.28,6.25,-20.92%,50.25%,5.99,-0.79,-13.30%,-285.00%,0.20%,-2.24%,56.40%,6.32%,-,-,1273,2.80
2019-02-20,18:50:59 ,6.10,1.50%,"2,867,067",3.88M,884.44M,-109.00M,1.15B,4.96,-,19.55,-,5.97,0.77,1.00,1.40,0.79,16.72%,24.95%,4.77%,80.14,-22.00%,-70.80%,-22.20%,31.60%,-13.60%,-13.50%,144.99M,113.05M,35.13%,10.22,6.25,-19.74%,52.50%,6.01,-0.79,-13.30%,-285.00%,0.20%,-8.28%,56.40%,6.32%,-,-,1273,2.80
2019-02-21,18:51:05 ,6.07,-0.49%,"2,723,830",3.87M,880.09M,-109.00M,1.15B,4.93,-,19.46,-,5.94,0.77,1.00,1.40,0.79,14.71%,23.87%,4.15%,80.55,-22.00%,-70.80%,-22.20%,31.60%,-13.60%,-13.50%,144.99M,113.05M,35.13%,10.25,6.25,-20.13%,51.75%,6.10,-0.79,-13.30%,-285.00%,0.20%,-8.28%,56.40%,6.32%,-,-,1273,2.80
2019-02-22,18:52:04 ,6.21,2.31%,"2,504,837",3.87M,900.39M,-109.00M,1.15B,5.05,-,19.90,-,6.08,0.78,1.00,1.40,0.79,16.01%,26.16%,6.50%,83.58,-22.00%,-70.80%,-22.20%,31.60%,-13.60%,-13.50%,144.99M,113.05M,35.13%,10.27,6.25,-18.29%,55.25%,6.07,-0.79,-13.30%,-285.00%,0.20%,-8.28%,56.40%,6.32%,-,-,1273,2.80
2019-02-25,18:48:46 ,6.32,1.77%,"4,734,998",3.85M,928.16M,-109.00M,1.15B,4.19,-,20.26,-,4.70,0.81,1.20,1.60,0.66,16.70%,27.72%,8.31%,85.47,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,146.86M,113.72M,34.92%,10.33,6.25,-16.84%,58.00%,6.21,-0.79,12.70%,61.10%,0.20%,-8.18%,54.70%,3.79%,-,-,891,2.80
2019-02-26,18:54:35 ,6.29,-0.47%,"3,895,590",3.89M,923.75M,-109.00M,1.15B,4.17,-,20.16,-,4.68,0.80,1.20,1.60,0.66,14.68%,26.40%,7.74%,83.14,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,146.86M,113.72M,34.92%,10.21,6.25,-17.24%,57.25%,6.32,-0.79,12.70%,61.10%,0.20%,-8.18%,54.70%,3.79%,-,-,891,2.80
2019-02-27,18:50:01 ,6.23,-0.95%,"3,954,678",3.91M,914.94M,-109.00M,1.15B,4.13,-,19.97,-,4.63,0.80,1.20,1.60,0.66,12.16%,24.50%,6.66%,78.84,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,146.86M,113.72M,34.92%,10.15,6.25,-18.03%,55.75%,6.29,-0.79,12.70%,61.10%,0.20%,-8.18%,54.70%,3.79%,-,-,891,2.80
2019-02-28,18:52:01 ,5.83,-6.42%,"6,902,406",3.94M,856.19M,-109.00M,1.15B,3.86,-,18.69,-,4.34,0.75,1.20,1.60,0.66,3.64%,15.84%,-0.25%,59.40,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,146.86M,113.72M,34.92%,10.08,6.25,-23.29%,45.75%,6.23,-0.79,12.70%,61.10%,0.20%,-8.18%,54.70%,3.79%,-,-,891,2.80
2019-03-01,19:01:52 ,6.08,4.29%,"5,034,184",4.02M,892.91M,-109.00M,1.15B,4.03,-,19.49,-,4.52,0.78,1.20,1.60,0.66,7.17%,20.26%,4.02%,65.70,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,146.86M,113.72M,34.92%,9.89,6.25,-20.00%,52.00%,5.83,-0.79,12.70%,61.10%,0.20%,-8.18%,54.70%,3.79%,-,-,891,2.80
2019-03-04,19:03:18 ,6.00,-1.32%,"2,566,469",4.04M,963.42M,-109.00M,1.15B,3.97,-,19.23,-,4.88,0.84,1.20,1.60,0.66,4.70%,17.98%,2.61%,62.28,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,160.57M,113.75M,36.38%,10.25,6.25,-21.05%,50.00%,6.08,-0.79,12.70%,61.10%,0.30%,-74.75%,54.70%,3.45%,-,-,891,2.80
2019-03-05,18:57:55 ,6.01,0.17%,"2,088,110",4.02M,965.03M,-109.00M,1.15B,3.98,-,19.26,-,4.89,0.84,1.20,1.60,0.66,4.01%,17.54%,2.76%,63.06,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,160.57M,113.75M,36.38%,10.29,6.25,-20.92%,50.25%,6.00,-0.79,12.70%,61.10%,0.30%,-74.75%,54.70%,3.45%,-,-,891,2.80
2019-03-06,18:59:32 ,6.15,2.33%,"3,391,887",3.99M,987.51M,-109.00M,1.15B,4.07,-,19.71,-,5.00,0.86,1.20,1.60,0.66,5.62%,19.61%,5.14%,65.68,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,160.57M,113.75M,36.38%,10.38,6.25,-19.08%,53.75%,6.01,-0.79,12.70%,61.10%,0.30%,-74.75%,54.70%,3.45%,-,-,891,2.80
2019-03-07,19:00:08 ,5.91,-3.90%,"4,761,643",3.99M,948.97M,-109.00M,1.15B,3.91,-,18.94,-,4.80,0.83,1.20,1.60,0.66,0.60%,14.11%,1.03%,56.11,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,160.57M,113.75M,36.38%,10.37,6.25,-22.24%,47.75%,6.15,-0.79,12.70%,61.10%,0.30%,-74.75%,54.70%,3.45%,-,-,891,2.80
2019-03-08,18:58:53 ,6.00,1.52%,"3,062,356",4.01M,963.42M,-109.00M,1.15B,3.97,-,19.23,-,4.88,0.84,1.20,1.60,0.66,1.48%,15.06%,2.52%,58.17,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,160.57M,113.75M,36.38%,10.31,6.25,-21.05%,50.00%,5.91,-0.79,12.70%,61.10%,0.30%,-74.75%,54.70%,3.45%,-,-,891,2.80
2019-03-11,18:54:45 ,6.25,4.17%,"3,376,261",4.00M,925.00M,-109.00M,1.15B,4.14,-,20.03,-,4.68,0.81,1.20,1.60,0.66,4.95%,18.96%,6.74%,63.42,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,148.00M,113.68M,36.41%,10.35,6.25,-17.76%,56.25%,6.00,-0.79,12.70%,61.10%,0.30%,-76.26%,54.60%,3.75%,-,-,891,2.80
2019-03-12,18:52:29 ,6.24,-0.16%,"2,370,316",4.06M,923.52M,-109.00M,1.15B,4.13,-,20.00,-,4.68,0.80,1.20,1.60,0.66,3.97%,17.86%,6.49%,63.12,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,148.00M,113.68M,36.41%,10.20,6.25,-17.89%,56.00%,6.25,-0.79,12.70%,61.10%,0.30%,-76.26%,54.60%,3.75%,-,-,891,2.80
2019-03-13,18:53:06 ,6.14,-1.60%,"2,704,069",4.05M,908.72M,-109.00M,1.15B,4.07,-,19.68,-,4.60,0.79,1.20,1.60,0.66,1.66%,15.16%,4.72%,58.92,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,148.00M,113.68M,36.41%,10.22,6.25,-19.21%,53.50%,6.24,-0.79,12.70%,61.10%,0.30%,-76.26%,54.60%,3.75%,-,-,891,2.80
2019-03-14,18:58:01 ,6.14,0.00%,"2,798,845",4.05M,908.72M,-109.00M,1.15B,4.07,-,19.68,-,4.60,0.79,1.20,1.60,0.66,1.30%,14.38%,4.66%,59.57,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,148.00M,113.68M,36.41%,10.22,6.25,-19.21%,53.50%,6.14,-0.79,12.70%,61.10%,0.30%,-76.26%,54.60%,3.75%,-,-,891,2.80
2019-03-15,19:01:55 ,6.26,1.95%,"4,222,260",4.05M,926.48M,-109.00M,1.15B,4.15,-,20.06,-,4.69,0.81,1.20,1.60,0.66,2.83%,15.79%,6.65%,62.60,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,148.00M,113.68M,36.41%,10.22,6.25,-17.63%,56.50%,6.14,-0.79,12.70%,61.10%,0.30%,-76.26%,54.60%,3.75%,-,-,891,2.80
2019-03-18,18:48:21 ,6.25,-0.16%,"2,783,350",4.05M,921.00M,-109.00M,1.15B,4.14,-,20.03,-,4.66,0.80,1.20,1.60,0.66,2.27%,14.80%,6.42%,62.13,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,147.36M,113.68M,33.13%,9.30,6.25,-17.76%,56.25%,6.26,-0.79,12.70%,61.10%,0.30%,-76.34%,54.60%,3.79%,-,-,891,2.80
2019-03-19,19:14:14 ,6.26,0.16%,"1,560,643",4.04M,922.47M,-109.00M,1.15B,4.15,-,20.06,-,4.67,0.80,1.20,1.60,0.66,2.21%,14.15%,6.54%,62.42,-16.40%,-55.40%,-27.10%,31.60%,-8.20%,-9.50%,147.36M,113.68M,33.13%,9.32,6.25,-17.63%,56.50%,6.25,-0.79,12.70%,61.10%,0.30%,-76.34%,54.60%,3.79%,-,-,891,2.80
