date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:44:06 ,0.67,-4.40%,"2,578,281",835.25K,24.18M,-12.60M,447.30M,0.24,-,-,-,2.26,0.05,0.80,1.60,0.00,-2.96%,-14.41%,-78.55%,40.74,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.35M,35.71M,25.94%,11.09,1.75,-92.16%,4.36%,0.70,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.41%,-,-,1328,3.00
2019-04-23,18:43:57 ,0.70,5.85%,"1,159,864",834.23K,25.59M,-12.60M,447.30M,0.26,-,-,-,2.39,0.06,0.80,1.60,0.00,2.84%,-8.85%,-77.03%,48.27,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.35M,35.71M,25.94%,11.10,1.75,-91.70%,10.47%,0.67,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.41%,-,-,1328,3.00
2019-04-24,18:41:00 ,0.67,-5.01%,"1,002,262",828.88K,24.31M,-12.60M,447.30M,0.25,-,-,-,2.27,0.05,0.80,1.60,0.00,-2.36%,-13.07%,-77.91%,42.26,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.35M,35.71M,25.94%,11.17,1.75,-92.11%,4.93%,0.70,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.41%,-,-,1328,3.00
2019-04-25,18:44:35 ,0.70,4.04%,"2,153,209",831.97K,25.29M,-12.60M,447.30M,0.26,-,-,-,2.36,0.06,0.80,1.60,0.00,1.86%,-9.08%,-76.73%,47.36,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.35M,35.71M,25.94%,11.13,1.75,-91.80%,9.16%,0.67,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.41%,-,-,1328,3.00
2019-04-26,18:44:46 ,0.68,-2.57%,"444,170",846.34K,24.64M,-12.60M,447.30M,0.25,-,-,-,2.30,0.06,0.80,1.60,0.00,-0.59%,-10.91%,-77.05%,44.72,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.35M,35.71M,25.94%,10.94,1.75,-92.01%,6.35%,0.70,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.41%,-,-,1328,3.00
2019-04-29,18:44:45 ,0.69,1.28%,"398,373",840.01K,25.52M,-12.60M,447.30M,0.25,-,-,-,2.38,0.06,0.80,1.60,0.00,0.89%,-9.29%,-76.47%,46.94,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.17M,35.71M,25.94%,11.03,1.75,-91.90%,7.72%,0.68,-0.37,-9.80%,-,1.29%,0.00%,99.10%,5.32%,-,-,1328,3.00
2019-04-30,18:43:38 ,0.69,0.76%,"854,594",825.67K,25.71M,-12.60M,447.30M,0.25,-,-,-,2.40,0.06,0.80,1.60,0.00,1.58%,-8.05%,-76.02%,47.05,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.17M,35.71M,25.94%,11.22,1.75,-91.84%,8.54%,0.69,-0.37,-9.80%,-,1.29%,0.00%,99.10%,5.32%,-,-,1328,3.00
2019-05-02,21:12:38 ,0.64,-1.78%,"1,096,985",793.16K,23.82M,-12.60M,447.30M,0.24,-,-,-,2.23,0.05,0.80,1.60,0.00,-5.80%,-13.68%,-77.24%,38.90,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.17M,35.71M,25.94%,11.68,1.75,-92.44%,1.55%,0.65,-0.37,-9.80%,-,1.29%,0.00%,99.10%,5.32%,-,-,1328,3.00
2019-05-06,18:42:40 ,0.64,-1.29%,"502,195",815.88K,23.84M,-12.60M,447.30M,0.24,-,-,-,2.23,0.05,0.80,1.60,0.00,-5.46%,-12.49%,-76.65%,39.90,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.17M,35.71M,25.94%,11.35,1.75,-92.44%,25.78%,0.65,-0.37,-9.80%,-,1.29%,0.00%,99.10%,5.32%,-,-,1328,3.00
2019-05-07,18:42:26 ,0.63,-1.71%,"781,049",720.04K,23.44M,-12.60M,447.30M,0.23,-,-,-,2.19,0.05,0.80,1.60,0.00,-6.54%,-13.43%,-76.76%,39.33,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.17M,35.71M,25.94%,12.86,1.75,-92.56%,23.63%,0.64,-0.37,-9.80%,-,1.29%,0.00%,99.10%,5.32%,-,-,1328,3.00
