date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:43:05 ,6.04,1.51%,"283,554",372.49K,361.78M,-15.40M,1.62B,1.22,-,10.08,-,-,0.22,1.10,2.10,1.56,16.58%,-1.12%,-31.41%,58.61,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.90M,57.62M,1.54%,2.39,10.25,-58.43%,34.52%,5.95,-0.26,3.70%,86.50%,1.40%,16.70%,84.50%,-0.06%,0.02,0.33%,6300,-
2019-01-14,21:32:57 ,5.96,-1.32%,"238,440",373.05K,351.76M,-15.40M,1.62B,1.21,-,9.95,-,-,0.22,1.10,2.10,1.56,14.40%,-2.26%,-32.07%,57.45,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.02M,57.62M,1.01%,1.55,10.25,-58.98%,32.74%,6.04,-0.26,3.70%,86.50%,1.00%,25.52%,84.50%,-0.06%,0.02,0.34%,6300,-
2019-01-15,18:37:39 ,5.53,-7.21%,"271,243",372.54K,326.38M,-15.40M,1.62B,1.12,-,9.23,-,-,0.20,1.10,2.10,1.56,5.39%,-9.03%,-36.73%,48.07,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.02M,57.62M,1.01%,1.56,10.25,-61.94%,23.16%,5.96,-0.26,3.70%,86.50%,1.00%,25.52%,84.50%,-0.06%,0.02,0.36%,6300,-
2019-01-16,17:44:06 ,5.65,2.17%,"299,731",374.32K,333.46M,-15.40M,1.62B,1.14,-,9.43,-,-,0.21,1.10,2.10,1.56,7.32%,-6.59%,-35.10%,50.51,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.02M,57.62M,1.01%,1.55,10.25,-61.11%,25.84%,5.53,-0.26,3.70%,86.50%,1.00%,25.52%,84.50%,-0.06%,0.02,0.35%,6300,-
2019-01-17,17:43:57 ,5.78,2.30%,"258,117",376.65K,341.14M,-15.40M,1.62B,1.17,-,9.65,-,-,0.21,1.10,2.10,1.56,9.30%,-3.78%,-33.36%,52.64,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.02M,57.62M,1.01%,1.54,10.25,-60.22%,28.73%,5.65,-0.26,3.70%,86.50%,1.00%,25.52%,84.50%,-0.06%,0.02,0.35%,6300,-
2019-01-18,17:44:01 ,5.92,2.42%,"487,727",374.81K,349.40M,-15.40M,1.62B,1.20,-,9.88,-,-,0.22,1.10,2.10,1.56,11.41%,-0.96%,-31.48%,54.93,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.02M,57.62M,1.01%,1.55,10.25,-59.26%,31.85%,5.78,-0.26,3.70%,86.50%,1.00%,25.52%,84.50%,-0.06%,0.02,0.34%,6300,-
2019-01-22,19:43:51 ,5.81,-1.86%,"289,775",379.60K,339.88M,-15.40M,1.62B,1.18,-,9.70,-,-,0.21,1.10,2.10,1.56,8.42%,-2.30%,-32.50%,52.51,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.50M,57.62M,1.01%,1.53,10.25,-60.01%,29.40%,5.92,-0.26,3.70%,86.50%,1.00%,25.81%,84.50%,0.01%,0.02,0.34%,6300,-
2019-01-23,17:44:24 ,5.77,-0.69%,"219,013",383.00K,337.54M,-15.40M,1.62B,1.17,-,9.63,-,-,0.21,1.10,2.10,1.56,7.12%,-2.39%,-32.70%,52.49,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.50M,57.62M,1.01%,1.51,10.25,-60.29%,28.51%,5.81,-0.26,3.70%,86.50%,1.00%,25.81%,84.50%,0.01%,0.02,0.35%,6300,-
2019-01-24,17:43:29 ,5.74,-0.52%,"168,202",377.45K,335.79M,-15.40M,1.62B,1.16,-,9.58,-,-,0.21,1.10,2.10,1.56,5.80%,-2.27%,-32.80%,51.60,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.50M,57.62M,1.01%,1.54,10.25,-60.50%,27.84%,5.77,-0.26,3.70%,86.50%,1.00%,25.81%,84.50%,0.01%,0.02,0.35%,6300,-
2019-01-25,17:43:38 ,5.75,0.17%,"129,500",374.36K,336.38M,-15.40M,1.62B,1.16,-,9.60,-,-,0.21,1.10,2.10,1.56,4.97%,-1.45%,-32.45%,52.36,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.50M,57.62M,1.01%,1.55,10.25,-60.43%,28.06%,5.74,-0.26,3.70%,86.50%,1.00%,25.81%,84.50%,0.01%,0.02,0.35%,6300,-
2019-01-28,17:44:19 ,5.62,-2.26%,"265,890",370.87K,336.13M,-15.40M,1.62B,1.14,-,9.38,-,-,0.21,1.10,2.10,1.56,1.53%,-3.18%,-33.72%,48.97,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.44,10.25,-61.32%,25.17%,5.75,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.36%,6300,-
2019-01-29,17:51:12 ,5.42,-3.56%,"255,018",370.14K,324.17M,-15.40M,1.62B,1.10,-,9.05,-,-,0.20,1.10,2.10,1.56,-2.67%,-6.20%,-35.84%,44.28,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.44,10.25,-62.70%,20.71%,5.62,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.37%,6300,-
2019-01-30,17:44:31 ,5.56,2.58%,"310,085",369.36K,332.54M,-15.40M,1.62B,1.13,-,9.28,-,-,0.21,1.10,2.10,1.56,-0.75%,-3.25%,-33.93%,46.22,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.44,10.25,-61.73%,23.83%,5.42,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.36%,6300,-
2019-01-31,17:44:00 ,5.62,1.08%,"389,676",371.72K,336.13M,-15.40M,1.62B,1.14,-,9.38,-,-,0.21,1.10,2.10,1.56,-0.48%,-1.73%,-32.96%,47.82,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.43,10.25,-61.32%,25.17%,5.56,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.36%,6300,-
2019-02-01,17:44:14 ,5.61,-0.18%,"244,381",374.55K,335.53M,-15.40M,1.62B,1.14,-,9.37,-,-,0.21,1.10,2.10,1.56,-1.36%,-1.43%,-32.82%,47.25,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.42,10.25,-61.39%,24.94%,5.62,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.36%,6300,-
2019-02-04,17:48:00 ,5.60,-0.18%,"161,655",368.50K,334.94M,-15.40M,1.62B,1.13,-,9.35,-,-,0.21,1.10,2.10,1.56,-2.29%,-1.12%,-32.68%,45.80,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.45,10.25,-61.46%,24.72%,5.61,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.36%,6300,-
2019-02-05,17:44:00 ,5.57,-0.54%,"164,824",361.48K,333.14M,-15.40M,1.62B,1.13,-,9.30,-,-,0.21,1.10,2.10,1.56,-3.16%,-1.20%,-32.79%,46.14,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.47,10.25,-61.67%,24.05%,5.60,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.36%,6300,-
2019-02-06,17:43:58 ,5.64,1.26%,"172,555",356.99K,337.33M,-15.40M,1.62B,1.14,-,9.42,-,-,0.21,1.10,2.10,1.56,-1.64%,0.37%,-31.69%,48.76,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.49,10.25,-61.18%,25.61%,5.57,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.35%,6300,-
2019-02-07,17:44:26 ,5.48,-2.84%,"235,334",353.16K,327.76M,-15.40M,1.62B,1.11,-,9.15,-,-,0.20,1.10,2.10,1.56,-4.22%,-2.18%,-33.39%,45.02,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.51,10.25,-62.28%,22.05%,5.64,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.36%,6300,-
2019-02-08,17:45:07 ,5.42,-1.09%,"200,748",350.80K,324.17M,-15.40M,1.62B,1.10,-,9.05,-,-,0.20,1.10,2.10,1.56,-4.93%,-2.99%,-33.90%,43.88,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,59.81M,57.62M,0.93%,1.52,10.25,-62.70%,20.71%,5.48,-0.26,3.70%,86.50%,1.00%,25.10%,84.50%,-0.01%,0.02,0.37%,6300,-
2019-02-11,17:44:47 ,5.36,-1.11%,"192,691",349.54K,324.66M,-15.40M,1.62B,1.09,-,8.95,-,-,0.20,1.10,2.10,1.56,-5.54%,-3.80%,-34.42%,42.46,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.57M,57.62M,0.93%,1.53,10.25,-63.11%,19.38%,5.42,-0.26,3.70%,86.50%,0.10%,0.00%,84.90%,0.40%,0.02,0.37%,6300,-
2019-02-12,17:44:46 ,5.58,4.10%,"246,917",347.62K,337.98M,-15.40M,1.62B,1.13,-,9.32,-,-,0.21,1.10,2.10,1.56,-1.07%,0.43%,-31.50%,49.82,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.57M,57.62M,0.93%,1.53,10.25,-61.60%,24.28%,5.36,-0.26,3.70%,86.50%,0.10%,0.00%,84.90%,0.40%,0.02,0.36%,6300,-
2019-02-13,17:52:18 ,5.48,-1.79%,"256,309",346.89K,331.92M,-15.40M,1.62B,1.11,-,9.15,-,-,0.21,1.10,2.10,1.56,-2.52%,-1.00%,-32.52%,47.52,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.57M,57.62M,0.93%,1.54,10.25,-62.28%,22.05%,5.58,-0.26,3.70%,86.50%,0.10%,0.00%,84.90%,0.40%,0.02,0.36%,6300,-
2019-02-14,17:51:56 ,5.60,2.19%,"315,955",345.23K,339.19M,-15.40M,1.62B,1.13,-,9.35,-,-,0.21,1.10,2.10,1.56,-0.34%,1.54%,-30.83%,51.55,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.57M,57.62M,0.93%,1.54,10.25,-61.46%,24.72%,5.48,-0.26,3.70%,86.50%,0.10%,0.00%,84.90%,0.40%,0.02,0.36%,6300,-
2019-02-15,17:45:32 ,5.71,1.96%,"446,137",347.07K,345.85M,-15.40M,1.62B,1.16,-,9.53,-,-,0.21,1.10,2.10,1.56,1.66%,3.87%,-29.27%,54.94,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.57M,57.62M,0.93%,1.54,10.25,-60.70%,27.17%,5.60,-0.26,3.70%,86.50%,0.10%,0.00%,84.90%,0.40%,0.02,0.35%,6300,-
2019-02-19,17:47:39 ,6.00,5.08%,"415,463",350.01K,352.56M,-15.40M,1.62B,1.21,-,10.02,-,-,0.22,1.10,2.10,1.56,6.89%,9.55%,-25.46%,61.78,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.76M,57.62M,0.88%,1.44,10.25,-58.71%,33.63%,5.71,-0.26,3.70%,86.50%,3.84%,0.00%,88.50%,4.78%,0.02,0.33%,6300,-
2019-02-20,17:45:49 ,6.30,5.00%,"405,503",352.93K,370.19M,-15.40M,1.62B,1.28,-,10.52,-,-,0.23,1.10,2.10,1.56,12.16%,15.14%,-21.51%,68.49,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.76M,57.62M,0.88%,1.43,10.25,-56.64%,40.31%,6.00,-0.26,3.70%,86.50%,3.84%,0.00%,88.50%,4.78%,0.02,0.32%,6300,-
2019-02-21,17:45:54 ,6.20,-1.59%,"307,168",355.95K,364.31M,-15.40M,1.62B,1.26,-,10.35,-,-,0.23,1.10,2.10,1.56,9.90%,13.22%,-22.55%,64.43,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.76M,57.62M,0.88%,1.42,10.25,-57.33%,38.08%,6.30,-0.26,3.70%,86.50%,3.84%,0.00%,88.50%,4.78%,0.02,0.32%,6300,-
2019-02-22,17:47:00 ,6.32,1.94%,"230,961",355.13K,371.36M,-15.40M,1.62B,1.28,-,10.55,-,-,0.23,1.10,2.10,1.56,11.60%,15.21%,-20.75%,67.83,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.76M,57.62M,0.88%,1.42,10.25,-56.50%,40.76%,6.20,-0.26,3.70%,86.50%,3.84%,0.00%,88.50%,4.78%,0.02,0.32%,6300,-
2019-02-25,17:45:02 ,6.23,-1.42%,"239,581",353.12K,366.20M,-15.40M,1.62B,1.26,-,11.47,-,-,0.23,1.10,2.10,1.56,9.45%,13.25%,-21.62%,66.04,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.78M,57.62M,0.88%,1.43,9.25,-57.12%,38.75%,6.32,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.90%,0.02,0.32%,6300,-
2019-02-26,17:47:52 ,6.14,-1.44%,"334,181",354.85K,360.91M,-15.40M,1.62B,1.24,-,11.31,-,-,0.22,1.10,2.10,1.56,7.42%,11.28%,-22.49%,63.25,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.78M,57.62M,0.88%,1.42,9.25,-57.74%,36.75%,6.23,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.90%,0.02,0.33%,6300,-
2019-02-27,17:44:59 ,6.36,3.58%,"382,021",353.11K,373.84M,-15.40M,1.62B,1.29,-,11.71,-,-,0.23,1.10,2.10,1.56,10.76%,14.98%,-19.42%,66.60,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.78M,57.62M,0.88%,1.43,9.25,-56.23%,41.65%,6.14,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.90%,0.02,0.31%,6300,-
2019-02-28,17:46:49 ,6.26,-1.57%,"289,305",352.64K,367.96M,-15.40M,1.62B,1.27,-,11.53,-,-,0.23,1.10,2.10,1.56,8.14%,12.71%,-20.43%,64.05,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.78M,57.62M,0.88%,1.43,9.25,-54.80%,39.42%,6.36,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.90%,0.02,0.32%,6300,-
2019-03-01,17:53:19 ,6.32,0.96%,"334,650",349.82K,371.49M,-15.40M,1.62B,1.28,-,11.64,-,-,0.23,1.10,2.10,1.56,8.52%,13.35%,-19.40%,65.79,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,58.78M,57.62M,0.88%,1.44,9.25,-54.37%,40.76%,6.26,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.90%,0.02,0.32%,6300,-
2019-03-04,17:53:08 ,6.47,2.37%,"261,465",352.30K,393.89M,-15.40M,1.62B,1.31,-,11.92,-,-,0.24,1.10,2.10,1.56,10.43%,15.56%,-17.22%,68.28,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.88M,57.62M,1.10%,1.81,9.25,-53.29%,44.10%,6.32,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.69%,0.02,0.31%,6300,-
2019-03-05,17:48:26 ,6.39,-1.24%,"202,327",352.78K,389.02M,-15.40M,1.62B,1.29,-,11.77,-,-,0.24,1.10,2.10,1.56,8.27%,13.65%,-17.98%,65.63,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.88M,57.62M,1.10%,1.80,9.25,-53.86%,42.32%,6.47,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.69%,0.02,0.31%,6300,-
2019-03-06,17:50:10 ,6.21,-2.82%,"353,237",350.27K,378.06M,-15.40M,1.62B,1.26,-,11.44,-,-,0.23,1.10,2.10,1.56,4.52%,9.91%,-20.03%,58.04,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.88M,57.62M,1.10%,1.82,9.25,-55.16%,38.31%,6.39,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.69%,0.02,0.32%,6300,-
2019-03-07,17:51:05 ,4.83,-22.22%,"1,453,342",349.22K,294.05M,-15.40M,1.62B,0.98,-,8.90,-,-,0.18,1.10,2.10,1.56,-19.14%,-14.80%,-37.58%,29.89,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.88M,57.62M,1.10%,1.82,9.25,-65.13%,7.57%,6.21,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.69%,0.02,0.41%,6300,-
2019-03-08,17:48:43 ,4.45,-7.87%,"1,411,708",367.89K,270.92M,-15.40M,1.62B,0.90,-,8.20,-,-,0.17,1.10,2.10,1.56,-25.00%,-21.46%,-42.24%,26.38,2.40%,9.90%,-3.20%,12.10%,3.80%,1.90%,60.88M,57.62M,1.10%,1.73,9.25,-67.87%,2.30%,4.83,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.69%,0.02,0.45%,6300,-
2019-03-11,17:48:17 ,4.65,4.49%,"990,534",385.01K,302.39M,-15.40M,1.62B,0.94,-,5.31,-,-,0.19,1.10,2.10,1.56,-20.94%,-17.86%,-39.34%,31.09,0.00%,0.10%,-3.20%,12.10%,3.20%,0.00%,65.03M,57.62M,1.10%,1.65,9.25,-66.43%,6.90%,4.45,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.30%,0.02,0.43%,6300,-
2019-03-12,17:47:02 ,4.69,0.86%,"550,457",399.28K,304.99M,-15.40M,1.62B,0.95,-,5.35,-,-,0.19,1.10,2.10,1.56,-19.73%,-17.17%,-38.52%,31.88,0.00%,0.10%,-3.20%,12.10%,3.20%,0.00%,65.03M,57.62M,1.10%,1.59,9.25,-66.14%,7.82%,4.65,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.30%,0.02,0.43%,6300,-
2019-03-13,17:47:37 ,4.58,-2.35%,"774,893",402.93K,297.84M,-15.40M,1.62B,0.93,-,5.23,-,-,0.18,1.10,2.10,1.56,-21.16%,-19.04%,-39.67%,30.42,0.00%,0.10%,-3.20%,12.10%,3.20%,0.00%,65.03M,57.62M,1.10%,1.58,9.25,-66.93%,5.29%,4.69,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.30%,0.02,0.44%,6300,-
2019-03-14,17:48:05 ,4.68,2.18%,"768,504",411.66K,304.34M,-15.40M,1.62B,0.95,-,5.34,-,-,0.19,1.10,2.10,1.56,-18.74%,-17.22%,-38.06%,33.08,0.00%,0.10%,-3.20%,12.10%,3.20%,0.00%,65.03M,57.62M,1.10%,1.55,9.25,-66.21%,7.59%,4.58,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.30%,0.02,0.43%,6300,-
2019-03-15,17:50:17 ,5.12,9.40%,"1,343,822",419.54K,332.95M,-15.40M,1.62B,1.04,-,5.84,-,-,0.21,1.10,2.10,1.56,-10.48%,-9.44%,-31.91%,43.65,0.00%,0.10%,-3.20%,12.10%,3.20%,0.00%,65.03M,57.62M,1.10%,1.52,9.25,-63.03%,17.70%,4.68,-0.26,3.70%,86.50%,3.84%,0.00%,89.40%,5.30%,0.02,0.39%,6300,-
2019-03-18,17:44:38 ,5.24,2.34%,"1,047,524",434.70K,313.98M,3.90M,1.60B,1.12,80.62,5.98,3.22,-,0.20,1.00,2.10,1.65,-8.00%,-7.42%,-30.01%,45.71,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,59.92M,57.62M,1.06%,1.41,9.25,-62.17%,20.46%,5.12,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.78%,0.02,0.38%,6300,-
2019-03-19,18:09:16 ,5.43,3.63%,"412,588",443.69K,325.36M,3.90M,1.60B,1.17,83.54,6.20,3.34,-,0.20,1.00,2.10,1.65,-4.27%,-4.23%,-27.15%,49.00,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,59.92M,57.62M,1.06%,1.38,9.25,-60.79%,24.83%,5.24,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.78%,0.02,0.37%,6300,-
2019-03-20,17:57:28 ,5.46,0.55%,"644,994",444.90K,327.16M,3.90M,1.60B,1.17,84.00,6.23,3.36,-,0.20,1.00,2.10,1.65,-3.25%,-3.79%,-26.44%,49.16,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,59.92M,57.62M,1.06%,1.37,9.25,-60.58%,25.52%,5.43,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.78%,0.02,0.37%,6300,-
2019-03-21,17:45:28 ,5.55,1.65%,"453,598",449.54K,332.55M,3.90M,1.60B,1.19,85.38,6.34,3.42,-,0.21,1.00,2.10,1.65,-0.92%,-2.04%,-24.92%,51.14,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,59.92M,57.62M,1.06%,1.36,9.25,-59.93%,27.59%,5.46,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.78%,0.02,0.36%,6300,-
2019-03-22,17:45:34 ,5.31,-4.32%,"683,182",442.50K,318.17M,3.90M,1.60B,1.14,81.69,6.06,3.27,-,0.20,1.00,2.10,1.65,-4.65%,-6.16%,-27.86%,46.49,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,59.92M,57.62M,1.06%,1.38,9.25,-60.64%,22.07%,5.55,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.78%,0.02,0.38%,6300,-
2019-03-25,17:48:19 ,5.45,2.64%,"520,909",446.44K,341.50M,3.90M,1.60B,1.17,83.85,6.22,3.35,-,0.21,1.00,2.10,1.65,-1.24%,-3.49%,-25.63%,49.44,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,62.66M,57.62M,1.06%,1.37,9.25,-58.68%,25.29%,5.31,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.51%,0.02,0.37%,6300,-
2019-03-26,17:45:54 ,5.74,5.32%,"632,593",451.23K,359.67M,3.90M,1.60B,1.23,88.31,6.55,3.53,-,0.22,1.00,2.10,1.65,4.75%,1.82%,-21.32%,54.79,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,62.66M,57.62M,1.06%,1.36,9.25,-56.18%,31.95%,5.45,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.51%,0.02,0.35%,6300,-
2019-03-27,17:40:53 ,5.86,2.09%,"454,860",448.32K,367.19M,3.90M,1.60B,1.26,90.15,6.69,3.61,-,0.23,1.00,2.10,1.65,7.34%,4.06%,-19.34%,57.17,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,62.66M,57.62M,1.06%,1.36,9.25,-55.27%,34.71%,5.74,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.51%,0.02,0.34%,6300,-
2019-03-28,17:41:05 ,5.85,-0.17%,"326,315",442.38K,366.56M,3.90M,1.60B,1.26,90.00,6.68,3.60,-,0.23,1.00,2.10,1.65,7.65%,3.92%,-19.14%,57.55,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,62.66M,57.62M,1.06%,1.38,9.25,-54.65%,34.48%,5.86,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.51%,0.02,0.34%,6300,-
2019-03-29,17:43:51 ,5.97,2.05%,"1,177,420",441.01K,374.08M,3.90M,1.60B,1.28,91.85,6.82,3.67,-,0.23,1.00,2.10,1.65,10.27%,5.93%,-17.13%,59.43,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,62.66M,57.62M,1.06%,1.39,9.25,-53.72%,37.24%,5.85,0.07,-3.40%,59.10%,3.84%,0.00%,89.40%,5.51%,0.02,0.34%,6300,-
2019-04-01,17:44:41 ,5.89,-1.34%,"437,281",452.89K,345.98M,3.90M,1.60B,1.26,90.62,6.72,3.62,-,0.22,1.00,2.10,1.65,9.14%,4.40%,-17.89%,57.30,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.74M,57.65M,1.06%,1.35,9.25,-54.34%,35.40%,5.97,0.07,-3.40%,59.10%,3.84%,0.00%,89.30%,5.91%,0.02,0.34%,6300,-
2019-04-02,17:44:12 ,5.89,0.00%,"559,737",450.87K,345.98M,3.90M,1.60B,1.26,90.62,6.72,3.62,-,0.22,1.00,2.10,1.65,9.73%,4.35%,-17.56%,57.42,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.74M,57.65M,1.06%,1.36,9.25,-54.34%,35.40%,5.89,0.07,-3.40%,59.10%,3.84%,0.00%,89.30%,5.91%,0.02,0.34%,6300,-
2019-04-03,17:44:12 ,6.15,4.41%,"377,746",449.40K,361.25M,3.90M,1.60B,1.32,94.62,7.02,3.78,-,0.23,1.00,2.10,1.65,15.11%,8.97%,-13.57%,62.43,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.74M,57.65M,1.06%,1.36,9.25,-52.33%,41.38%,5.89,0.07,-3.40%,59.10%,3.84%,0.00%,89.30%,5.91%,0.02,0.33%,6300,-
2019-04-04,17:44:57 ,6.44,4.72%,"650,719",448.23K,378.29M,3.90M,1.60B,1.38,99.08,7.35,3.96,-,0.24,1.00,2.10,1.65,20.61%,13.97%,-9.13%,67.09,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.74M,57.65M,1.06%,1.36,9.25,-50.08%,48.05%,6.15,0.07,-3.40%,59.10%,3.84%,0.00%,89.30%,5.91%,0.02,0.31%,6300,-
2019-04-05,17:44:11 ,6.60,2.48%,"493,282",442.19K,387.68M,3.90M,1.60B,1.42,101.54,7.53,4.06,-,0.24,1.00,2.10,1.65,21.77%,16.53%,-6.51%,69.14,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.74M,57.65M,1.06%,1.38,9.25,-48.84%,51.72%,6.44,0.07,-3.40%,59.10%,3.84%,0.00%,89.30%,5.91%,0.02,0.30%,6300,-
2019-04-08,17:44:37 ,6.76,2.42%,"359,292",443.00K,395.46M,3.90M,1.60B,1.45,104.00,9.10,4.16,-,0.25,1.00,2.10,1.65,22.30%,18.99%,-3.89%,71.81,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.95,8.50,-47.60%,55.40%,6.60,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.30%,6300,-
2019-04-09,17:44:43 ,6.47,-4.29%,"487,340",440.90K,378.49M,3.90M,1.60B,1.39,99.54,8.71,3.98,-,0.24,1.00,2.10,1.65,14.86%,13.48%,-7.69%,63.77,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.96,8.50,-49.84%,48.74%,6.76,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.31%,6300,-
2019-04-10,17:45:59 ,6.50,0.46%,"559,748",443.93K,380.25M,3.90M,1.60B,1.39,100.00,8.75,4.00,-,0.24,1.00,2.10,1.65,13.60%,13.67%,-6.94%,64.52,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.94,8.50,-49.61%,49.43%,6.47,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.31%,6300,-
