date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,19:56:53 ,15.46,-0.32%,"839,425",1.71M,3.53B,169.60M,1.26B,1.00,21.01,17.18,-,-,2.80,-,-,0.37,4.82%,0.21%,-10.21%,58.98,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.63M,214.69M,2.21%,2.78,18.50,-23.43%,11.95%,15.51,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,-0.02%,1.20,7.76%,56,-
2019-01-15,17:00:32 ,15.50,0.26%,"732,871",1.69M,3.54B,169.60M,1.26B,1.01,21.06,17.22,-,-,2.80,-,-,0.37,5.17%,0.57%,-9.93%,60.07,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.63M,214.69M,2.21%,2.82,18.50,-23.23%,12.24%,15.46,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,-0.02%,1.20,7.74%,56,-
2019-01-16,16:07:33 ,15.70,1.29%,"735,463",1.68M,3.59B,169.60M,1.26B,1.02,21.33,17.44,-,-,2.84,-,-,0.37,6.60%,1.96%,-8.71%,63.66,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.63M,214.69M,2.21%,2.83,18.50,-22.24%,13.69%,15.50,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,-0.02%,1.20,7.64%,56,-
2019-01-17,16:07:37 ,15.72,0.13%,"1,040,930",1.66M,3.59B,169.60M,1.26B,1.02,21.36,17.47,-,-,2.84,-,-,0.37,6.53%,2.16%,-8.55%,64.70,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.63M,214.69M,2.21%,2.85,18.50,-22.14%,13.83%,15.70,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,-0.02%,1.20,7.63%,56,-
2019-01-18,16:07:43 ,15.77,0.32%,"658,630",1.67M,3.61B,169.60M,1.26B,1.02,21.43,17.52,-,-,2.85,-,-,0.37,6.66%,2.54%,-8.21%,65.63,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.63M,214.69M,2.21%,2.85,18.50,-21.89%,14.19%,15.72,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,-0.02%,1.20,7.61%,56,-
2019-01-22,18:08:47 ,15.49,-1.78%,"1,041,334",1.66M,3.53B,169.60M,1.26B,1.00,21.05,17.21,-,-,2.79,-,-,0.37,4.38%,0.79%,-9.79%,56.89,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.05M,214.69M,2.21%,2.87,18.50,-23.28%,12.17%,15.77,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,0.01%,1.20,7.75%,56,-
2019-01-23,16:07:32 ,15.41,-0.52%,"971,730",1.65M,3.51B,169.60M,1.26B,1.00,20.94,17.12,-,-,2.78,-,-,0.37,3.35%,0.30%,-10.20%,54.35,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.05M,214.69M,2.21%,2.88,18.50,-23.68%,11.59%,15.49,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,0.01%,1.20,7.79%,56,-
2019-01-24,16:07:27 ,15.32,-0.58%,"876,952",1.64M,3.49B,169.60M,1.26B,0.99,20.82,17.02,-,-,2.76,-,-,0.37,2.28%,-0.19%,-10.67%,52.07,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.05M,214.69M,2.21%,2.91,18.50,-24.12%,10.93%,15.41,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,0.01%,1.20,7.83%,56,-
2019-01-25,16:07:30 ,15.69,2.42%,"1,099,487",1.63M,3.58B,169.60M,1.26B,1.02,21.32,17.43,-,-,2.83,-,-,0.37,4.24%,2.34%,-8.46%,60.17,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.05M,214.69M,2.21%,2.92,18.50,-22.29%,13.61%,15.32,0.74,2.20%,-4.20%,5.90%,0.48%,58.50%,0.01%,1.20,7.65%,56,-
2019-01-28,16:07:22 ,15.71,0.13%,"1,402,863",1.62M,3.51B,169.60M,1.26B,1.02,21.35,17.46,-,-,2.78,-,-,0.37,3.87%,2.54%,-8.31%,59.95,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.19,18.50,-21.65%,13.76%,15.69,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.64%,56,-
2019-01-29,16:07:59 ,15.93,1.40%,"976,521",1.62M,3.56B,169.60M,1.26B,1.03,21.64,17.70,-,-,2.81,-,-,0.37,4.88%,4.02%,-6.98%,64.00,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.20,18.50,-19.87%,15.35%,15.71,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.53%,56,-
2019-01-30,16:07:36 ,16.13,1.26%,"1,345,149",1.61M,3.60B,169.60M,1.26B,1.05,21.92,17.92,-,-,2.85,-,-,0.37,5.65%,5.33%,-5.76%,66.73,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.22,18.50,-18.54%,16.80%,15.93,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.44%,56,-
2019-01-31,16:07:42 ,16.41,1.74%,"1,840,124",1.60M,3.67B,169.60M,1.26B,1.06,22.30,18.23,-,-,2.90,-,-,0.37,6.83%,7.13%,-4.09%,70.16,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.23,18.50,-17.12%,18.83%,16.13,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.31%,56,-
2019-02-01,16:07:51 ,16.13,-1.71%,"1,639,362",1.58M,3.60B,169.60M,1.26B,1.05,21.92,17.92,-,-,2.85,-,-,0.37,4.25%,5.21%,-5.68%,61.90,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.26,18.50,-17.07%,16.80%,16.41,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.44%,56,-
2019-02-04,16:07:33 ,16.21,0.50%,"1,224,574",1.58M,3.62B,169.60M,1.26B,1.05,22.02,18.01,-,-,2.86,-,-,0.37,4.14%,5.67%,-5.17%,62.49,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.26,18.50,-15.91%,17.38%,16.13,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.40%,56,-
2019-02-05,16:07:21 ,16.21,0.00%,"963,152",1.58M,3.62B,169.60M,1.26B,1.05,22.02,18.01,-,-,2.86,-,-,0.37,3.61%,5.59%,-5.12%,62.96,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.27,18.50,-15.91%,17.38%,16.21,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.40%,56,-
2019-02-06,16:07:24 ,16.13,-0.49%,"618,331",1.57M,3.60B,169.60M,1.26B,1.05,21.92,17.92,-,-,2.85,-,-,0.37,2.63%,5.01%,-5.54%,59.62,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.30,18.50,-16.32%,16.80%,16.21,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.44%,56,-
2019-02-07,16:07:32 ,16.17,0.25%,"1,229,629",1.53M,3.61B,169.60M,1.26B,1.05,21.97,17.97,-,-,2.86,-,-,0.37,2.58%,5.21%,-5.26%,60.87,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.37,18.50,-16.12%,17.09%,16.13,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.42%,56,-
2019-02-08,16:07:39 ,15.85,-1.98%,"1,026,139",1.52M,3.54B,169.60M,1.26B,1.03,21.54,17.61,-,-,2.80,-,-,0.37,0.28%,3.05%,-7.09%,52.35,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,223.38M,214.69M,2.41%,3.39,18.50,-17.78%,14.77%,16.17,0.74,2.20%,-4.20%,5.90%,0.49%,58.40%,-0.09%,1.20,7.57%,56,-
2019-02-11,16:07:56 ,16.05,1.26%,"1,252,938",1.51M,3.75B,169.60M,1.26B,1.04,21.81,18.03,-,-,2.96,-,-,0.37,1.44%,4.35%,-5.86%,56.04,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,233.39M,214.69M,2.41%,3.43,18.25,-16.74%,16.22%,15.85,0.74,2.20%,-4.20%,5.90%,0.47%,57.20%,-2.19%,1.20,7.48%,56,-
2019-02-12,16:08:04 ,16.02,-0.19%,"902,438",1.51M,3.74B,169.60M,1.26B,1.04,21.77,18.00,-,-,2.96,-,-,0.37,1.08%,4.12%,-5.99%,54.79,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,233.39M,214.69M,2.41%,3.42,18.25,-16.89%,16.00%,16.05,0.74,2.20%,-4.20%,5.90%,0.47%,57.20%,-2.19%,1.20,7.49%,56,-
2019-02-13,16:07:44 ,16.29,1.69%,"1,376,295",1.50M,3.80B,169.60M,1.26B,1.06,22.13,18.30,-,-,3.01,-,-,0.37,2.60%,5.85%,-4.35%,59.45,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,233.39M,214.69M,2.41%,3.44,18.25,-15.49%,17.96%,16.02,0.74,2.20%,-4.20%,5.90%,0.47%,57.20%,-2.19%,1.20,7.37%,56,-
2019-02-14,16:07:49 ,16.13,-0.98%,"1,015,082",1.49M,3.76B,169.60M,1.26B,1.05,21.92,18.12,-,-,2.98,-,-,0.37,1.34%,4.76%,-5.24%,54.98,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,233.39M,214.69M,2.41%,3.46,18.25,-16.32%,16.80%,16.29,0.74,2.20%,-4.20%,5.90%,0.43%,57.20%,-2.19%,1.20,7.44%,56,-
2019-02-15,16:07:31 ,16.36,1.43%,"1,105,432",1.48M,3.82B,169.60M,1.26B,1.06,22.23,18.38,-,-,3.02,-,-,0.37,2.64%,6.22%,-3.83%,61.00,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,233.39M,214.69M,2.41%,3.49,18.25,-15.13%,18.46%,16.13,0.74,2.20%,-4.20%,5.90%,0.33%,57.20%,-2.19%,1.20,7.33%,56,-
2019-02-19,16:08:07 ,16.36,0.00%,"1,220,677",1.47M,3.69B,169.60M,1.26B,1.06,22.23,18.38,-,-,2.92,-,-,0.37,2.44%,6.16%,-3.79%,60.79,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,225.56M,214.69M,2.41%,3.53,17.75,-15.13%,18.46%,16.36,0.74,2.20%,-4.20%,5.90%,0.35%,59.40%,1.68%,1.20,7.33%,56,-
2019-02-20,16:07:47 ,16.70,2.08%,"1,952,280",1.43M,3.77B,169.60M,1.26B,1.08,22.69,18.76,-,-,2.98,-,-,0.37,4.38%,8.27%,-1.74%,68.05,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,225.56M,214.69M,2.41%,3.63,17.75,-13.37%,20.93%,16.36,0.74,2.20%,-4.20%,5.90%,0.35%,59.40%,1.68%,1.20,7.19%,56,-
2019-02-21,16:07:52 ,16.76,0.36%,"1,544,012",1.41M,3.78B,169.60M,1.26B,1.09,22.77,18.83,-,-,2.99,-,-,0.37,4.36%,8.55%,-1.35%,71.41,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,225.56M,214.69M,2.41%,3.68,17.75,-13.06%,21.36%,16.70,0.74,2.20%,-4.20%,5.90%,0.35%,59.40%,1.68%,1.20,7.16%,56,-
2019-02-22,16:08:00 ,16.79,0.18%,"927,270",1.41M,3.79B,169.60M,1.26B,1.09,22.81,18.87,-,-,3.00,-,-,0.37,4.10%,8.58%,-1.13%,72.02,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,225.56M,214.69M,2.41%,3.68,17.75,-12.90%,21.58%,16.76,0.74,2.20%,-4.20%,5.90%,0.27%,59.40%,1.68%,1.20,7.15%,56,-
2019-02-25,16:08:01 ,16.58,-1.25%,"1,142,256",1.40M,3.79B,169.60M,1.26B,1.08,22.53,18.63,-,-,2.99,-,-,0.37,2.34%,7.04%,-2.32%,65.94,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.36M,214.69M,2.41%,3.70,17.75,-13.99%,20.06%,16.79,0.74,2.20%,-4.20%,5.90%,0.22%,59.30%,1.52%,1.20,7.24%,56,-
2019-02-26,16:07:26 ,16.75,1.03%,"1,557,844",1.40M,3.83B,169.60M,1.26B,1.09,22.76,18.82,-,-,3.03,-,-,0.37,3.10%,7.99%,-1.26%,68.00,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.36M,214.69M,2.41%,3.70,17.75,-13.11%,21.29%,16.58,0.74,2.20%,-4.20%,5.90%,0.22%,59.30%,1.52%,1.20,7.16%,56,-
2019-02-27,16:07:23 ,16.48,-1.61%,"1,510,617",1.40M,3.76B,169.60M,1.26B,1.07,22.39,18.52,-,-,2.98,-,-,0.37,1.12%,6.09%,-2.80%,59.66,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.36M,214.69M,2.41%,3.69,17.75,-14.51%,19.33%,16.75,0.74,2.20%,-4.20%,5.90%,0.22%,59.30%,1.52%,1.20,7.28%,56,-
2019-02-28,16:07:32 ,16.48,0.00%,"2,263,556",1.41M,3.76B,169.60M,1.26B,1.07,22.39,18.52,-,-,2.98,-,-,0.37,0.95%,5.98%,-2.74%,60.11,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.36M,214.69M,2.41%,3.68,17.75,-14.51%,19.33%,16.48,0.74,2.20%,-4.20%,5.90%,0.22%,59.30%,1.52%,1.20,7.28%,56,-
2019-03-01,16:08:00 ,16.52,0.24%,"1,438,825",1.42M,3.77B,169.60M,1.26B,1.07,22.45,18.56,-,-,2.98,-,-,0.37,1.08%,6.13%,-2.45%,61.54,3.40%,4.80%,4.50%,52.00%,17.40%,13.40%,228.36M,214.69M,2.41%,3.65,17.75,-14.30%,19.62%,16.48,0.74,2.20%,-4.20%,5.90%,0.22%,59.30%,1.52%,1.20,7.26%,56,-
2019-03-04,16:08:19 ,16.38,-0.85%,"1,072,900",1.41M,3.66B,206.10M,1.27B,1.09,18.28,18.51,-,-,2.88,-,-,0.41,0.19%,5.04%,-3.22%,57.65,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,223.73M,214.69M,2.82%,4.28,17.50,-15.03%,18.61%,16.52,0.90,2.10%,-,5.90%,0.45%,59.30%,1.55%,1.20,7.33%,62,-
2019-03-05,16:08:07 ,16.48,0.61%,"1,017,352",1.41M,3.69B,206.10M,1.27B,1.10,18.39,18.62,-,-,2.90,-,-,0.41,0.73%,5.52%,-2.58%,59.86,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,223.73M,214.69M,2.82%,4.28,17.50,-14.51%,19.33%,16.38,0.90,2.10%,-,5.90%,0.45%,59.30%,1.55%,1.20,7.28%,62,-
2019-03-06,16:08:18 ,16.47,-0.06%,"938,833",1.41M,3.68B,206.10M,1.27B,1.10,18.38,18.61,-,-,2.90,-,-,0.41,0.58%,5.21%,-2.58%,58.65,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,223.73M,214.69M,2.82%,4.30,17.50,-14.56%,19.26%,16.48,0.90,2.10%,-,5.90%,0.45%,59.30%,1.55%,1.20,7.29%,62,-
2019-03-07,16:08:23 ,16.29,-1.09%,"930,488",1.39M,3.64B,206.10M,1.27B,1.09,18.18,18.41,-,-,2.87,-,-,0.41,-0.59%,3.74%,-3.60%,52.55,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,223.73M,214.69M,2.82%,4.36,17.50,-15.49%,17.96%,16.47,0.90,2.10%,-,5.90%,0.45%,59.30%,1.55%,1.20,7.37%,62,-
2019-03-08,16:07:30 ,16.25,-0.25%,"983,259",1.37M,3.64B,206.10M,1.27B,1.08,18.14,18.36,-,-,2.86,-,-,0.41,-0.89%,3.19%,-3.77%,50.15,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,223.73M,214.69M,2.82%,4.42,17.50,-15.70%,17.67%,16.29,0.90,2.10%,-,5.90%,0.45%,59.30%,1.55%,1.20,7.38%,62,-
2019-03-11,16:08:10 ,16.42,1.05%,"682,566",1.36M,3.68B,206.10M,1.27B,1.10,18.33,18.55,-,-,2.90,-,-,0.41,0.13%,3.96%,-2.70%,54.54,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.28M,209.61M,2.89%,4.44,17.50,-14.82%,18.90%,16.25,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.31%,62,-
2019-03-12,16:08:05 ,16.44,0.12%,"836,195",1.33M,3.69B,206.10M,1.27B,1.10,18.35,18.58,-,-,2.90,-,-,0.41,0.07%,3.80%,-2.51%,54.68,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.28M,209.61M,2.89%,4.54,17.50,-14.72%,19.04%,16.42,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.30%,62,-
2019-03-13,16:08:40 ,16.44,0.00%,"819,075",1.32M,3.69B,206.10M,1.27B,1.10,18.35,18.58,-,-,2.90,-,-,0.41,-0.05%,3.53%,-2.44%,54.86,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.28M,209.61M,2.89%,4.58,17.50,-14.72%,19.04%,16.44,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.30%,62,-
2019-03-14,16:08:16 ,16.48,0.24%,"753,992",1.31M,3.70B,206.10M,1.27B,1.10,18.39,18.62,-,-,2.91,-,-,0.41,0.07%,3.51%,-2.13%,56.45,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.28M,209.61M,2.89%,4.61,17.50,-14.51%,19.33%,16.44,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.28%,62,-
2019-03-15,16:08:01 ,16.45,-0.18%,"1,281,977",1.30M,3.69B,206.10M,1.27B,1.10,18.36,18.59,-,-,2.90,-,-,0.41,-0.17%,3.04%,-2.23%,55.26,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.28M,209.61M,2.89%,4.65,17.50,-14.66%,19.12%,16.48,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.29%,62,-
2019-03-18,16:07:25 ,16.42,-0.18%,"1,182,006",1.30M,3.68B,206.10M,1.27B,1.10,18.33,18.55,-,-,2.90,-,-,0.41,-0.45%,2.56%,-2.33%,53.32,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.13M,209.60M,3.02%,4.86,17.50,-14.82%,18.90%,16.45,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.31%,62,-
2019-03-19,16:07:39 ,16.37,-0.30%,"963,414",1.28M,3.67B,206.10M,1.27B,1.09,18.27,18.50,-,-,2.89,-,-,0.41,-0.77%,1.97%,-2.55%,51.33,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.13M,209.60M,3.02%,4.96,17.50,-15.08%,18.54%,16.42,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.33%,62,-
2019-03-20,16:08:33 ,16.33,-0.24%,"1,044,855",1.26M,3.66B,206.10M,1.27B,1.09,18.23,18.45,-,-,2.88,-,-,0.41,-1.02%,1.50%,-2.71%,49.62,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.13M,209.60M,3.02%,5.04,17.50,-15.29%,18.25%,16.37,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.35%,62,-
2019-03-21,16:07:41 ,16.40,0.43%,"771,083",1.23M,3.68B,206.10M,1.27B,1.09,18.30,18.53,-,-,2.89,-,-,0.41,-0.48%,1.74%,-2.22%,53.99,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.13M,209.60M,3.02%,5.16,17.50,-14.92%,18.75%,16.33,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.32%,62,-
2019-03-22,16:07:50 ,16.12,-1.71%,"1,185,907",1.20M,3.61B,206.10M,1.27B,1.08,17.99,18.21,-,-,2.84,-,-,0.41,-2.07%,-0.15%,-3.81%,44.10,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,224.13M,209.60M,3.02%,5.29,17.50,-16.38%,16.73%,16.40,0.90,2.10%,-,6.00%,0.45%,60.80%,1.78%,1.20,7.44%,62,-
2019-03-25,16:08:10 ,16.01,-0.68%,"1,129,842",1.20M,3.64B,206.10M,1.27B,1.07,17.87,18.09,-,-,2.87,-,-,0.41,-2.54%,-0.92%,-4.39%,41.44,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,227.61M,209.48M,3.02%,5.29,17.50,-16.95%,15.93%,16.12,0.90,2.10%,-,6.10%,0.43%,60.80%,1.76%,1.20,7.50%,62,-
2019-03-26,16:08:12 ,16.31,1.87%,"1,068,907",1.19M,3.71B,206.10M,1.27B,1.09,18.20,18.43,-,-,2.92,-,-,0.41,-0.54%,0.87%,-2.51%,50.80,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,227.61M,209.48M,3.02%,5.31,17.50,-15.39%,18.10%,16.01,0.90,2.10%,-,6.10%,0.43%,60.80%,1.76%,1.20,7.36%,62,-
2019-03-27,16:06:50 ,16.37,0.37%,"948,697",1.18M,3.73B,206.10M,1.27B,1.09,18.27,18.50,-,-,2.93,-,-,0.41,-0.04%,1.14%,-2.07%,52.69,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,227.61M,209.48M,3.02%,5.37,17.50,-15.08%,18.54%,16.31,0.90,2.10%,-,6.10%,0.43%,60.80%,1.76%,1.20,7.33%,62,-
2019-03-28,16:06:54 ,16.49,0.73%,"888,192",1.17M,3.75B,206.10M,1.27B,1.10,18.40,18.63,-,-,2.95,-,-,0.41,0.72%,1.77%,-1.28%,55.53,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,227.61M,209.48M,3.02%,5.43,17.50,-14.46%,19.41%,16.37,0.90,2.10%,-,6.10%,0.43%,60.80%,1.76%,1.20,7.28%,62,-
2019-03-29,16:07:15 ,16.30,-1.15%,"1,261,056",1.15M,3.71B,206.10M,1.27B,1.09,18.19,18.42,-,-,2.92,-,-,0.41,-0.44%,0.47%,-2.36%,48.52,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,227.61M,209.48M,3.02%,5.49,17.50,-15.44%,18.03%,16.49,0.90,2.10%,-,6.10%,0.43%,60.80%,1.76%,1.20,7.36%,62,-
2019-04-01,16:07:16 ,16.56,1.60%,"1,140,602",1.15M,3.75B,206.10M,1.27B,1.10,18.48,18.71,-,-,2.95,-,-,0.41,1.22%,2.00%,-0.73%,55.08,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,226.33M,209.48M,3.02%,5.48,17.50,-14.09%,19.91%,16.30,0.90,2.10%,-,6.10%,0.44%,60.70%,1.77%,1.20,7.25%,62,-
2019-04-02,16:07:25 ,16.51,-0.30%,"966,058",1.15M,3.74B,206.10M,1.27B,1.10,18.43,18.66,-,-,2.94,-,-,0.41,0.86%,1.59%,-0.97%,54.73,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,226.33M,209.48M,3.02%,5.50,17.50,-14.35%,19.55%,16.56,0.90,2.10%,-,6.10%,0.44%,60.70%,1.77%,1.20,7.27%,62,-
2019-04-03,16:07:20 ,16.57,0.36%,"1,193,468",1.14M,3.75B,206.10M,1.27B,1.11,18.49,18.72,-,-,2.95,-,-,0.41,1.21%,1.86%,-0.54%,56.23,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,226.33M,209.48M,3.02%,5.53,17.50,-14.04%,19.99%,16.51,0.90,2.10%,-,6.10%,0.44%,60.70%,1.77%,1.20,7.24%,62,-
2019-04-04,16:07:35 ,16.66,0.54%,"1,016,713",1.14M,3.77B,206.10M,1.27B,1.11,18.59,18.82,-,-,2.97,-,-,0.41,1.73%,2.28%,0.06%,58.67,4.10%,5.90%,5.30%,51.10%,20.30%,16.20%,226.33M,209.48M,3.02%,5.56,17.50,-13.57%,20.64%,16.57,0.90,2.10%,-,6.10%,0.44%,60.70%,1.77%,1.20,7.20%,62,-
