date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,19:07:25 ,110.54,0.00%,"1,268,589",3.09M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.12%,0.15%,69.00,-,-,-,-,-,-,-,-,-,0.04,-,-0.03%,0.32%,110.54,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-03-01,19:17:30 ,110.34,-0.18%,"2,753,411",3.08M,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,-0.06%,-0.03%,36.27,-,-,-,-,-,-,-,-,-,0.04,-,-0.21%,0.14%,110.54,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-03-04,19:19:44 ,110.36,0.02%,"1,582,137",3.10M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.05%,-0.01%,39.48,-,-,-,-,-,-,-,-,-,0.09,-,-0.19%,0.15%,110.34,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-03-05,19:14:23 ,110.35,-0.01%,"1,700,625",3.10M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-0.06%,-0.02%,37.88,-,-,-,-,-,-,-,-,-,0.09,-,-0.20%,0.15%,110.36,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-03-06,19:15:56 ,110.37,0.02%,"2,242,441",3.07M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-0.04%,0.00%,40.80,-,-,-,-,-,-,-,-,-,0.09,-,-0.18%,0.16%,110.35,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-03-07,19:16:47 ,110.39,0.02%,"1,483,877",3.04M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,-0.03%,0.02%,44.21,-,-,-,-,-,-,-,-,-,0.09,-,-0.16%,0.18%,110.37,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-03-08,19:15:20 ,110.41,0.02%,"5,422,368",3.03M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.01%,0.03%,47.64,-,-,-,-,-,-,-,-,-,0.09,-,-0.14%,0.20%,110.39,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-03-11,19:10:23 ,110.39,-0.02%,"1,280,744",3.07M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,-0.03%,0.02%,45.36,-,-,-,-,-,-,-,-,-,0.09,-,-0.16%,0.18%,110.41,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-12,19:07:40 ,110.41,0.02%,"3,320,605",3.07M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.02%,0.03%,48.09,-,-,-,-,-,-,-,-,-,0.09,-,-0.14%,0.20%,110.39,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-13,19:08:21 ,110.43,0.02%,"3,109,814",3.10M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.00%,0.05%,50.75,-,-,-,-,-,-,-,-,-,0.09,-,-0.13%,0.22%,110.41,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-14,19:14:22 ,110.43,0.00%,"1,186,033",3.13M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.00%,0.05%,50.46,-,-,-,-,-,-,-,-,-,0.09,-,-0.13%,0.22%,110.43,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-15,19:18:36 ,110.46,0.03%,"1,071,616",3.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,0.02%,0.08%,54.62,-,-,-,-,-,-,-,-,-,0.09,-,-0.10%,0.25%,110.43,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-18,19:03:31 ,110.44,-0.02%,"2,360,618",3.09M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.00%,0.06%,51.59,-,-,-,-,-,-,-,-,-,0.06,-,-0.12%,0.23%,110.46,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-19,19:29:39 ,110.47,0.03%,"3,053,426",3.10M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.03%,0.09%,55.25,-,-,-,-,-,-,-,-,-,0.06,-,-0.09%,0.25%,110.44,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-20,19:26:06 ,110.48,0.01%,"2,457,806",3.10M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.04%,0.10%,55.93,-,-,-,-,-,-,-,-,-,0.06,-,-0.08%,0.26%,110.47,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-21,19:06:29 ,110.49,0.01%,"3,991,812",3.06M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.04%,0.10%,57.42,-,-,-,-,-,-,-,-,-,0.06,-,-0.07%,0.27%,110.48,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-22,19:04:55 ,110.52,0.03%,"2,037,210",3.00M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.07%,0.13%,61.19,-,-,-,-,-,-,-,-,-,0.07,-,-0.05%,0.30%,110.49,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-25,19:09:04 ,110.52,0.00%,"1,348,786",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.07%,0.13%,60.25,-,-,-,-,-,-,-,-,-,0.07,-,-0.05%,0.30%,110.52,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-26,19:05:00 ,110.54,0.02%,"1,819,362",2.82M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.08%,0.15%,62.62,-,-,-,-,-,-,-,-,-,0.07,-,-0.03%,0.32%,110.52,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-27,18:58:20 ,110.53,-0.01%,"1,143,226",2.80M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.07%,0.14%,60.23,-,-,-,-,-,-,-,-,-,0.07,-,-0.04%,0.31%,110.54,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-28,18:57:05 ,110.56,0.03%,"4,009,978",2.78M,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.10%,0.16%,64.20,-,-,-,-,-,-,-,-,-,0.07,-,-0.01%,0.34%,110.53,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-03-29,19:02:11 ,110.57,0.01%,"2,435,176",2.76M,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.10%,0.17%,64.69,-,-,-,-,-,-,-,-,-,0.07,-,0.00%,0.34%,110.56,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-04-01,19:04:12 ,110.35,-0.20%,"1,879,055",2.75M,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,-0.10%,-0.03%,35.17,-,-,-,-,-,-,-,-,-,0.07,-,-0.20%,0.15%,110.57,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-04-02,19:04:29 ,110.38,0.03%,"2,583,256",2.73M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-0.07%,0.00%,41.49,-,-,-,-,-,-,-,-,-,0.07,-,-0.17%,0.17%,110.35,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-04-03,19:03:39 ,110.36,-0.02%,"4,651,716",2.59M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-0.09%,-0.02%,39.83,-,-,-,-,-,-,-,-,-,0.08,-,-0.19%,0.15%,110.38,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-04-04,19:04:47 ,110.41,0.05%,"862,979",2.61M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-0.04%,0.02%,46.53,-,-,-,-,-,-,-,-,-,0.08,-,-0.14%,0.20%,110.36,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-04-05,19:02:35 ,110.40,-0.01%,"1,130,484",2.56M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,-0.05%,0.01%,45.17,-,-,-,-,-,-,-,-,-,0.08,-,-0.15%,0.19%,110.41,-,-,-,-,-,-,-,1.93,1.75%,-,-
2019-04-08,19:03:00 ,110.42,0.02%,"2,513,803",2.53M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.03%,0.03%,47.72,-,-,-,-,-,-,-,-,-,0.12,-,-0.14%,0.21%,110.40,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-09,19:03:18 ,110.40,-0.02%,"3,409,807",2.55M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,-0.04%,0.01%,45.28,-,-,-,-,-,-,-,-,-,0.12,-,-0.15%,0.19%,110.42,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-10,19:04:53 ,110.43,0.03%,"1,519,798",2.53M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.02%,0.04%,49.11,-,-,-,-,-,-,-,-,-,0.12,-,-0.13%,0.22%,110.40,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-11,19:04:11 ,110.46,0.03%,"2,044,642",2.52M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.01%,0.07%,52.79,-,-,-,-,-,-,-,-,-,0.12,-,-0.10%,0.25%,110.43,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-12,18:59:41 ,110.46,0.00%,"3,352,222",2.52M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.01%,0.07%,52.53,-,-,-,-,-,-,-,-,-,0.12,-,-0.10%,0.25%,110.46,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-15,19:11:11 ,110.45,-0.01%,"981,757",2.54M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.01%,0.06%,50.55,-,-,-,-,-,-,-,-,-,0.12,-,-0.11%,0.24%,110.46,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-16,19:02:54 ,110.47,0.02%,"920,319",2.50M,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,0.02%,0.08%,52.76,-,-,-,-,-,-,-,-,-,0.12,-,-0.09%,0.25%,110.45,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-17,19:02:23 ,110.50,0.03%,"818,316",2.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.05%,0.10%,56.24,-,-,-,-,-,-,-,-,-,0.13,-,-0.06%,0.28%,110.47,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-18,19:03:53 ,110.49,-0.01%,"520,584",2.42M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.04%,0.09%,54.52,-,-,-,-,-,-,-,-,-,0.13,-,-0.07%,0.27%,110.50,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-22,19:03:28 ,110.49,0.00%,"1,418,416",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.04%,0.09%,53.82,-,-,-,-,-,-,-,-,-,0.06,-,-0.07%,0.27%,110.49,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-23,19:03:14 ,110.49,0.00%,"1,646,535",2.35M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.03%,0.09%,53.66,-,-,-,-,-,-,-,-,-,0.06,-,-0.07%,0.27%,110.49,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-24,19:00:13 ,110.53,0.04%,"1,760,867",2.34M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.07%,0.13%,58.98,-,-,-,-,-,-,-,-,-,0.06,-,-0.04%,0.31%,110.49,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-25,19:03:58 ,110.55,0.02%,"1,710,538",2.33M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.09%,0.14%,61.23,-,-,-,-,-,-,-,-,-,0.06,-,-0.02%,0.33%,110.53,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-26,19:04:24 ,110.56,0.01%,"641,481",2.34M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.09%,0.15%,61.69,-,-,-,-,-,-,-,-,-,0.06,-,-0.01%,0.34%,110.55,-,-,-,-,-,-,-,2.04,1.85%,-,-
2019-04-29,19:04:11 ,110.56,0.00%,"714,058",2.31M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.09%,0.15%,61.42,-,-,-,-,-,-,-,-,-,0.17,-,-0.01%,0.34%,110.56,-,-,-,-,-,-,-,2.05,1.85%,-,-
2019-04-30,19:02:57 ,110.56,0.00%,"1,426,392",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.09%,0.15%,67.50,-,-,-,-,-,-,-,-,-,0.17,-,-0.01%,0.37%,110.56,-,-,-,-,-,-,-,2.05,1.85%,-,-
2019-05-01,19:02:08 ,110.36,-0.18%,"1,677,246",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,-0.10%,-0.03%,36.80,-,-,-,-,-,-,-,-,-,0.17,-,-0.19%,0.19%,110.56,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-02,21:32:10 ,110.38,0.02%,"1,103,749",2.23M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.07%,-0.01%,40.10,-,-,-,-,-,-,-,-,-,0.17,-,-0.17%,0.21%,110.36,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-03,21:25:22 ,110.38,0.00%,"1,543,448",2.21M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.07%,-0.01%,39.96,-,-,-,-,-,-,-,-,-,0.17,-,-0.17%,0.21%,110.38,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-06,19:01:54 ,110.39,0.01%,"1,079,483",2.20M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-0.06%,0.00%,41.39,-,-,-,-,-,-,-,-,-,0.18,-,-0.16%,0.22%,110.38,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-07,19:01:37 ,110.40,0.01%,"1,042,681",2.16M,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,-0.05%,0.00%,42.81,-,-,-,-,-,-,-,-,-,0.18,-,-0.15%,0.23%,110.39,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-08,19:01:12 ,110.40,0.00%,"1,121,789",2.16M,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,-0.05%,0.00%,43.42,-,-,-,-,-,-,-,-,-,0.18,-,-0.15%,0.23%,110.40,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-09,19:01:41 ,110.43,0.03%,"1,210,518",2.16M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.02%,0.03%,48.22,-,-,-,-,-,-,-,-,-,0.18,-,-0.13%,0.25%,110.40,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-10,19:06:25 ,110.43,0.00%,"1,004,267",2.14M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.02%,0.03%,47.72,-,-,-,-,-,-,-,-,-,0.18,-,-0.13%,0.25%,110.43,-,-,-,-,-,-,-,2.05,1.86%,-,-
2019-05-13,19:31:53 ,110.45,0.02%,"1,788,724",2.12M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.00%,0.05%,50.92,-,-,-,-,-,-,-,-,-,0.18,-,-0.11%,0.27%,110.43,-,-,-,-,-,-,-,2.15,1.95%,-,-
2019-05-14,19:00:00 ,110.46,0.01%,"3,844,999",2.10M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.01%,0.06%,51.74,-,-,-,-,-,-,-,-,-,0.18,-,-0.10%,0.28%,110.45,-,-,-,-,-,-,-,2.15,1.95%,-,-
2019-05-15,18:58:23 ,110.46,0.00%,"1,157,654",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.01%,0.06%,52.12,-,-,-,-,-,-,-,-,-,0.18,-,-0.10%,0.28%,110.46,-,-,-,-,-,-,-,2.15,1.95%,-,-
2019-05-16,18:58:59 ,110.49,0.03%,"1,185,528",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.03%,0.08%,56.18,-,-,-,-,-,-,-,-,-,0.18,-,-0.07%,0.31%,110.46,-,-,-,-,-,-,-,2.15,1.95%,-,-
2019-05-17,18:58:07 ,110.49,0.00%,"769,803",2.11M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.03%,0.08%,55.78,-,-,-,-,-,-,-,-,-,0.18,-,-0.07%,0.31%,110.49,-,-,-,-,-,-,-,2.15,1.95%,-,-
2019-05-20,19:00:22 ,110.48,-0.01%,"716,850",2.09M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.02%,0.07%,53.29,-,-,-,-,-,-,-,-,-,-,-,-0.08%,0.30%,110.49,-,-,-,-,-,-,-,2.15,1.95%,-,-
2019-05-21,22:12:30 ,110.50,0.02%,"699,173",2.07M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.04%,0.09%,55.83,-,-,-,-,-,-,-,-,-,-,-,-0.06%,0.32%,110.48,-,-,-,-,-,-,-,2.15,1.95%,-,-
