date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:20:59 ,16.30,-1.63%,"737,033",1.31M,1.49B,121.40M,1.25B,2.05,13.06,14.59,0.42,20.60,1.19,1.10,2.30,0.02,3.60%,-11.07%,-17.40%,46.00,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,91.61M,88.40M,7.67%,5.18,24.05,-33.93%,20.83%,16.57,1.25,7.80%,209.60%,0.10%,-19.20%,94.40%,0.54%,0.04,0.25%,1700,2.10
2019-01-11,16:20:02 ,16.33,0.18%,"490,966",1.30M,1.50B,121.40M,1.25B,2.05,13.08,14.62,0.42,20.63,1.19,1.10,2.30,0.02,3.89%,-10.36%,-17.24%,46.34,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,91.61M,88.40M,7.67%,5.22,24.05,-33.81%,18.81%,16.30,1.25,7.80%,209.60%,0.10%,-19.20%,94.40%,0.54%,0.04,0.24%,1700,2.10
2019-01-14,20:09:51 ,16.18,-0.92%,"575,902",1.29M,1.53B,121.40M,1.25B,2.04,12.96,15.28,0.42,21.05,1.22,1.10,2.30,0.02,3.11%,-10.72%,-18.00%,45.11,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.33M,88.40M,8.17%,5.59,23.05,-34.41%,17.67%,16.33,1.25,7.80%,209.60%,0.10%,-18.75%,94.20%,0.25%,0.04,0.25%,1700,2.20
2019-01-15,17:13:35 ,16.47,1.79%,"760,204",1.29M,1.55B,121.40M,1.25B,2.07,13.20,15.55,0.43,21.43,1.24,1.10,2.30,0.02,5.06%,-8.54%,-16.53%,48.17,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.33M,88.40M,8.17%,5.62,23.05,-33.24%,19.78%,16.18,1.25,7.80%,209.60%,0.10%,-18.75%,94.20%,0.25%,0.04,0.24%,1700,2.20
2019-01-16,16:20:30 ,16.52,0.30%,"959,499",1.29M,1.56B,121.40M,1.25B,2.08,13.24,15.60,0.43,21.49,1.24,1.10,2.30,0.02,5.43%,-7.76%,-16.28%,48.61,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.33M,88.40M,8.17%,5.61,23.05,-33.04%,20.15%,16.47,1.25,7.80%,209.60%,0.10%,-18.75%,94.20%,0.25%,0.04,0.24%,1700,2.20
2019-01-17,16:20:37 ,16.96,2.66%,"734,813",1.29M,1.60B,121.40M,1.25B,2.13,13.59,16.02,0.44,22.07,1.28,1.10,2.30,0.02,7.89%,-4.72%,-14.06%,53.10,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.33M,88.40M,8.17%,5.60,23.05,-31.25%,22.90%,16.52,1.25,7.80%,209.60%,0.10%,-18.75%,94.20%,0.25%,0.04,0.24%,1700,2.20
2019-01-18,16:20:42 ,16.98,0.12%,"671,282",1.28M,1.60B,121.40M,1.25B,2.14,13.61,16.03,0.44,22.09,1.28,1.10,2.30,0.02,7.66%,-4.10%,-13.97%,53.18,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.33M,88.40M,8.17%,5.62,23.05,-31.17%,21.81%,16.96,1.25,7.80%,209.60%,0.10%,-18.75%,94.20%,0.25%,0.04,0.24%,1700,2.20
2019-01-22,18:21:41 ,16.51,-2.77%,"890,335",1.28M,1.56B,121.40M,1.25B,2.08,13.23,15.59,0.43,21.49,1.24,1.10,2.30,0.02,4.12%,-6.24%,-16.35%,48.10,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.39M,88.40M,8.17%,5.64,23.05,-33.08%,18.29%,16.98,1.25,7.80%,209.60%,0.10%,-18.74%,94.20%,0.24%,0.04,0.24%,1700,2.20
2019-01-23,16:20:40 ,16.54,0.18%,"661,549",1.27M,1.56B,121.40M,1.25B,2.08,13.25,15.62,0.43,21.53,1.25,1.10,2.30,0.02,3.89%,-5.46%,-16.19%,49.93,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.39M,88.40M,8.17%,5.68,23.05,-32.96%,18.50%,16.51,1.25,7.80%,209.60%,0.10%,-18.74%,94.20%,0.24%,0.04,0.24%,1700,2.20
2019-01-24,16:20:25 ,16.58,0.24%,"612,224",1.25M,1.56B,121.40M,1.25B,2.09,13.29,15.66,0.43,21.59,1.25,1.10,2.30,0.02,3.58%,-4.58%,-15.98%,49.32,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.39M,88.40M,8.17%,5.77,23.05,-32.79%,18.79%,16.54,1.25,7.80%,209.60%,0.10%,-18.74%,94.20%,0.24%,0.04,0.24%,1700,2.20
2019-01-25,16:20:28 ,16.57,-0.06%,"604,483",1.21M,1.56B,121.40M,1.25B,2.08,13.28,15.65,0.43,21.57,1.25,1.10,2.30,0.02,2.83%,-4.05%,-16.03%,49.10,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.39M,88.40M,8.17%,5.95,23.05,-32.83%,18.72%,16.58,1.25,7.80%,209.60%,0.10%,-18.74%,94.20%,0.24%,0.04,0.24%,1700,2.20
2019-01-28,16:20:21 ,16.39,-1.09%,"624,814",1.19M,1.55B,121.40M,1.25B,2.06,13.13,15.55,0.43,21.38,1.24,1.10,2.30,0.02,1.30%,-4.52%,-16.94%,46.09,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.61,23.05,-33.56%,17.43%,16.57,1.25,7.80%,209.60%,0.10%,-18.71%,94.00%,0.11%,0.04,0.24%,1700,2.20
2019-01-29,16:21:53 ,15.88,-3.11%,"723,349",1.17M,1.50B,121.40M,1.25B,2.00,12.72,15.07,0.41,20.71,1.20,1.10,2.30,0.02,-2.14%,-6.98%,-19.50%,39.71,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.72,23.05,-35.63%,13.77%,16.39,1.25,7.80%,209.60%,0.10%,-18.71%,94.00%,0.11%,0.04,0.25%,1700,2.20
2019-01-30,16:20:39 ,16.28,2.52%,"677,866",1.15M,1.54B,121.40M,1.25B,2.05,13.04,15.45,0.42,21.23,1.23,1.10,2.30,0.02,0.14%,-4.03%,-17.44%,45.68,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.82,23.05,-34.01%,16.64%,15.88,1.25,7.80%,209.60%,0.10%,-18.71%,94.00%,0.11%,0.04,0.25%,1700,2.20
2019-01-31,16:20:42 ,16.29,0.06%,"1,199,571",1.14M,1.54B,121.40M,1.25B,2.05,13.05,15.46,0.42,21.25,1.23,1.10,2.30,0.02,-0.10%,-3.42%,-17.37%,45.71,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.88,23.05,-33.97%,16.71%,16.28,1.25,7.80%,209.60%,0.10%,-18.71%,94.00%,0.11%,0.04,0.25%,1700,2.20
2019-02-01,16:20:50 ,16.28,-0.06%,"611,248",1.14M,1.54B,121.40M,1.25B,2.05,13.04,15.45,0.42,21.23,1.23,1.10,2.30,0.02,-0.39%,-2.91%,-17.39%,48.55,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.85,23.05,-34.01%,16.64%,16.29,1.25,7.80%,209.60%,0.10%,-18.71%,94.00%,0.11%,0.04,0.25%,1700,2.20
2019-02-04,16:21:23 ,16.39,0.68%,"1,494,532",1.13M,1.55B,121.40M,1.25B,2.06,13.13,15.55,0.43,21.38,1.24,1.10,2.30,0.02,-0.04%,-1.70%,-16.81%,49.14,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.96,23.05,-33.56%,17.43%,16.28,1.25,7.80%,209.60%,0.10%,0.00%,94.00%,0.11%,0.04,0.24%,1700,2.20
2019-02-05,16:20:20 ,16.24,-0.92%,"511,731",1.14M,1.54B,121.40M,1.25B,2.04,13.01,15.41,0.42,21.18,1.22,1.10,2.30,0.02,-1.07%,-2.15%,-17.57%,47.88,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.90,23.05,-34.17%,16.35%,16.39,1.25,7.80%,209.60%,0.10%,0.00%,94.00%,0.11%,0.04,0.25%,1700,2.20
2019-02-06,16:20:27 ,16.43,1.17%,"1,546,979",1.13M,1.55B,121.40M,1.25B,2.07,13.17,15.59,0.43,21.43,1.24,1.10,2.30,0.02,-0.01%,-0.67%,-16.60%,50.74,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.94,23.05,-33.40%,17.71%,16.24,1.25,7.80%,209.60%,0.10%,0.00%,94.00%,0.11%,0.04,0.24%,1700,2.20
2019-02-07,16:20:36 ,15.55,-5.36%,"3,079,706",1.14M,1.47B,121.40M,1.25B,1.96,12.46,14.75,0.40,20.28,1.17,1.10,2.30,0.02,-5.38%,-5.63%,-21.06%,38.80,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.86,23.05,-36.97%,7.69%,16.43,1.25,7.80%,209.60%,0.10%,0.00%,94.00%,0.11%,0.04,0.26%,1700,2.20
2019-02-08,16:20:43 ,15.17,-2.44%,"1,995,816",1.18M,1.43B,121.40M,1.25B,1.91,12.16,14.39,0.39,19.79,1.14,1.10,2.30,0.02,-7.41%,-7.51%,-22.97%,35.12,10.90%,16.10%,8.00%,46.90%,12.00%,9.10%,94.56M,88.40M,8.87%,6.65,23.05,-38.51%,5.06%,15.55,1.25,7.80%,209.60%,0.10%,0.00%,94.00%,0.11%,0.04,0.26%,1700,2.20
2019-02-11,16:20:58 ,15.17,0.00%,"1,650,455",1.20M,1.47B,104.70M,1.24B,1.91,14.15,12.98,0.46,20.27,1.18,1.10,2.30,0.02,-7.09%,-7.04%,-22.94%,34.72,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,96.87M,88.40M,8.87%,6.54,23.05,-38.51%,5.06%,15.17,1.07,7.80%,209.60%,6.46%,0.00%,94.30%,0.32%,0.04,0.26%,1700,2.20
2019-02-12,16:21:07 ,15.54,2.44%,"1,404,380",1.21M,1.51B,104.70M,1.24B,1.95,14.50,13.29,0.47,20.76,1.21,1.10,2.30,0.02,-4.48%,-4.31%,-21.03%,40.80,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,96.87M,88.40M,8.87%,6.50,23.05,-37.01%,7.61%,15.17,1.07,7.80%,209.60%,6.46%,0.00%,94.30%,0.32%,0.04,0.26%,1700,2.20
2019-02-13,16:21:53 ,15.92,2.45%,"1,897,064",1.21M,1.54B,104.70M,1.24B,2.00,14.85,13.62,0.48,21.27,1.24,1.10,2.30,0.02,-1.95%,-1.54%,-19.07%,47.17,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,96.87M,88.40M,8.87%,6.46,23.05,-35.47%,10.24%,15.54,1.07,7.80%,209.60%,6.46%,0.08%,94.30%,0.32%,0.04,0.25%,1700,2.20
2019-02-14,16:21:47 ,15.92,0.00%,"1,876,972",1.23M,1.54B,104.70M,1.24B,2.00,14.85,13.62,0.48,21.27,1.24,1.10,2.30,0.02,-1.79%,-1.18%,-19.03%,46.85,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,96.87M,88.40M,8.87%,6.37,23.05,-35.47%,10.24%,15.92,1.07,7.80%,209.60%,6.46%,0.08%,94.30%,0.32%,0.04,0.25%,1700,2.20
2019-02-15,16:20:45 ,16.48,3.52%,"1,715,402",1.25M,1.60B,104.70M,1.24B,2.07,15.37,14.10,0.50,22.02,1.28,1.10,2.30,0.02,1.86%,2.45%,-16.15%,56.56,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,96.87M,88.40M,8.87%,6.26,23.05,-33.20%,14.12%,15.92,1.07,7.80%,209.60%,6.46%,0.08%,94.30%,0.32%,0.04,0.24%,1700,2.20
2019-02-19,16:21:29 ,16.74,1.58%,"1,395,698",1.27M,1.53B,104.70M,1.24B,2.11,15.62,14.30,0.51,21.08,1.23,1.10,2.30,0.02,3.62%,4.21%,-14.81%,59.03,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,91.29M,88.03M,8.98%,6.23,22.32,-32.14%,15.92%,16.48,1.07,7.80%,209.60%,1.00%,0.55%,93.90%,-0.10%,0.04,0.24%,1700,2.20
2019-02-20,16:21:12 ,17.06,1.91%,"1,647,020",1.29M,1.56B,104.70M,1.24B,2.15,15.91,14.57,0.52,21.48,1.25,1.10,2.30,0.02,5.68%,6.20%,-13.17%,63.71,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,91.29M,88.03M,8.98%,6.15,22.32,-30.85%,18.14%,16.74,1.07,7.80%,209.60%,1.00%,0.55%,93.90%,-0.10%,0.04,0.23%,1700,2.20
2019-02-21,16:21:03 ,16.91,-0.88%,"1,143,360",1.28M,1.54B,104.70M,1.24B,2.13,15.77,14.44,0.51,21.29,1.24,1.10,2.30,0.02,4.57%,5.24%,-13.94%,61.30,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,91.29M,88.03M,8.98%,6.20,22.32,-31.46%,17.10%,17.06,1.07,7.80%,209.60%,1.00%,0.55%,93.90%,-0.10%,0.04,0.24%,1700,2.20
2019-02-22,16:21:21 ,17.00,0.53%,"826,230",1.27M,1.55B,104.70M,1.24B,2.14,15.86,14.52,0.51,21.41,1.25,1.10,2.30,0.02,5.01%,5.76%,-13.47%,63.32,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,91.29M,88.03M,8.98%,6.21,22.32,-31.09%,17.72%,16.91,1.07,7.80%,209.60%,1.00%,0.55%,93.90%,-0.10%,0.04,0.24%,1700,2.20
2019-02-25,16:21:06 ,17.17,1.00%,"1,254,135",1.27M,1.61B,104.70M,1.24B,2.16,16.02,14.66,0.52,22.26,1.30,1.10,2.30,0.02,5.92%,6.75%,-12.59%,66.07,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.00M,88.03M,8.98%,6.24,22.50,-30.40%,18.90%,17.00,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.22%,0.04,0.23%,1700,2.20
2019-02-26,16:20:58 ,16.87,-1.75%,"811,072",1.28M,1.59B,104.70M,1.24B,2.12,15.74,14.41,0.51,21.87,1.28,1.10,2.30,0.02,3.88%,4.81%,-14.11%,59.22,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.00M,88.03M,8.98%,6.17,22.50,-31.62%,16.82%,17.17,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.22%,0.04,0.24%,1700,2.20
2019-02-27,16:20:36 ,17.15,1.66%,"527,693",1.28M,1.61B,104.70M,1.24B,2.16,16.00,14.65,0.52,22.24,1.30,1.10,2.30,0.02,5.44%,6.54%,-12.65%,62.37,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.00M,88.03M,8.98%,6.19,22.50,-30.48%,18.76%,16.87,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.22%,0.04,0.23%,1700,2.20
2019-02-28,16:20:46 ,17.21,0.35%,"1,451,811",1.27M,1.62B,104.70M,1.24B,2.16,16.05,14.70,0.52,22.31,1.30,1.10,2.30,0.02,5.40%,6.83%,-12.32%,63.58,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.00M,88.03M,8.98%,6.21,22.50,-30.24%,19.18%,17.15,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.22%,0.04,0.23%,1700,2.20
2019-03-01,16:22:09 ,17.52,1.80%,"1,084,016",1.27M,1.65B,104.70M,1.24B,2.20,16.34,14.96,0.53,22.72,1.33,1.10,2.30,0.02,7.00%,8.67%,-10.73%,67.02,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.00M,88.03M,8.98%,6.22,22.50,-28.98%,21.32%,17.21,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.22%,0.04,0.23%,1700,2.20
2019-03-04,16:22:26 ,17.44,-0.46%,"1,099,828",1.18M,1.64B,104.70M,1.24B,2.19,16.27,14.89,0.53,22.65,1.32,1.10,2.30,0.02,6.11%,7.91%,-11.13%,65.03,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.17M,88.03M,9.28%,6.93,22.50,-29.31%,20.77%,17.52,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.21%,0.04,0.23%,1700,2.20
2019-03-05,16:21:41 ,17.53,0.52%,"1,226,521",1.11M,1.65B,104.70M,1.24B,2.21,16.35,14.97,0.53,22.77,1.33,1.10,2.30,0.02,6.28%,8.26%,-10.66%,66.88,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.17M,88.03M,9.28%,7.33,22.50,-28.94%,21.39%,17.44,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.21%,0.04,0.23%,1700,2.20
2019-03-06,16:22:03 ,17.43,-0.57%,"1,320,898",1.12M,1.64B,104.70M,1.24B,2.19,16.26,14.88,0.53,22.64,1.32,1.10,2.30,0.02,5.31%,7.35%,-11.15%,63.38,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.17M,88.03M,9.28%,7.32,22.50,-29.35%,20.70%,17.53,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.21%,0.04,0.23%,1700,2.20
2019-03-07,16:22:07 ,16.77,-3.79%,"1,275,370",1.11M,1.58B,104.70M,1.24B,2.11,15.64,14.32,0.51,21.78,1.27,1.10,2.30,0.02,0.96%,3.00%,-14.50%,51.06,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.17M,88.03M,9.28%,7.34,22.50,-32.02%,16.13%,17.43,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.21%,0.04,0.24%,1700,2.20
2019-03-08,16:21:39 ,16.83,0.36%,"1,213,243",1.12M,1.58B,104.70M,1.24B,2.12,15.70,14.37,0.51,21.86,1.28,1.10,2.30,0.02,1.22%,3.12%,-14.16%,51.15,10.30%,15.20%,8.00%,46.50%,11.70%,8.60%,94.17M,88.03M,9.28%,7.30,22.50,-31.78%,16.54%,16.77,1.07,7.80%,209.60%,1.00%,0.53%,96.00%,2.21%,0.04,0.24%,1700,2.20
2019-03-11,16:21:35 ,16.82,-0.06%,"1,197,528",1.12M,1.58B,104.70M,1.24B,2.19,15.69,14.36,0.51,23.13,1.27,0.60,1.70,0.07,0.77%,2.76%,-14.17%,50.41,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.18M,88.04M,9.28%,7.28,22.50,-31.82%,16.47%,16.83,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.31%,0.04,0.24%,1700,2.20
2019-03-12,16:21:15 ,16.99,1.01%,"950,722",1.13M,1.60B,104.70M,1.24B,2.22,15.85,14.51,0.51,23.36,1.29,0.60,1.70,0.07,1.29%,3.60%,-13.26%,53.93,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.18M,88.04M,9.28%,7.22,22.50,-31.13%,17.65%,16.82,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.31%,0.04,0.24%,1700,2.20
2019-03-13,16:22:03 ,17.12,0.77%,"637,566",1.13M,1.61B,104.70M,1.24B,2.23,15.97,14.62,0.52,23.54,1.30,0.60,1.70,0.07,1.51%,4.20%,-12.56%,55.96,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.18M,88.04M,9.28%,7.24,22.50,-30.60%,18.55%,16.99,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.31%,0.04,0.23%,1700,2.20
2019-03-14,16:21:43 ,16.89,-1.34%,"754,504",1.13M,1.59B,104.70M,1.24B,2.20,15.76,14.42,0.51,23.22,1.28,0.60,1.70,0.07,-0.32%,2.57%,-13.70%,51.78,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.18M,88.04M,9.28%,7.25,22.50,-31.54%,16.96%,17.12,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.31%,0.04,0.24%,1700,2.20
2019-03-15,16:21:55 ,16.72,-1.01%,"1,208,636",1.12M,1.57B,104.70M,1.24B,2.18,15.60,14.28,0.50,22.99,1.27,0.60,1.70,0.07,-1.60%,1.34%,-14.52%,47.98,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.18M,88.04M,9.28%,7.29,22.50,-32.23%,15.78%,16.89,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.31%,0.04,0.24%,1700,2.20
2019-03-18,16:20:21 ,16.87,0.90%,"585,189",1.12M,1.61B,104.70M,1.24B,2.20,15.74,14.41,0.51,25.17,1.30,0.60,1.70,0.07,-0.95%,2.10%,-13.70%,50.65,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.47M,88.04M,8.91%,7.00,22.50,-31.62%,16.82%,16.72,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.30%,0.04,0.24%,2400,2.20
2019-03-19,16:21:04 ,16.79,-0.47%,"476,235",1.09M,1.60B,104.70M,1.24B,2.19,15.66,14.34,0.51,25.05,1.29,0.60,1.70,0.07,-1.54%,1.42%,-14.06%,47.96,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.47M,88.04M,8.91%,7.19,22.50,-31.94%,16.27%,16.87,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.30%,0.04,0.24%,2400,2.20
2019-03-20,16:23:29 ,16.57,-1.31%,"639,299",1.08M,1.58B,104.70M,1.24B,2.16,15.46,14.15,0.50,24.72,1.27,0.60,1.70,0.07,-2.84%,-0.01%,-15.14%,43.73,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.47M,88.04M,8.91%,7.28,22.50,-32.83%,14.74%,16.79,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.30%,0.04,0.24%,2400,2.20
2019-03-21,16:20:57 ,16.65,0.48%,"594,792",1.06M,1.59B,104.70M,1.24B,2.17,15.53,14.22,0.50,24.84,1.28,0.60,1.70,0.07,-2.23%,0.40%,-14.67%,46.34,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.47M,88.04M,8.91%,7.39,22.50,-32.51%,15.30%,16.57,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.30%,0.04,0.24%,2400,2.20
2019-03-22,16:21:03 ,15.76,-5.35%,"1,022,087",1.04M,1.50B,104.70M,1.24B,2.05,14.70,13.46,0.48,23.51,1.21,0.60,1.70,0.07,-7.39%,-5.00%,-19.18%,33.47,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.47M,88.04M,8.91%,7.58,22.50,-36.12%,9.13%,16.65,1.07,-5.70%,-140.70%,1.00%,0.53%,95.10%,1.30%,0.04,0.25%,2400,2.20
2019-03-25,16:21:44 ,15.90,0.89%,"1,124,326",1.04M,1.59B,104.70M,1.24B,2.07,14.83,13.58,0.48,24.81,1.28,0.60,1.70,0.07,-6.22%,-4.06%,-18.37%,36.28,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,99.85M,88.04M,8.91%,7.58,22.50,-35.55%,10.10%,15.76,1.07,-5.70%,-140.70%,1.00%,0.50%,95.10%,1.25%,0.04,0.25%,2400,2.20
2019-03-26,16:21:35 ,15.86,-0.25%,"933,876",1.04M,1.58B,104.70M,1.24B,2.07,14.79,13.54,0.48,24.74,1.27,0.60,1.70,0.07,-6.11%,-4.26%,-18.50%,35.88,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,99.85M,88.04M,8.91%,7.52,22.50,-35.71%,9.83%,15.90,1.07,-5.70%,-140.70%,1.00%,0.50%,95.10%,1.25%,0.04,0.25%,2400,2.20
2019-03-27,16:19:38 ,15.68,-1.13%,"845,130",1.05M,1.57B,104.70M,1.24B,2.04,14.63,13.39,0.47,24.46,1.26,0.60,1.70,0.07,-6.89%,-5.29%,-19.35%,34.08,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,99.85M,88.04M,8.91%,7.50,22.50,-36.44%,8.58%,15.86,1.07,-5.70%,-140.70%,1.00%,0.50%,95.10%,1.25%,0.04,0.26%,2400,2.20
2019-03-28,16:19:33 ,15.91,1.47%,"776,502",1.05M,1.59B,104.70M,1.24B,2.07,14.84,13.59,0.48,24.82,1.28,0.60,1.70,0.07,-5.11%,-3.84%,-18.08%,40.14,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,99.85M,88.04M,8.91%,7.50,22.50,-35.51%,10.17%,15.68,1.07,-5.70%,-140.70%,1.00%,0.50%,95.10%,1.25%,0.04,0.25%,2400,2.20
2019-03-29,16:20:37 ,15.93,0.13%,"1,028,990",1.05M,1.59B,104.70M,1.24B,2.08,14.86,13.60,0.48,24.85,1.28,0.60,1.70,0.07,-4.63%,-3.66%,-17.89%,39.68,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,99.85M,88.04M,8.91%,7.49,22.50,-35.43%,10.31%,15.91,1.07,-5.70%,-140.70%,1.00%,0.50%,95.10%,1.25%,0.04,0.25%,2400,2.20
2019-04-01,16:20:15 ,15.94,0.06%,"923,358",1.05M,1.51B,104.70M,1.24B,2.08,14.87,13.65,0.48,23.59,1.21,0.60,1.70,0.07,-4.11%,-3.53%,-17.75%,40.16,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.70M,88.35M,8.88%,7.50,22.50,-35.39%,10.38%,15.93,1.07,-5.70%,-140.70%,1.00%,0.53%,94.80%,1.32%,0.04,0.25%,2400,2.20
2019-04-02,16:20:33 ,15.80,-0.88%,"696,366",1.05M,1.50B,104.70M,1.24B,2.06,14.74,13.53,0.48,23.38,1.20,0.60,1.70,0.07,-4.52%,-4.26%,-18.38%,38.28,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.70M,88.35M,8.88%,7.46,22.50,-35.95%,9.41%,15.94,1.07,-5.70%,-140.70%,1.00%,0.53%,94.80%,1.32%,0.04,0.25%,2400,2.20
2019-04-03,16:20:18 ,15.76,-0.25%,"1,252,667",1.05M,1.49B,104.70M,1.24B,2.05,14.70,13.49,0.48,23.32,1.20,0.60,1.70,0.07,-4.26%,-4.36%,-18.50%,37.61,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.70M,88.35M,8.88%,7.48,22.50,-36.12%,9.13%,15.80,1.07,-5.70%,-140.70%,1.00%,0.53%,94.80%,1.32%,0.04,0.25%,2400,2.20
2019-04-04,16:20:42 ,16.18,2.66%,"795,963",1.06M,1.53B,104.70M,1.24B,2.11,15.09,13.85,0.49,23.94,1.23,0.60,1.70,0.07,-1.21%,-1.73%,-16.22%,47.71,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.70M,88.35M,8.88%,7.43,22.50,-34.41%,12.04%,15.76,1.07,-5.70%,-140.70%,1.00%,0.53%,94.80%,1.32%,0.04,0.25%,2400,2.20
2019-04-05,16:20:33 ,16.49,1.92%,"1,139,585",1.05M,1.56B,104.70M,1.24B,2.15,15.38,14.12,0.50,24.40,1.26,0.60,1.70,0.07,0.87%,0.20%,-14.52%,53.01,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,94.70M,88.35M,8.88%,7.48,22.50,-33.16%,14.19%,16.18,1.07,-5.70%,-140.70%,1.00%,0.53%,94.80%,1.32%,0.04,0.24%,2400,2.20
