date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:16:06 ,13.57,0.74%,"340,556",498.38K,1.93B,91.40M,321.90M,1.32,20.01,17.18,4.00,8.07,5.99,-,-,0.00,3.65%,3.82%,7.34%,60.49,1.10%,7.30%,11.90%,-,61.80%,30.70%,141.98M,122.12M,4.57%,11.21,13.75,-4.10%,18.60%,13.47,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.33%,0.34,2.51%,775,-
2019-01-23,18:16:12 ,13.73,0.37%,"314,384",506.64K,1.93B,91.40M,321.90M,1.34,20.25,17.38,4.05,8.08,5.99,-,-,0.00,4.02%,4.36%,8.37%,62.90,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.52M,122.12M,4.57%,11.03,13.75,-2.97%,20.00%,13.68,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.32%,0.34,2.48%,775,-
2019-01-24,18:15:37 ,13.60,-0.95%,"396,476",505.82K,1.91B,91.40M,321.90M,1.32,20.06,17.22,4.01,8.00,5.94,-,-,0.00,2.56%,3.16%,7.26%,57.85,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.52M,122.12M,4.57%,11.04,13.75,-3.89%,18.86%,13.73,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.32%,0.34,2.50%,775,-
2019-01-25,18:15:25 ,13.71,0.81%,"238,435",503.51K,1.93B,91.40M,321.90M,1.33,20.22,17.35,4.04,8.07,5.98,-,-,0.00,2.89%,3.82%,8.05%,60.13,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.52M,122.12M,4.57%,11.10,13.75,-3.11%,19.82%,13.60,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.32%,0.34,2.48%,775,-
2019-01-28,18:16:17 ,13.67,-0.29%,"353,582",500.42K,1.92B,91.40M,321.90M,1.33,20.16,17.30,4.03,8.02,5.95,-,-,0.00,2.16%,3.31%,7.66%,58.33,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.64,13.75,-3.39%,19.47%,13.71,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.49%,775,-
2019-01-30,18:16:06 ,13.01,-3.13%,"590,768",502.61K,1.82B,91.40M,321.90M,1.27,19.19,16.47,3.84,7.63,5.66,-,-,0.00,-3.40%,-2.02%,2.33%,38.31,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.59,13.75,-8.06%,13.71%,13.43,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.61%,775,-
2019-01-31,18:15:40 ,12.87,-1.08%,"731,579",506.04K,1.80B,91.40M,321.90M,1.25,18.98,16.29,3.80,7.55,5.60,-,-,0.00,-4.53%,-3.15%,1.19%,35.42,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.52,13.75,-9.05%,12.48%,13.01,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.64%,775,-
2019-02-01,18:16:00 ,12.83,-0.31%,"493,424",511.96K,1.80B,91.40M,321.90M,1.25,18.92,16.24,3.78,7.53,5.58,-,-,0.00,-4.75%,-3.46%,0.84%,33.58,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.40,13.75,-9.33%,12.13%,12.87,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.65%,775,-
2019-02-04,18:19:36 ,12.92,0.70%,"324,874",514.97K,1.81B,91.40M,321.90M,1.26,19.06,16.35,3.81,7.58,5.62,-,-,0.00,-3.98%,-2.74%,1.52%,36.69,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.34,13.75,-8.69%,12.92%,12.83,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.63%,775,-
2019-02-05,18:16:14 ,13.02,0.77%,"425,215",516.08K,1.82B,91.40M,321.90M,1.27,19.20,16.48,3.84,7.64,5.67,-,-,0.00,-3.03%,-1.93%,2.26%,41.78,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.31,13.75,-7.99%,13.79%,12.92,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.61%,775,-
2019-02-06,18:15:47 ,12.92,-0.77%,"346,638",518.01K,1.81B,91.40M,321.90M,1.26,19.06,16.35,3.81,7.58,5.62,-,-,0.00,-3.63%,-2.65%,1.43%,39.47,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.28,13.75,-8.69%,12.92%,13.02,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.63%,775,-
2019-02-07,18:16:10 ,12.92,0.00%,"288,848",519.66K,1.81B,91.40M,321.90M,1.26,19.06,16.35,3.81,7.58,5.62,-,-,0.00,-3.35%,-2.60%,1.39%,39.53,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.24,13.75,-8.69%,12.92%,12.92,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.63%,775,-
2019-02-08,18:17:31 ,12.86,-0.46%,"320,218",517.69K,1.80B,91.40M,321.90M,1.25,18.97,16.28,3.79,7.55,5.60,-,-,0.00,-3.59%,-2.99%,0.89%,38.16,1.10%,7.30%,11.90%,-,61.80%,30.70%,140.11M,122.12M,4.36%,10.28,13.75,-9.12%,12.39%,12.92,0.68,-4.10%,2.90%,1.50%,0.00%,78.20%,0.34%,0.34,2.64%,775,-
2019-02-11,18:16:57 ,12.90,0.31%,"295,818",519.44K,1.83B,91.40M,323.70M,1.32,19.11,17.32,3.82,10.05,5.66,-,-,0.00,-3.04%,-2.61%,1.17%,39.61,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.93M,122.15M,4.36%,10.25,13.50,-8.83%,12.74%,12.86,0.68,2.20%,-2.10%,1.50%,0.00%,78.00%,0.11%,0.34,2.64%,775,-
2019-02-12,18:16:30 ,13.05,1.16%,"309,164",521.08K,1.85B,91.40M,323.70M,1.33,19.33,17.52,3.87,10.17,5.72,-,-,0.00,-1.69%,-1.40%,2.32%,44.78,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.93M,122.15M,4.36%,10.22,13.50,-7.77%,14.05%,12.90,0.68,2.20%,-2.10%,1.50%,0.00%,78.00%,0.11%,0.34,2.61%,775,-
2019-02-13,18:27:35 ,13.12,0.54%,"418,438",520.35K,1.86B,91.40M,323.70M,1.34,19.44,17.61,3.89,10.22,5.75,-,-,0.00,-1.05%,-0.76%,2.83%,47.98,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.93M,122.15M,4.36%,10.23,13.50,-7.28%,14.67%,13.05,0.68,2.20%,-2.10%,1.50%,0.00%,78.00%,0.11%,0.34,2.59%,775,-
2019-02-14,18:26:14 ,12.96,-1.22%,"270,078",521.28K,1.84B,91.40M,323.70M,1.33,19.20,17.40,3.84,10.10,5.68,-,-,0.00,-2.16%,-1.86%,1.53%,43.31,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.93M,122.15M,4.36%,10.21,13.50,-8.41%,13.27%,13.12,0.68,2.20%,-2.10%,1.50%,0.00%,78.00%,0.11%,0.34,2.62%,775,-
2019-02-15,18:19:09 ,13.17,1.62%,"336,153",515.85K,1.87B,91.40M,323.70M,1.35,19.51,17.68,3.90,10.26,5.77,-,-,0.00,-0.38%,-0.11%,3.13%,50.66,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.93M,122.15M,4.36%,10.32,13.50,-6.93%,15.10%,12.96,0.68,2.20%,-2.10%,1.50%,0.00%,78.00%,0.11%,0.34,2.58%,775,-
2019-02-19,18:20:40 ,13.30,0.99%,"326,440",511.14K,1.85B,91.40M,323.70M,1.36,19.70,17.85,3.94,10.15,5.71,-,-,0.00,0.75%,1.00%,4.10%,54.28,1.00%,6.70%,11.90%,-,62.30%,28.30%,139.03M,122.36M,4.14%,9.91,13.50,-6.01%,16.24%,13.17,0.68,2.20%,-2.10%,1.50%,0.00%,78.40%,0.59%,0.34,2.56%,775,-
2019-02-20,18:18:30 ,13.50,1.50%,"463,977",507.25K,1.88B,91.40M,323.70M,1.38,20.00,18.12,4.00,10.30,5.80,-,-,0.00,2.40%,2.52%,5.61%,60.50,1.00%,6.70%,11.90%,-,62.30%,28.30%,139.03M,122.36M,4.14%,9.99,13.50,-4.59%,17.99%,13.30,0.68,2.20%,-2.10%,1.50%,0.00%,78.40%,0.59%,0.34,2.52%,775,-
2019-02-21,18:18:43 ,13.49,-0.07%,"469,499",505.89K,1.88B,91.40M,323.70M,1.38,19.99,18.11,4.00,10.29,5.79,-,-,0.00,2.39%,2.41%,5.47%,61.16,1.00%,6.70%,11.90%,-,62.30%,28.30%,139.03M,122.36M,4.14%,10.02,13.50,-4.66%,17.90%,13.50,0.68,2.20%,-2.10%,1.50%,0.00%,78.40%,0.59%,0.34,2.52%,775,-
2019-02-22,18:19:29 ,13.50,0.07%,"327,545",508.02K,1.88B,91.40M,323.70M,1.38,20.00,18.12,4.00,10.30,5.80,-,-,0.00,2.56%,2.45%,5.49%,62.40,1.00%,6.70%,11.90%,-,62.30%,28.30%,139.03M,122.36M,4.14%,9.97,13.50,-4.59%,17.99%,13.49,0.68,2.20%,-2.10%,1.50%,0.00%,78.40%,0.59%,0.34,2.52%,775,-
2019-02-25,18:16:51 ,13.34,-1.19%,"251,814",505.13K,1.88B,91.40M,323.70M,1.36,19.76,17.91,3.95,10.34,5.82,-,-,0.00,1.39%,1.18%,4.18%,57.37,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.18M,122.36M,4.14%,10.03,13.50,-5.72%,16.59%,13.50,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.55%,775,-
2019-02-26,18:21:17 ,13.15,-1.42%,"294,639",505.92K,1.86B,91.40M,323.70M,1.34,19.48,17.65,3.90,10.19,5.74,-,-,0.00,0.08%,-0.28%,2.65%,50.08,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.18M,122.36M,4.14%,10.01,13.50,-7.07%,14.93%,13.34,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.59%,775,-
2019-02-27,18:17:09 ,13.31,1.22%,"245,054",500.53K,1.88B,91.40M,323.70M,1.36,19.72,17.87,3.94,10.31,5.81,-,-,0.00,1.50%,0.96%,3.86%,55.04,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.18M,122.36M,4.14%,10.12,13.50,-5.94%,16.33%,13.15,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.55%,775,-
2019-02-28,18:19:34 ,13.37,0.45%,"310,952",496.13K,1.89B,91.40M,323.70M,1.37,19.81,17.95,3.96,10.36,5.83,-,-,0.00,2.01%,1.40%,4.29%,56.14,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.18M,122.36M,4.14%,10.21,13.50,-5.51%,16.85%,13.31,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.54%,775,-
2019-03-01,18:27:52 ,13.44,0.52%,"243,349",484.78K,1.90B,91.40M,323.70M,1.37,19.91,18.04,3.98,10.41,5.86,-,-,0.00,2.40%,1.90%,4.79%,58.27,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.18M,122.36M,4.14%,10.45,13.50,-5.02%,17.46%,13.37,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.53%,775,-
2019-03-04,18:28:13 ,13.48,0.30%,"341,287",467.86K,1.90B,91.40M,323.70M,1.38,19.97,18.09,3.99,10.41,5.86,-,-,0.00,2.48%,2.15%,5.05%,58.45,1.00%,6.70%,11.90%,-,62.30%,28.30%,140.64M,122.36M,4.02%,10.51,13.50,-4.73%,17.81%,13.44,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.52%,775,-
2019-03-05,18:22:39 ,13.44,-0.30%,"274,307",460.58K,1.89B,91.40M,323.70M,1.37,19.91,18.04,3.98,10.37,5.84,-,-,0.00,1.93%,1.80%,4.69%,56.70,1.00%,6.70%,11.90%,-,62.30%,28.30%,140.64M,122.36M,4.02%,10.68,13.50,-5.02%,17.46%,13.48,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.53%,775,-
2019-03-06,18:24:27 ,13.09,-2.60%,"335,452",457.47K,1.84B,91.40M,323.70M,1.34,19.39,17.57,3.88,10.10,5.69,-,-,0.00,-0.92%,-0.94%,1.92%,43.72,1.00%,6.70%,11.90%,-,62.30%,28.30%,140.64M,122.36M,4.02%,10.75,13.50,-7.49%,14.40%,13.44,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.60%,775,-
2019-03-07,18:25:00 ,13.00,-0.69%,"297,609",452.72K,1.83B,91.40M,323.70M,1.33,19.26,17.45,3.85,10.03,5.65,-,-,0.00,-1.63%,-1.68%,1.20%,41.68,1.00%,6.70%,11.90%,-,62.30%,28.30%,140.64M,122.36M,4.02%,10.87,13.50,-8.13%,13.62%,13.09,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.62%,775,-
2019-03-08,18:23:18 ,13.02,0.15%,"180,607",449.94K,1.83B,91.40M,323.70M,1.33,19.29,17.48,3.86,10.05,5.66,-,-,0.00,-1.51%,-1.60%,1.33%,41.20,1.00%,6.70%,11.90%,-,62.30%,28.30%,140.64M,122.36M,4.02%,10.93,13.50,-7.99%,13.79%,13.00,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.51%,0.34,2.61%,775,-
2019-03-11,18:21:32 ,13.18,1.23%,"251,403",445.52K,1.86B,91.40M,323.70M,1.35,19.53,17.69,3.91,10.20,5.74,-,-,0.00,-0.34%,-0.50%,2.56%,47.87,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.06M,122.36M,4.02%,11.04,13.50,-6.86%,15.19%,13.02,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.58%,775,-
2019-03-12,18:19:50 ,13.15,-0.23%,"227,024",445.34K,1.85B,91.40M,323.70M,1.34,19.48,17.65,3.90,10.18,5.73,-,-,0.00,-0.68%,-0.81%,2.30%,46.44,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.06M,122.36M,4.02%,11.05,13.50,-7.07%,14.93%,13.18,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.59%,775,-
2019-03-13,18:20:31 ,13.16,0.08%,"305,661",443.19K,1.86B,91.40M,323.70M,1.35,19.50,17.66,3.90,10.19,5.73,-,-,0.00,-0.70%,-0.82%,2.35%,46.94,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.06M,122.36M,4.02%,11.10,13.50,-7.00%,15.02%,13.15,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.58%,775,-
2019-03-14,18:22:26 ,13.11,-0.38%,"269,303",440.54K,1.85B,91.40M,323.70M,1.34,19.42,17.60,3.88,10.15,5.71,-,-,0.00,-1.12%,-1.26%,1.93%,45.75,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.06M,122.36M,4.02%,11.17,13.50,-7.35%,14.58%,13.16,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.59%,775,-
2019-03-15,18:25:44 ,12.86,-1.91%,"1,229,300",439.94K,1.81B,91.40M,323.70M,1.31,19.05,17.26,3.81,9.96,5.60,-,-,0.00,-3.00%,-3.19%,-0.04%,37.84,1.00%,6.70%,11.90%,-,62.30%,28.30%,141.06M,122.36M,4.02%,11.18,13.50,-9.12%,12.39%,13.11,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.64%,775,-
2019-03-18,18:16:07 ,13.10,1.87%,"431,299",452.85K,1.89B,91.40M,323.70M,1.34,19.41,17.70,3.88,10.36,5.83,-,-,0.00,-1.15%,-1.35%,1.81%,46.50,1.00%,6.70%,11.90%,-,62.30%,28.30%,144.03M,122.36M,4.04%,10.91,13.50,-7.42%,14.49%,12.86,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.60%,775,-
2019-03-19,18:41:44 ,12.93,-1.30%,"331,399",439.61K,1.86B,91.40M,323.70M,1.32,19.16,17.47,3.83,10.22,5.75,-,-,0.00,-2.41%,-2.63%,0.46%,41.30,1.00%,6.70%,11.90%,-,62.30%,28.30%,144.03M,122.36M,4.04%,11.24,13.50,-8.62%,13.01%,13.10,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.63%,775,-
2019-03-20,18:33:19 ,12.79,-1.08%,"273,584",429.67K,1.84B,91.40M,323.70M,1.31,18.95,17.28,3.79,10.11,5.69,-,-,0.00,-3.33%,-3.60%,-0.64%,37.53,1.00%,6.70%,11.90%,-,62.30%,28.30%,144.03M,122.36M,4.04%,11.50,13.50,-9.61%,11.78%,12.93,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.66%,775,-
2019-03-21,18:18:06 ,12.82,0.23%,"289,678",423.03K,1.85B,91.40M,323.70M,1.31,18.99,17.32,3.80,10.13,5.70,-,-,0.00,-2.85%,-3.28%,-0.41%,38.35,1.00%,6.70%,11.90%,-,62.30%,28.30%,144.03M,122.36M,4.04%,11.68,13.50,-9.40%,12.04%,12.79,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.65%,775,-
2019-03-22,18:17:42 ,12.58,-1.87%,"559,492",409.74K,1.81B,91.40M,323.70M,1.29,18.64,17.00,3.73,9.94,5.60,-,-,0.00,-4.42%,-4.97%,-2.28%,32.81,1.00%,6.70%,11.90%,-,62.30%,28.30%,144.03M,122.36M,4.04%,12.06,13.50,-11.10%,9.95%,12.82,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.70%,775,-
2019-03-25,18:20:59 ,12.84,2.07%,"457,872",412.20K,1.85B,91.40M,323.70M,1.31,19.02,17.35,3.80,10.15,5.71,-,-,0.00,-2.10%,-2.87%,-0.26%,42.25,1.00%,6.70%,11.90%,-,62.30%,28.30%,143.97M,122.36M,4.04%,11.98,13.50,-9.26%,12.22%,12.58,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.65%,775,-
2019-03-26,18:17:42 ,13.19,2.73%,"413,735",416.50K,1.90B,91.40M,323.70M,1.35,19.54,17.82,3.91,10.42,5.87,-,-,0.00,0.76%,-0.11%,2.46%,51.33,1.00%,6.70%,11.90%,-,62.30%,28.30%,143.97M,122.36M,4.04%,11.86,13.50,-6.78%,15.28%,12.84,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.58%,775,-
2019-03-27,18:12:00 ,13.31,0.91%,"384,967",405.92K,1.92B,91.40M,323.70M,1.36,19.72,17.99,3.94,10.52,5.92,-,-,0.00,1.66%,0.85%,3.38%,54.06,1.00%,6.70%,11.90%,-,62.30%,28.30%,143.97M,122.36M,4.04%,12.17,13.50,-5.94%,16.33%,13.19,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.55%,775,-
2019-03-28,18:11:47 ,13.42,0.83%,"337,120",394.48K,1.93B,91.40M,323.70M,1.37,19.88,18.14,3.98,10.60,5.97,-,-,0.00,2.50%,1.68%,4.22%,57.24,1.00%,6.70%,11.90%,-,62.30%,28.30%,143.97M,122.36M,4.04%,12.52,13.50,-5.16%,17.29%,13.31,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.53%,775,-
2019-03-29,18:15:39 ,13.35,-0.52%,"437,252",390.50K,1.92B,91.40M,323.70M,1.37,19.78,18.04,3.96,10.55,5.94,-,-,0.00,1.94%,1.15%,3.65%,56.75,1.00%,6.70%,11.90%,-,62.30%,28.30%,143.97M,122.36M,4.04%,12.65,13.50,-5.65%,16.68%,13.42,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.43%,0.34,2.55%,775,-
2019-04-01,18:16:47 ,13.49,1.05%,"273,476",391.53K,1.92B,91.40M,323.70M,1.38,19.99,18.23,4.00,10.52,5.92,-,-,0.00,3.05%,2.23%,4.71%,60.53,1.00%,6.70%,11.90%,-,62.30%,28.30%,142.02M,122.36M,4.04%,12.62,13.50,-4.66%,17.90%,13.35,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.52%,775,-
2019-04-02,18:16:34 ,13.40,-0.67%,"191,524",389.64K,1.90B,91.40M,323.70M,1.37,19.85,18.11,3.97,10.44,5.88,-,-,0.00,2.36%,1.56%,3.98%,57.90,1.00%,6.70%,11.90%,-,62.30%,28.30%,142.02M,122.36M,4.04%,12.68,13.50,-5.30%,17.11%,13.49,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.54%,775,-
2019-04-03,18:16:07 ,13.39,-0.07%,"146,717",383.36K,1.90B,91.40M,323.70M,1.37,19.84,18.09,3.97,10.44,5.87,-,-,0.00,2.30%,1.52%,3.88%,57.40,1.00%,6.70%,11.90%,-,62.30%,28.30%,142.02M,122.36M,4.04%,12.89,13.50,-5.37%,17.03%,13.40,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.54%,775,-
2019-04-04,18:16:57 ,13.52,0.97%,"171,970",376.93K,1.92B,91.40M,323.70M,1.38,20.03,18.27,4.01,10.54,5.93,-,-,0.00,3.17%,2.55%,4.86%,60.27,1.00%,6.70%,11.90%,-,62.30%,28.30%,142.02M,122.36M,4.04%,13.11,13.50,-4.45%,18.16%,13.39,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.51%,775,-
2019-04-05,18:15:53 ,13.54,0.15%,"248,344",368.61K,1.92B,91.40M,323.70M,1.38,20.06,18.30,4.01,10.55,5.94,-,-,0.00,3.12%,2.73%,5.00%,61.19,1.00%,6.70%,11.90%,-,62.30%,28.30%,142.02M,122.36M,4.04%,13.40,13.50,-4.31%,18.34%,13.52,0.68,2.20%,-2.10%,1.50%,0.00%,76.70%,-1.46%,0.34,2.51%,775,-
