date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,18:38:12 ,3.68,-0.54%,"14,885",36.50K,94.91M,4.60M,30.10M,1.26,16.65,-,-,2.69,3.15,4.80,5.20,0.08,-3.58%,4.94%,10.93%,48.05,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.93,-,-26.40%,107.91%,3.70,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-01-30,18:30:01 ,3.45,-6.25%,"19,624",36.73K,88.98M,4.60M,30.10M,1.18,15.61,-,-,2.52,2.96,4.80,5.20,0.08,-9.51%,-2.54%,4.02%,40.99,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.92,-,-31.00%,94.92%,3.68,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-01-31,18:29:28 ,4.05,17.39%,"17,125",37.03K,104.45M,4.60M,30.10M,1.39,18.33,-,-,2.96,3.47,4.80,5.20,0.08,6.85%,13.51%,22.21%,57.37,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.92,-,-19.00%,128.81%,3.45,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-02-01,18:29:51 ,3.90,-3.70%,"20,565",37.30K,100.58M,4.60M,30.10M,1.34,17.65,-,-,2.85,3.34,4.80,5.20,0.08,2.53%,8.08%,17.66%,53.31,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.91,-,-22.00%,120.34%,4.05,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-02-04,18:33:24 ,3.75,-3.85%,"23,587",37.60K,96.71M,4.60M,30.10M,1.28,16.97,-,-,2.74,3.21,4.80,5.20,0.08,-1.63%,2.83%,13.12%,49.60,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.90,-,-25.00%,111.86%,3.90,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-02-05,18:30:11 ,3.78,0.80%,"18,159",37.98K,97.48M,4.60M,30.10M,1.29,17.10,-,-,2.76,3.24,4.80,5.20,0.08,-0.91%,2.66%,14.02%,50.49,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.89,-,-24.40%,113.55%,3.75,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-02-06,18:29:36 ,3.64,-3.70%,"3,418",38.23K,93.88M,4.60M,30.10M,1.25,16.47,-,-,2.66,3.12,4.80,5.20,0.08,-4.61%,-1.77%,9.87%,46.93,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.89,-,-27.20%,105.65%,3.78,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-02-07,18:29:55 ,3.75,2.98%,"13,227",38.28K,96.68M,4.60M,30.10M,1.28,16.96,-,-,2.74,3.21,4.80,5.20,0.08,-1.37%,0.78%,13.25%,50.02,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.89,-,-25.03%,111.79%,3.64,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-02-08,18:31:33 ,3.73,-0.50%,"4,540",38.42K,96.19M,4.60M,30.10M,1.28,16.88,-,-,2.73,3.20,4.80,5.20,0.08,-1.66%,-0.09%,12.71%,49.57,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.88,-,-25.40%,110.73%,3.75,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
2019-02-11,18:30:47 ,3.65,-2.14%,"12,724",38.45K,95.01M,4.60M,30.10M,1.25,16.52,10.14,-,2.69,3.16,4.80,5.20,0.08,-3.51%,-2.52%,10.32%,47.27,-,-,7.70%,40.30%,-,-,26.03M,15.65M,0.22%,0.88,-,-27.00%,106.21%,3.73,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.33%,-,-,268,-
2019-02-12,18:30:20 ,3.70,1.37%,"5,422",38.61K,96.31M,4.60M,30.10M,1.27,16.74,10.28,-,2.73,3.20,4.80,5.20,0.08,-1.89%,-1.43%,11.86%,47.15,-,-,7.70%,40.30%,-,-,26.03M,15.65M,0.22%,0.88,-,-26.00%,109.04%,3.65,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.33%,-,-,268,-
2019-02-13,18:42:46 ,3.62,-2.16%,"9,510",38.64K,94.23M,4.60M,30.10M,1.24,16.38,10.06,-,2.67,3.13,4.80,5.20,0.08,-3.94%,-3.74%,9.51%,46.07,-,-,7.70%,40.30%,-,-,26.03M,15.65M,0.22%,0.88,-,-27.60%,104.52%,3.70,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.33%,-,-,268,-
2019-02-14,18:41:07 ,3.64,0.55%,"12,722",38.79K,94.75M,4.60M,30.10M,1.25,16.47,10.11,-,2.68,3.15,4.80,5.20,0.08,-3.68%,-3.30%,10.20%,45.39,-,-,7.70%,40.30%,-,-,26.03M,15.65M,0.22%,0.88,-,-27.20%,105.65%,3.62,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.33%,-,-,268,-
2019-02-15,18:34:13 ,3.56,-2.20%,"26,216",38.96K,92.67M,4.60M,30.10M,1.22,16.11,9.89,-,2.63,3.08,4.80,5.20,0.08,-5.59%,-5.51%,7.79%,43.56,-,-,7.70%,40.30%,-,-,26.03M,15.65M,0.22%,0.87,-,-28.80%,101.13%,3.64,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.33%,-,-,268,-
2019-02-19,18:34:52 ,3.55,-0.28%,"12,540",39.35K,94.04M,4.60M,30.10M,1.22,16.06,9.86,-,2.66,3.12,4.80,5.20,0.08,-5.43%,-5.81%,7.56%,42.80,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.15%,0.60,-,-29.00%,100.56%,3.56,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.17%,-,-,268,-
2019-02-20,18:32:33 ,3.51,-1.13%,"14,262",40.19K,92.98M,4.60M,30.10M,1.20,15.88,9.75,-,2.63,3.09,4.80,5.20,0.08,-6.02%,-6.91%,6.41%,41.29,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.15%,0.59,-,-29.09%,98.31%,3.55,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.17%,-,-,268,-
2019-02-21,18:32:47 ,3.56,1.42%,"13,824",39.06K,94.30M,4.60M,30.10M,1.22,16.11,9.89,-,2.67,3.13,4.80,5.20,0.08,-3.95%,-5.57%,7.97%,44.12,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.15%,0.60,-,-28.08%,101.13%,3.51,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.17%,-,-,268,-
2019-02-22,18:33:36 ,3.50,-1.77%,"9,829",36.73K,92.64M,4.60M,30.10M,1.20,15.82,9.71,-,2.62,3.08,4.80,5.20,0.08,-5.28%,-7.27%,6.10%,41.76,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.15%,0.64,-,-29.35%,97.58%,3.56,0.22,87.00%,1.20%,4.63%,-,0.10%,-10.17%,-,-,268,-
2019-02-25,18:30:44 ,3.45,-1.35%,"37,305",36.29K,91.05M,4.60M,30.10M,1.18,15.61,9.58,-,2.58,3.02,4.80,5.20,0.08,-6.17%,-8.52%,4.72%,40.54,-,-,7.70%,40.30%,-,-,26.39M,15.65M,0.15%,0.65,-,-30.30%,94.92%,3.50,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.48%,-,-,268,-
2019-02-26,18:35:46 ,3.49,1.16%,"22,493",36.23K,92.10M,4.60M,30.10M,1.20,15.79,9.69,-,2.61,3.06,4.80,5.20,0.08,-4.60%,-7.39%,6.00%,42.58,-,-,7.70%,40.30%,-,-,26.39M,15.65M,0.15%,0.65,-,-29.49%,97.18%,3.45,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.48%,-,-,268,-
2019-02-27,18:31:40 ,3.50,0.29%,"8,647",35.59K,92.37M,4.60M,30.10M,1.20,15.84,9.72,-,2.62,3.07,4.80,5.20,0.08,-4.05%,-6.87%,6.32%,42.83,-,-,7.70%,40.30%,-,-,26.39M,15.65M,0.15%,0.66,-,-29.29%,97.74%,3.49,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.48%,-,-,268,-
2019-02-28,18:33:35 ,3.44,-1.63%,"6,488",35.07K,90.86M,4.60M,30.10M,1.18,15.58,9.56,-,2.57,3.02,4.80,5.20,0.08,-5.38%,-8.30%,4.64%,41.23,-,-,7.70%,40.30%,-,-,26.39M,15.65M,0.15%,0.67,-,-30.44%,94.53%,3.50,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.48%,-,-,268,-
2019-03-01,18:42:53 ,3.41,-0.96%,"4,742",34.15K,89.99M,4.60M,30.10M,1.17,15.43,9.47,-,2.55,2.99,4.80,5.20,0.08,-6.28%,-8.92%,3.69%,39.11,-,-,7.70%,40.30%,-,-,26.39M,15.65M,0.15%,0.69,-,-31.11%,92.66%,3.44,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.48%,-,-,268,-
2019-03-04,18:43:26 ,3.41,0.00%,"18,204",33.43K,89.82M,4.60M,30.10M,1.17,15.43,9.47,-,2.54,2.98,4.80,5.20,0.08,-5.45%,-8.72%,3.75%,40.03,-,-,7.70%,40.30%,-,-,26.34M,15.65M,0.12%,0.57,-,-31.11%,92.66%,3.41,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.50%,-,-,268,-
2019-03-05,18:38:01 ,3.41,0.00%,"9,632",32.03K,89.82M,4.60M,30.10M,1.17,15.43,9.47,-,2.54,2.98,4.80,5.20,0.08,-4.80%,-8.46%,3.80%,40.54,-,-,7.70%,40.30%,-,-,26.34M,15.65M,0.12%,0.59,-,-31.11%,92.66%,3.41,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.50%,-,-,268,-
2019-03-06,18:39:44 ,3.86,13.20%,"161,734",31.66K,101.67M,4.60M,30.10M,1.32,17.47,10.72,-,2.88,3.38,4.80,5.20,0.08,8.28%,3.94%,17.59%,61.05,-,-,7.70%,40.30%,-,-,26.34M,15.65M,0.12%,0.60,-,-22.02%,118.08%,3.41,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.50%,-,-,268,-
2019-03-07,18:40:17 ,3.81,-1.30%,"45,952",33.23K,100.36M,4.60M,30.10M,1.30,17.24,10.58,-,2.84,3.33,4.80,5.20,0.08,6.75%,2.59%,16.03%,58.33,-,-,7.70%,40.30%,-,-,26.34M,15.65M,0.12%,0.57,-,-23.03%,115.25%,3.86,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.50%,-,-,268,-
2019-03-08,18:38:54 ,3.60,-5.51%,"4,095",33.45K,94.82M,4.60M,30.10M,1.23,16.29,10.00,-,2.69,3.15,4.80,5.20,0.08,0.63%,-3.02%,9.62%,48.70,-,-,7.70%,40.30%,-,-,26.34M,15.65M,0.12%,0.57,-,-27.27%,103.39%,3.81,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.50%,-,-,268,-
2019-03-11,18:35:57 ,3.54,-1.67%,"27,351",32.97K,97.07M,4.60M,30.10M,1.21,16.02,9.83,-,2.75,3.22,4.80,5.20,0.08,-0.84%,-4.52%,7.82%,46.70,-,-,7.70%,40.30%,-,-,27.42M,15.65M,0.12%,0.58,-,-28.48%,100.00%,3.60,0.22,87.00%,1.20%,4.63%,-,0.01%,-82.94%,-,-,268,-
2019-03-12,18:34:16 ,3.41,-3.67%,"11,953",32.39K,93.50M,4.60M,30.10M,1.17,15.43,9.47,-,2.65,3.11,4.80,5.20,0.08,-4.23%,-7.90%,3.90%,42.15,-,-,7.70%,40.30%,-,-,27.42M,15.65M,0.12%,0.59,-,-31.11%,92.66%,3.54,0.22,87.00%,1.20%,4.63%,-,0.01%,-82.94%,-,-,268,-
2019-03-13,18:34:43 ,3.56,4.40%,"23,133",32.09K,97.61M,4.60M,30.10M,1.22,16.11,9.89,-,2.77,3.24,4.80,5.20,0.08,0.32%,-3.62%,8.56%,48.36,-,-,7.70%,40.30%,-,-,27.42M,15.65M,0.12%,0.59,-,-28.08%,101.12%,3.41,0.22,87.00%,1.20%,4.63%,-,0.01%,-82.94%,-,-,268,-
2019-03-14,18:37:55 ,3.50,-1.68%,"15,436",31.89K,95.97M,4.60M,30.10M,1.20,15.84,9.72,-,2.72,3.19,4.80,5.20,0.08,-1.17%,-5.14%,6.84%,46.93,-,-,7.70%,40.30%,-,-,27.42M,15.65M,0.12%,0.60,-,-29.29%,97.74%,3.56,0.22,87.00%,1.20%,4.63%,-,0.01%,-82.94%,-,-,268,-
2019-03-15,18:41:30 ,3.50,0.00%,"12,274",31.67K,95.97M,4.60M,30.10M,1.20,15.84,9.72,-,2.72,3.19,4.80,5.20,0.08,-1.00%,-4.93%,6.92%,48.67,-,-,7.70%,40.30%,-,-,27.42M,15.65M,0.12%,0.60,-,-29.29%,97.74%,3.50,0.22,87.00%,1.20%,4.63%,-,0.01%,-82.94%,-,-,268,-
2019-03-18,18:30:06 ,3.59,2.57%,"63,856",31.35K,93.02M,4.60M,30.10M,1.23,16.24,9.97,-,2.64,3.09,4.80,5.20,0.08,1.74%,-2.34%,9.79%,50.32,-,-,7.70%,40.30%,-,-,25.91M,15.65M,0.07%,0.33,-,-27.47%,102.82%,3.50,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.73%,-,-,268,-
2019-03-19,18:55:40 ,3.64,1.39%,"34,429",31.34K,94.31M,4.60M,30.10M,1.25,16.47,10.11,-,2.67,3.13,4.80,5.20,0.08,3.12%,-0.91%,11.45%,51.71,-,-,7.70%,40.30%,-,-,25.91M,15.65M,0.07%,0.33,-,-26.46%,105.65%,3.59,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.73%,-,-,268,-
2019-03-20,18:48:55 ,3.58,-1.73%,"41,052",30.79K,92.68M,4.60M,30.10M,1.22,16.19,9.94,-,2.63,3.08,4.80,5.20,0.08,1.20%,-2.59%,9.66%,48.83,-,-,7.70%,40.30%,-,-,25.91M,15.65M,0.07%,0.33,-,-27.74%,102.08%,3.64,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.73%,-,-,268,-
2019-03-21,18:32:04 ,3.61,0.93%,"34,932",30.83K,93.54M,4.60M,30.10M,1.24,16.33,10.03,-,2.65,3.11,4.80,5.20,0.08,2.04%,-1.59%,10.88%,49.32,-,-,7.70%,40.30%,-,-,25.91M,15.65M,0.07%,0.33,-,-27.07%,103.95%,3.58,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.73%,-,-,268,-
2019-03-22,18:31:35 ,3.59,-0.55%,"46,098",30.81K,93.02M,4.60M,30.10M,1.23,16.24,9.97,-,2.64,3.09,4.80,5.20,0.08,1.40%,-1.96%,10.45%,49.64,-,-,7.70%,40.30%,-,-,25.91M,15.65M,0.07%,0.33,-,-27.47%,102.82%,3.61,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.73%,-,-,268,-
2019-03-25,18:35:07 ,3.58,-0.28%,"78,283",31.06K,93.22M,4.60M,30.10M,1.23,16.20,9.94,-,2.64,3.10,4.80,5.20,0.08,0.99%,-2.07%,10.30%,49.42,-,-,7.70%,40.30%,-,-,26.04M,15.65M,0.07%,0.33,-,-27.68%,102.26%,3.59,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.66%,-,-,268,-
2019-03-26,18:31:35 ,3.61,0.84%,"69,008",32.01K,94.00M,4.60M,30.10M,1.24,16.33,10.03,-,2.66,3.12,4.80,5.20,0.08,1.65%,-1.06%,11.46%,50.71,-,-,7.70%,40.30%,-,-,26.04M,15.65M,0.07%,0.32,-,-27.07%,103.95%,3.58,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.66%,-,-,268,-
2019-03-27,18:25:32 ,3.60,-0.28%,"61,232",32.56K,93.74M,4.60M,30.10M,1.23,16.29,10.00,-,2.66,3.11,4.80,5.20,0.08,1.19%,-1.18%,11.32%,50.93,-,-,7.70%,40.30%,-,-,26.04M,15.65M,0.07%,0.31,-,-27.27%,103.39%,3.61,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.66%,-,-,268,-
2019-03-28,18:25:05 ,3.54,-1.67%,"63,108",33.07K,92.18M,4.60M,30.10M,1.21,16.02,9.83,-,2.61,3.06,4.80,5.20,0.08,-0.63%,-2.74%,9.68%,47.81,-,-,7.70%,40.30%,-,-,26.04M,15.65M,0.07%,0.31,-,-28.48%,100.00%,3.60,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.66%,-,-,268,-
2019-03-29,18:29:20 ,3.53,-0.32%,"52,205",33.65K,91.88M,4.60M,30.10M,1.21,15.97,9.80,-,2.60,3.05,4.80,5.20,0.08,-1.09%,-3.13%,9.53%,48.83,-,-,7.70%,40.30%,-,-,26.04M,15.65M,0.07%,0.30,-,-28.72%,99.35%,3.54,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.66%,-,-,268,-
2019-04-01,18:30:44 ,3.49,-1.09%,"54,390",33.95K,90.71M,4.60M,30.10M,1.20,15.79,9.69,-,2.57,3.01,4.80,5.20,0.08,-2.33%,-4.04%,8.55%,41.33,-,-,7.70%,40.30%,-,-,25.99M,15.65M,0.07%,0.30,-,-29.49%,97.18%,3.53,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.69%,-,-,268,-
2019-04-02,18:30:26 ,3.56,2.01%,"52,558",34.04K,92.52M,4.60M,30.10M,1.22,16.11,9.89,-,2.62,3.07,4.80,5.20,0.08,-0.48%,-1.90%,10.89%,47.32,-,-,7.70%,40.30%,-,-,25.99M,15.65M,0.07%,0.30,-,-28.08%,101.13%,3.49,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.69%,-,-,268,-
2019-04-03,18:30:03 ,3.55,-0.28%,"48,482",34.19K,92.26M,4.60M,30.10M,1.22,16.06,9.86,-,2.61,3.07,4.80,5.20,0.08,-0.97%,-1.97%,10.72%,47.75,-,-,7.70%,40.30%,-,-,25.99M,15.65M,0.07%,0.30,-,-28.28%,100.56%,3.56,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.69%,-,-,268,-
2019-04-04,18:30:55 ,3.56,0.28%,"52,485",34.27K,92.52M,4.60M,30.10M,1.22,16.11,9.89,-,2.62,3.07,4.80,5.20,0.08,-0.26%,-1.41%,11.13%,48.01,-,-,7.70%,40.30%,-,-,25.99M,15.65M,0.07%,0.30,-,-28.08%,101.13%,3.55,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.69%,-,-,268,-
2019-04-05,18:29:35 ,3.72,4.57%,"70,512",34.21K,96.75M,4.60M,30.10M,1.27,16.84,10.34,-,2.74,3.21,4.80,5.20,0.08,4.67%,3.26%,16.33%,59.50,-,-,7.70%,40.30%,-,-,25.99M,15.65M,0.07%,0.30,-,-24.79%,110.32%,3.56,0.22,87.00%,1.20%,4.63%,-,0.01%,-83.69%,-,-,268,-
2019-04-08,18:30:02 ,3.90,4.76%,"90,553",34.79K,96.68M,4.60M,30.10M,1.34,17.65,10.83,-,2.74,3.21,4.80,5.20,0.08,9.46%,8.23%,22.01%,66.54,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.94,-,-21.21%,120.34%,3.72,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-09,18:30:10 ,3.85,-1.28%,"136,945",34.74K,95.44M,4.60M,30.10M,1.32,17.42,10.69,-,2.70,3.17,4.80,5.20,0.08,7.51%,6.79%,20.49%,62.77,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.95,-,-22.22%,117.51%,3.90,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-10,18:31:21 ,3.77,-2.08%,"62,599",35.78K,93.46M,4.60M,30.10M,1.29,17.06,10.47,-,2.65,3.10,4.80,5.20,0.08,4.64%,4.49%,18.03%,57.77,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.92,-,-23.84%,112.99%,3.85,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-11,18:30:33 ,3.78,0.27%,"50,059",36.33K,93.71M,4.60M,30.10M,1.29,17.10,10.50,-,2.65,3.11,4.80,5.20,0.08,4.61%,4.71%,18.40%,57.75,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.90,-,-23.64%,113.56%,3.77,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-12,18:26:47 ,3.76,-0.42%,"57,740",36.91K,93.31M,4.60M,30.10M,1.29,17.03,10.46,-,2.64,3.10,4.80,5.20,0.08,3.77%,4.08%,17.96%,57.17,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.89,-,-23.96%,112.67%,3.78,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-15,18:30:21 ,3.55,-5.69%,"140,240",37.25K,88.00M,4.60M,30.10M,1.22,16.06,9.86,-,2.49,2.92,4.80,5.20,0.08,-2.49%,-1.68%,11.32%,44.48,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.88,-,-28.28%,100.56%,3.76,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-16,18:29:25 ,3.22,-9.41%,"179,914",38.95K,79.72M,4.60M,30.10M,1.10,14.55,8.93,-,2.26,2.65,4.80,5.20,0.08,-11.61%,-10.76%,0.94%,32.93,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.84,-,-35.03%,81.69%,3.55,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-17,18:29:43 ,2.95,-8.27%,"113,427",40.75K,73.13M,4.60M,30.10M,1.01,13.35,8.19,-,2.07,2.43,4.80,5.20,0.08,-18.45%,-17.90%,-7.30%,26.93,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.81,-,-40.40%,66.67%,3.22,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-18,18:30:09 ,3.16,7.12%,"57,775",41.61K,78.34M,4.60M,30.10M,1.08,14.30,8.78,-,2.22,2.60,4.80,5.20,0.08,-11.88%,-11.65%,-0.52%,37.19,-,-,7.70%,40.30%,-,-,24.79M,15.65M,0.21%,0.79,-,-36.16%,78.53%,2.95,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-22,18:30:13 ,2.95,-6.65%,"64,362",40.91K,71.33M,4.60M,30.10M,1.01,13.35,8.19,-,2.02,2.37,4.80,5.20,0.08,-17.22%,-17.30%,-7.00%,32.22,-,-,7.70%,40.30%,-,-,24.18M,15.65M,0.14%,0.53,-,-40.40%,66.67%,3.16,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-23,18:30:06 ,2.90,-1.69%,"68,454",41.10K,70.12M,4.60M,30.10M,0.99,13.12,8.06,-,1.99,2.33,4.80,5.20,0.08,-17.88%,-18.33%,-8.40%,31.52,-,-,7.70%,40.30%,-,-,24.18M,15.65M,0.14%,0.53,-,-41.41%,63.84%,2.95,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-24,18:27:11 ,3.00,3.45%,"71,893",41.53K,72.54M,4.60M,30.10M,1.03,13.57,8.33,-,2.05,2.41,4.80,5.20,0.08,-14.23%,-15.12%,-5.05%,36.16,-,-,7.70%,40.30%,-,-,24.18M,15.65M,0.14%,0.53,-,-39.39%,69.49%,2.90,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-25,18:30:52 ,3.01,0.33%,"72,836",42.42K,72.78M,4.60M,30.10M,1.03,13.62,8.36,-,2.06,2.42,4.80,5.20,0.08,-13.18%,-14.52%,-4.52%,36.48,-,-,7.70%,40.30%,-,-,24.18M,15.65M,0.14%,0.52,-,-39.19%,70.06%,3.00,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-26,18:30:55 ,3.02,0.33%,"63,194",43.27K,73.02M,4.60M,30.10M,1.03,13.67,8.39,-,2.07,2.43,4.80,5.20,0.08,-12.15%,-13.90%,-4.01%,37.04,-,-,7.70%,40.30%,-,-,24.18M,15.65M,0.14%,0.51,-,-38.99%,70.62%,3.01,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-29,18:30:52 ,3.45,14.24%,"90,041",43.59K,89.11M,4.60M,30.10M,1.18,15.61,9.58,-,2.52,2.96,4.80,5.20,0.08,1.13%,-1.30%,9.86%,53.02,-,-,7.70%,40.30%,-,-,25.83M,15.65M,0.05%,0.18,-,-30.30%,94.92%,3.02,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-04-30,18:29:49 ,3.45,0.00%,"59,566",45.00K,89.11M,4.60M,30.10M,1.18,15.61,9.58,-,2.52,2.96,4.80,5.20,0.08,1.24%,-1.20%,9.92%,53.19,-,-,7.70%,40.30%,-,-,25.83M,15.65M,0.05%,0.18,-,-30.30%,94.92%,3.45,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-05-01,18:29:12 ,3.47,0.58%,"50,344",45.65K,89.63M,4.60M,30.10M,1.19,15.70,9.64,-,2.54,2.98,4.80,5.20,0.08,1.89%,-0.56%,10.55%,53.84,-,-,7.70%,40.30%,-,-,25.83M,15.65M,0.05%,0.18,-,-29.90%,96.05%,3.45,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-05-02,20:58:31 ,3.42,-1.44%,"24,950",46.60K,88.34M,4.60M,30.10M,1.17,15.48,9.50,-,2.50,2.93,4.80,5.20,0.08,0.55%,-1.95%,8.93%,52.05,-,-,7.70%,40.30%,-,-,25.83M,15.65M,0.05%,0.17,-,-30.91%,93.22%,3.47,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
2019-05-03,20:48:33 ,3.42,0.00%,"22,116",46.25K,88.34M,4.60M,30.10M,1.17,15.48,9.50,-,2.50,2.93,4.80,5.20,0.08,0.75%,-1.90%,8.89%,49.89,-,-,7.70%,40.30%,-,-,25.83M,15.65M,0.05%,0.17,-,-30.91%,93.22%,3.42,0.22,87.00%,1.20%,4.63%,-,0.01%,-,-,-,268,-
