date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,20:03:10 ,90.37,1.72%,"2,289,163",3.21M,22.86B,817.00M,2.73B,9.36,28.33,25.68,1.65,6.97,8.36,4.00,4.30,0.70,4.71%,4.40%,20.07%,56.69,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.83,87.77,-5.05%,45.13%,88.84,3.19,19.00%,25.50%,0.10%,-18.67%,91.50%,-0.06%,1.44,1.59%,4014,2.40
2019-01-11,20:01:01 ,90.92,0.61%,"2,658,822",3.20M,23.00B,817.00M,2.73B,9.41,28.50,25.84,1.66,7.01,8.41,4.00,4.30,0.70,5.21%,4.76%,20.67%,57.94,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.84,87.77,-4.48%,46.01%,90.37,3.19,19.00%,25.50%,0.10%,-18.67%,91.50%,-0.06%,1.44,1.58%,4014,2.40
2019-01-14,23:50:37 ,90.56,-0.40%,"1,558,635",3.19M,22.91B,817.00M,2.73B,9.37,28.39,25.73,1.65,6.98,8.38,4.00,4.30,0.70,4.77%,4.04%,20.04%,58.21,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.84,87.77,-4.85%,45.43%,90.92,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.06%,1.44,1.59%,4014,2.40
2019-01-15,20:56:25 ,91.21,0.72%,"1,971,212",3.18M,23.08B,817.00M,2.73B,9.44,28.59,25.92,1.66,7.03,8.44,4.00,4.30,0.70,5.44%,4.58%,20.75%,59.25,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.85,87.77,-4.17%,46.48%,90.56,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.06%,1.44,1.58%,4014,2.40
2019-01-16,20:02:39 ,90.49,-0.79%,"2,056,737",3.18M,22.89B,817.00M,2.73B,9.37,28.37,25.71,1.65,6.98,8.37,4.00,4.30,0.70,4.46%,3.62%,19.65%,57.36,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.85,87.77,-4.93%,45.32%,91.21,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.06%,1.44,1.59%,4014,2.40
2019-01-17,20:02:16 ,92.24,1.93%,"2,389,853",3.16M,23.34B,817.00M,2.73B,9.55,28.92,26.21,1.68,7.11,8.53,4.00,4.30,0.70,6.28%,5.54%,21.79%,59.51,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.86,87.77,-3.09%,48.13%,90.49,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.06%,1.44,1.56%,4014,2.40
2019-01-18,20:02:26 ,93.52,1.39%,"3,471,609",3.17M,23.66B,817.00M,2.73B,9.68,29.32,26.58,1.70,7.21,8.65,4.00,4.30,0.70,7.57%,6.83%,23.29%,61.23,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.85,87.77,-1.74%,50.18%,92.24,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.06%,1.44,1.54%,4014,2.40
2019-01-22,22:00:20 ,90.45,-3.28%,"2,968,076",3.19M,22.88B,817.00M,2.73B,9.36,28.35,25.64,1.65,6.98,8.37,4.00,4.30,0.70,3.54%,3.10%,19.07%,53.92,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.84,87.77,-4.97%,45.25%,93.52,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.05%,1.44,1.59%,4014,2.40
2019-01-23,20:03:19 ,89.55,-1.00%,"3,874,058",3.22M,22.66B,817.00M,2.73B,9.27,28.07,25.38,1.63,6.91,8.28,4.00,4.30,0.70,2.10%,1.97%,17.73%,52.78,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.83,87.77,-5.92%,43.81%,90.45,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.05%,1.44,1.61%,4014,2.40
2019-01-24,20:02:09 ,106.06,18.44%,"19,890,803",3.25M,26.83B,817.00M,2.73B,10.98,33.25,30.06,1.93,8.18,9.81,4.00,4.30,0.70,20.38%,20.65%,39.23%,73.49,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.81,87.77,11.43%,70.32%,89.55,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.05%,1.44,1.36%,4014,2.40
2019-01-25,20:02:11 ,110.37,4.06%,"8,668,333",3.48M,27.92B,817.00M,2.73B,11.43,34.60,31.28,2.01,8.51,10.21,4.00,4.30,0.70,23.39%,25.00%,44.51%,76.27,11.40%,24.60%,18.20%,70.10%,30.30%,21.30%,252.99M,252.60M,2.33%,1.69,87.77,2.53%,77.24%,106.06,3.19,19.00%,25.50%,0.10%,-17.74%,91.60%,0.05%,1.44,1.30%,4014,2.40
2019-01-28,20:02:16 ,109.36,-0.92%,"7,874,441",3.49M,27.67B,859.70M,2.90B,11.32,32.53,28.70,1.79,8.43,9.53,4.00,4.30,0.70,20.57%,23.17%,42.79%,73.93,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.52,89.50,-1.34%,75.62%,110.37,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.32%,4014,2.30
2019-01-29,20:12:35 ,109.39,0.03%,"3,905,229",3.54M,27.67B,859.70M,2.90B,11.32,32.54,28.71,1.79,8.44,9.53,4.00,4.30,0.70,18.96%,22.46%,42.45%,73.83,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.50,89.50,-3.57%,75.67%,109.36,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.32%,4014,2.30
2019-01-30,20:03:33 ,112.88,3.19%,"5,031,392",3.54M,28.56B,859.70M,2.90B,11.69,33.58,29.63,1.84,8.71,9.84,4.00,4.30,0.70,21.10%,25.64%,46.61%,76.03,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.50,89.50,-0.49%,81.28%,109.39,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.28%,4014,2.30
2019-01-31,20:02:03 ,111.94,-0.83%,"3,657,350",3.52M,28.32B,859.70M,2.90B,11.59,33.30,29.38,1.83,8.63,9.75,4.00,4.30,0.70,18.34%,23.79%,44.97%,73.68,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.51,89.50,-1.32%,79.77%,112.88,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.29%,4014,2.30
2019-02-01,20:03:20 ,112.02,0.07%,"4,522,975",3.49M,28.34B,859.70M,2.90B,11.60,33.32,29.40,1.83,8.64,9.76,4.00,4.30,0.70,16.87%,23.24%,44.67%,73.31,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.53,89.50,-1.25%,79.89%,111.94,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.29%,4014,2.30
2019-02-04,20:05:36 ,110.20,-1.62%,"5,288,153",3.47M,27.88B,859.70M,2.90B,11.41,32.78,28.92,1.80,8.50,9.60,4.00,4.30,0.70,13.29%,20.67%,41.93%,68.46,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.53,89.50,-2.86%,76.97%,112.02,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.31%,4014,2.30
2019-02-05,20:03:14 ,110.98,0.71%,"3,423,634",3.50M,28.08B,859.70M,2.90B,11.49,33.01,29.13,1.81,8.56,9.67,4.00,4.30,0.70,12.77%,20.93%,42.55%,69.92,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.52,89.50,-2.17%,78.22%,110.20,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.30%,4014,2.30
2019-02-06,20:03:00 ,114.27,2.96%,"4,954,167",3.51M,28.91B,859.70M,2.90B,11.83,33.99,29.99,1.87,8.81,9.96,4.00,4.30,0.70,14.88%,23.81%,46.34%,73.55,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.52,89.50,0.73%,83.51%,110.98,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.26%,4014,2.30
2019-02-07,20:02:37 ,112.73,-1.35%,"4,932,112",3.57M,28.52B,859.70M,2.90B,11.67,33.53,29.59,1.84,8.69,9.82,4.00,4.30,0.70,11.86%,21.41%,43.91%,70.11,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.49,89.50,-2.57%,81.03%,114.27,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.28%,4014,2.30
2019-02-08,20:07:39 ,113.69,0.85%,"2,372,724",3.55M,28.76B,859.70M,2.90B,11.77,33.82,29.84,1.86,8.77,9.91,4.00,4.30,0.70,11.49%,21.77%,44.68%,70.81,10.60%,22.80%,18.20%,69.60%,27.10%,18.60%,252.99M,252.60M,2.11%,1.50,89.50,-1.74%,82.58%,112.73,3.36,19.00%,25.50%,0.10%,-17.74%,91.60%,0.07%,1.44,1.27%,4014,2.30
2019-02-11,20:04:15 ,114.90,1.06%,"2,632,677",3.54M,29.08B,859.70M,2.90B,11.03,34.18,30.05,1.88,8.38,10.01,4.10,4.40,0.65,11.40%,22.42%,45.76%,71.76,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.11%,1.50,102.48,-0.69%,84.52%,113.69,3.36,33.70%,-,0.10%,-16.93%,91.30%,-0.27%,1.44,1.25%,4014,2.30
2019-02-12,20:03:52 ,118.20,2.87%,"4,729,230",3.54M,29.91B,859.70M,2.90B,11.34,35.16,30.92,1.93,8.62,10.30,4.10,4.40,0.65,13.28%,25.24%,49.46%,74.37,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.11%,1.50,102.48,2.16%,89.00%,114.90,3.36,33.70%,-,0.10%,-16.93%,91.30%,-0.27%,1.44,1.22%,4014,2.30
2019-02-13,20:24:34 ,117.39,-0.69%,"3,744,007",3.58M,29.71B,859.70M,2.90B,11.27,34.92,30.71,1.92,8.56,10.23,4.10,4.40,0.65,11.04%,23.68%,47.93%,72.40,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.11%,1.49,102.48,-1.31%,87.70%,118.20,3.36,33.70%,-,0.10%,-16.93%,91.30%,-0.27%,1.44,1.23%,4014,2.30
2019-02-14,20:21:32 ,117.52,0.11%,"2,651,066",3.58M,29.74B,859.70M,2.90B,11.28,34.96,30.74,1.92,8.57,10.24,4.10,4.40,0.65,9.80%,23.13%,47.61%,72.37,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.11%,1.49,102.48,-1.20%,87.91%,117.39,3.36,33.70%,-,0.10%,-16.84%,91.30%,-0.27%,1.44,1.23%,4014,2.30
2019-02-15,20:16:00 ,119.31,1.52%,"3,017,459",3.58M,30.19B,859.70M,2.90B,11.45,35.49,31.21,1.95,8.70,10.40,4.10,4.40,0.65,10.08%,24.36%,49.36%,74.57,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.11%,1.49,102.48,0.30%,90.77%,117.52,3.36,33.70%,-,0.10%,-16.84%,91.30%,-0.27%,1.44,1.21%,4014,2.30
2019-02-19,20:13:50 ,118.96,-0.29%,"3,088,583",3.56M,30.10B,859.70M,2.90B,11.42,35.38,31.12,1.95,8.68,10.37,4.10,4.40,0.65,8.41%,23.36%,48.41%,72.97,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.32,106.10,-0.30%,90.21%,119.31,3.36,33.70%,-,0.18%,-8.94%,93.10%,1.69%,1.44,1.21%,4014,2.30
2019-02-20,20:06:59 ,120.11,0.97%,"1,813,503",3.51M,30.40B,859.70M,2.90B,11.53,35.73,31.42,1.96,8.76,10.47,4.10,4.40,0.65,8.20%,23.84%,49.34%,75.57,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.34,106.10,-0.32%,92.05%,118.96,3.36,33.70%,-,0.18%,-8.94%,93.10%,1.69%,1.44,1.20%,4014,2.30
2019-02-21,20:06:42 ,119.26,-0.71%,"3,613,128",3.47M,30.18B,859.70M,2.90B,11.45,35.47,31.20,1.95,8.70,10.39,4.10,4.40,0.65,6.02%,22.18%,47.79%,73.40,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.35,106.10,-1.03%,90.69%,120.11,3.36,33.70%,-,0.18%,-8.94%,93.10%,1.69%,1.44,1.21%,4014,2.30
2019-02-22,20:09:05 ,122.75,2.93%,"3,969,343",3.48M,31.06B,859.70M,2.90B,11.78,36.51,32.11,2.01,8.95,10.70,4.10,4.40,0.65,7.70%,24.94%,51.62%,77.73,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.34,106.10,1.87%,96.27%,119.26,3.36,33.70%,-,0.18%,-8.94%,93.10%,1.69%,1.44,1.17%,4014,2.30
2019-02-25,20:03:28 ,124.04,1.05%,"4,251,800",3.49M,31.39B,859.70M,2.90B,11.90,36.89,32.45,2.03,9.05,10.81,4.10,4.40,0.65,8.04%,25.35%,52.69%,79.74,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.34,106.10,0.32%,98.34%,122.75,3.36,33.70%,-,0.18%,-8.75%,90.90%,-0.62%,1.44,1.16%,4014,2.30
2019-02-26,20:13:53 ,122.78,-1.02%,"3,750,719",3.54M,31.07B,859.70M,2.90B,11.78,36.52,32.12,2.01,8.96,10.70,4.10,4.40,0.65,6.31%,23.18%,50.62%,74.76,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.32,106.10,-2.78%,96.32%,124.04,3.36,33.70%,-,0.18%,-8.75%,90.90%,-0.62%,1.44,1.17%,4014,2.30
2019-02-27,20:06:39 ,123.27,0.40%,"3,574,829",3.55M,31.19B,859.70M,2.90B,11.83,36.67,32.24,2.02,8.99,10.74,4.10,4.40,0.65,6.12%,22.88%,50.71%,75.63,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.32,106.10,-2.39%,97.11%,122.78,3.36,33.70%,-,0.18%,-8.75%,90.90%,-0.62%,1.44,1.17%,4014,2.30
2019-02-28,20:09:44 ,125.30,1.65%,"3,826,380",3.58M,31.71B,859.70M,2.90B,12.02,37.27,32.78,2.05,9.14,10.92,4.10,4.40,0.65,7.22%,24.06%,52.70%,77.71,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.31,106.10,-0.78%,100.35%,123.27,3.36,33.70%,-,0.18%,-8.75%,90.90%,-0.62%,1.44,1.15%,4014,2.30
2019-03-01,20:19:08 ,126.64,1.07%,"4,185,501",3.61M,32.05B,859.70M,2.90B,12.15,37.67,33.13,2.07,9.24,11.04,4.10,4.40,0.65,7.80%,24.49%,53.80%,78.84,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.85%,1.30,106.10,0.28%,102.49%,125.30,3.36,33.70%,-,0.18%,-8.57%,90.90%,-0.62%,1.44,1.14%,4014,2.30
2019-03-04,20:25:36 ,122.81,-3.02%,"6,146,136",3.64M,31.08B,859.70M,2.90B,11.79,36.53,32.12,2.01,8.96,10.70,4.10,4.40,0.65,3.89%,19.79%,48.65%,66.48,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.90%,1.32,109.85,-3.83%,96.37%,126.64,3.36,33.70%,-,0.18%,-8.57%,90.90%,-0.69%,1.44,1.17%,4014,2.30
2019-03-05,20:21:00 ,122.95,0.11%,"2,366,920",3.70M,31.11B,859.70M,2.90B,11.80,36.57,32.16,2.01,8.97,10.72,4.10,4.40,0.65,3.53%,19.15%,48.35%,67.85,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.90%,1.29,109.85,-3.72%,96.59%,122.81,3.36,33.70%,-,0.18%,-8.57%,90.90%,-0.69%,1.44,1.17%,4014,2.30
2019-03-06,20:21:52 ,121.36,-1.29%,"1,973,162",3.68M,30.71B,859.70M,2.90B,11.65,36.10,31.74,1.98,8.85,10.58,4.10,4.40,0.65,1.65%,16.75%,45.98%,62.63,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.90%,1.30,109.85,-4.96%,94.05%,122.95,3.36,33.70%,-,0.18%,-8.57%,90.90%,-0.69%,1.44,1.19%,4014,2.30
2019-03-07,20:22:33 ,119.91,-1.19%,"3,600,202",3.63M,30.34B,859.70M,2.90B,11.51,35.67,31.37,1.96,8.75,10.45,4.10,4.40,0.65,0.00%,14.53%,43.80%,58.44,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.90%,1.32,109.85,-6.10%,91.73%,121.36,3.36,33.70%,-,0.18%,-8.57%,90.90%,-0.69%,1.44,1.20%,4014,2.30
2019-03-08,20:21:45 ,118.63,-1.07%,"4,705,674",3.65M,30.02B,859.70M,2.90B,11.38,35.29,31.03,1.94,8.65,10.34,4.10,4.40,0.65,-1.30%,12.48%,41.85%,56.02,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,1.90%,1.31,109.85,-7.10%,89.69%,119.91,3.36,33.70%,-,0.18%,-8.57%,90.90%,-0.69%,1.44,1.21%,4014,2.30
2019-03-11,20:12:07 ,121.94,2.79%,"4,106,264",3.67M,31.20B,859.70M,2.90B,11.70,36.27,31.90,1.99,8.99,10.75,4.10,4.40,0.65,1.20%,14.76%,45.41%,62.10,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,255.90M,252.72M,1.90%,1.31,112.25,-4.51%,94.98%,118.63,3.36,33.70%,-,0.18%,-8.48%,90.70%,-0.79%,1.44,1.18%,4014,2.30
2019-03-12,20:08:47 ,122.39,0.37%,"2,740,291",3.71M,31.32B,859.70M,2.90B,11.75,36.40,32.01,2.00,9.03,10.79,4.10,4.40,0.65,1.23%,14.39%,45.51%,62.81,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,255.90M,252.72M,1.90%,1.29,112.25,-4.16%,95.70%,121.94,3.36,33.70%,-,0.18%,-8.48%,90.70%,-0.79%,1.44,1.18%,4014,2.30
2019-03-13,20:11:08 ,122.93,0.44%,"2,768,781",3.71M,31.46B,859.70M,2.90B,11.80,36.56,32.16,2.01,9.07,10.83,4.10,4.40,0.65,1.36%,14.08%,45.69%,63.85,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,255.90M,252.72M,1.90%,1.29,112.25,-3.74%,96.56%,122.39,3.36,33.70%,-,0.18%,-8.48%,90.70%,-0.79%,1.44,1.17%,4014,2.30
2019-03-14,20:19:55 ,122.48,-0.37%,"2,120,092",3.73M,31.34B,859.70M,2.90B,11.75,36.43,32.04,2.00,9.03,10.79,4.10,4.40,0.65,0.80%,12.86%,44.69%,62.92,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,255.90M,252.72M,1.90%,1.28,112.25,-4.09%,95.84%,122.93,3.36,33.70%,-,0.18%,-8.48%,90.70%,-0.79%,1.44,1.18%,4014,2.30
2019-03-15,20:26:42 ,124.17,1.38%,"5,494,481",3.73M,31.78B,859.70M,2.90B,11.92,36.93,32.48,2.03,9.16,10.94,4.10,4.40,0.65,1.97%,13.63%,46.23%,65.84,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,255.90M,252.72M,1.90%,1.28,112.25,-2.76%,98.54%,122.48,3.36,33.70%,-,0.18%,-8.48%,90.70%,-0.79%,1.44,1.16%,4014,2.30
2019-03-18,20:03:54 ,125.28,0.89%,"2,948,047",3.76M,31.70B,859.70M,2.90B,12.02,37.26,32.77,2.05,9.14,10.92,4.10,4.40,0.65,2.60%,13.87%,47.05%,68.05,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.03%,1.37,112.25,-1.90%,100.32%,124.17,3.36,33.70%,-,0.18%,-8.57%,90.70%,-0.81%,1.44,1.15%,4014,2.30
2019-03-19,20:32:02 ,127.06,1.42%,"2,669,984",3.77M,32.15B,859.70M,2.90B,12.19,37.79,33.24,2.08,9.27,11.07,4.10,4.40,0.65,3.81%,14.62%,48.64%,70.48,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.03%,1.36,112.25,-0.50%,103.17%,125.28,3.36,33.70%,-,0.18%,-8.24%,90.70%,-0.81%,1.44,1.13%,4014,2.30
2019-03-20,20:28:43 ,126.31,-0.59%,"2,678,434",3.76M,31.96B,859.70M,2.90B,12.12,37.57,33.04,2.07,9.21,11.01,4.10,4.40,0.65,2.86%,13.14%,47.25%,67.89,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.03%,1.37,112.25,-1.09%,101.97%,127.06,3.36,33.70%,-,0.18%,-8.24%,90.70%,-0.81%,1.44,1.14%,4014,2.30
2019-03-21,20:07:07 ,130.05,2.96%,"3,729,317",3.75M,32.91B,859.70M,2.90B,12.48,38.68,34.02,2.13,9.49,11.33,4.10,4.40,0.65,5.63%,15.73%,51.12%,74.27,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.03%,1.37,112.25,1.76%,107.95%,126.31,3.36,33.70%,-,0.18%,-8.24%,90.70%,-0.81%,1.44,1.11%,4014,2.30
2019-03-22,20:05:01 ,126.89,-2.43%,"3,039,793",3.73M,32.11B,859.70M,2.90B,12.18,37.74,33.19,2.08,9.25,11.06,4.10,4.40,0.65,2.62%,12.08%,46.94%,65.52,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.03%,1.38,112.25,-2.82%,102.89%,130.05,3.36,33.70%,-,0.18%,-8.24%,90.70%,-0.81%,1.44,1.13%,4014,2.30
2019-03-25,20:10:25 ,124.13,-2.18%,"3,779,648",3.72M,32.21B,859.70M,2.90B,11.91,36.92,32.47,2.03,9.28,11.09,4.10,4.40,0.65,0.22%,8.91%,43.28%,55.33,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,259.47M,252.72M,2.03%,1.38,112.25,-4.93%,98.48%,126.89,3.36,33.70%,-,0.18%,-8.05%,90.70%,-0.79%,1.44,1.16%,4014,2.30
2019-03-26,20:05:08 ,126.63,2.01%,"2,488,038",3.75M,32.86B,859.70M,2.90B,12.15,37.67,33.12,2.07,9.47,11.32,4.10,4.40,0.65,2.23%,10.45%,45.71%,58.94,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,259.47M,252.72M,2.03%,1.37,112.25,-3.02%,102.48%,124.13,3.36,33.70%,-,0.18%,-8.05%,90.70%,-0.79%,1.44,1.14%,4014,2.30
2019-03-27,19:56:43 ,125.14,-1.18%,"2,042,910",3.75M,32.47B,859.70M,2.90B,12.01,37.22,32.73,2.05,9.36,11.18,4.10,4.40,0.65,0.87%,8.47%,43.54%,55.78,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,259.47M,252.72M,2.03%,1.37,112.25,-4.16%,100.10%,126.63,3.36,33.70%,-,0.18%,-8.05%,90.70%,-0.79%,1.44,1.15%,4014,2.30
2019-03-28,19:56:16 ,126.57,1.14%,"2,502,501",3.74M,32.84B,859.70M,2.90B,12.15,37.65,33.11,2.07,9.47,11.31,4.10,4.40,0.65,1.95%,9.06%,44.71%,58.50,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,259.47M,252.72M,2.03%,1.37,112.25,-3.06%,102.38%,125.14,3.36,33.70%,-,0.18%,-8.05%,90.70%,-0.79%,1.44,1.14%,4014,2.30
2019-03-29,20:02:04 ,126.79,0.17%,"3,982,056",3.75M,32.90B,859.70M,2.90B,12.17,37.71,33.17,2.07,9.48,11.33,4.10,4.40,0.65,2.07%,8.59%,44.50%,58.17,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,259.47M,252.72M,2.03%,1.37,112.25,-2.90%,102.73%,126.57,3.36,33.70%,-,0.18%,-8.05%,90.70%,-0.79%,1.44,1.14%,4014,2.30
2019-04-01,20:05:24 ,129.73,2.32%,"3,731,714",3.76M,32.79B,859.70M,2.90B,12.45,38.59,33.82,2.12,9.45,11.29,4.10,4.40,0.65,4.43%,10.42%,47.37%,63.66,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,252.72M,252.72M,2.03%,1.37,112.25,-0.64%,107.44%,126.79,3.36,33.70%,-,0.18%,-8.25%,90.70%,-0.80%,1.44,1.11%,4014,2.30
2019-04-02,20:04:26 ,129.09,-0.49%,"2,623,973",3.80M,32.62B,859.70M,2.90B,12.39,38.40,33.65,2.11,9.40,11.24,4.10,4.40,0.65,3.63%,9.18%,46.14%,61.94,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,252.72M,252.72M,2.03%,1.35,112.25,-1.13%,106.41%,129.73,3.36,33.70%,-,0.18%,-8.25%,90.70%,-0.80%,1.44,1.12%,4014,2.30
2019-04-04,20:04:58 ,127.82,-0.58%,"2,719,886",3.81M,32.30B,859.70M,2.90B,12.27,38.02,33.32,2.09,9.31,11.13,4.10,4.40,0.65,2.06%,6.77%,43.75%,59.14,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,252.72M,252.72M,2.03%,1.35,112.25,-2.16%,104.38%,128.57,3.36,33.70%,-,0.18%,-8.25%,90.70%,-0.80%,1.44,1.13%,4014,2.30
2019-04-05,20:02:09 ,129.08,0.99%,"1,956,762",3.81M,32.62B,859.70M,2.90B,12.39,38.39,33.65,2.11,9.40,11.24,4.10,4.40,0.65,2.75%,7.14%,44.70%,60.93,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,252.72M,252.72M,2.03%,1.35,112.25,-1.20%,106.40%,127.82,3.36,33.70%,-,0.18%,-8.25%,90.70%,-0.80%,1.44,1.12%,4014,2.30
2019-04-08,20:02:37 ,129.90,0.64%,"2,125,637",3.78M,32.87B,859.70M,2.90B,12.47,38.64,33.91,2.12,9.47,11.32,4.10,4.40,0.65,2.97%,7.41%,45.13%,63.28,15.70%,33.20%,18.20%,69.60%,30.90%,27.90%,253.06M,252.72M,2.37%,1.59,115.06,-0.57%,107.71%,129.08,3.36,33.70%,-,0.18%,-8.24%,90.70%,-0.01%,1.44,1.11%,4014,2.30
