date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:09:46 ,21.68,-0.50%,"39,345",99.70K,342.76M,-18.40M,210.10M,6.69,-,-,-,59.10,1.63,0.90,1.50,0.14,8.79%,14.82%,18.64%,61.01,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.81M,10.74M,8.74%,9.42,9.00,-17.88%,163.07%,21.79,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-15,18:14:13 ,21.63,-0.23%,"72,895",98.47K,341.97M,-18.40M,210.10M,6.68,-,-,-,58.96,1.63,0.90,1.50,0.14,8.04%,14.06%,18.10%,60.67,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.81M,10.74M,8.74%,9.54,9.00,-18.07%,162.46%,21.68,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-16,17:20:44 ,22.35,3.33%,"147,664",96.85K,353.35M,-18.40M,210.10M,6.90,-,-,-,60.92,1.68,0.90,1.50,0.14,10.96%,17.37%,21.78%,64.77,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.81M,10.74M,8.74%,9.70,9.00,-15.34%,171.20%,21.63,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-17,17:20:38 ,24.03,7.52%,"258,393",97.11K,379.91M,-18.40M,210.10M,7.42,-,-,-,65.50,1.81,0.90,1.50,0.14,17.90%,25.59%,30.64%,71.14,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.81M,10.74M,8.74%,9.67,9.00,-8.98%,191.59%,22.35,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-18,17:20:41 ,24.66,2.62%,"144,771",99.62K,389.87M,-18.40M,210.10M,7.61,-,-,-,67.22,1.86,0.90,1.50,0.14,19.31%,28.22%,33.67%,73.11,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.81M,10.74M,8.74%,9.43,9.00,-6.59%,199.23%,24.03,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-22,19:20:52 ,23.63,-4.18%,"122,129",99.18K,373.35M,-18.40M,210.10M,7.29,-,-,-,64.37,1.78,0.90,1.50,0.14,12.53%,22.01%,27.70%,65.51,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.80M,10.74M,8.74%,9.47,9.00,-10.49%,186.73%,24.66,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-23,17:20:48 ,23.82,0.80%,"71,235",97.85K,376.36M,-18.40M,210.10M,7.35,-,-,-,64.89,1.79,0.90,1.50,0.14,11.87%,22.34%,28.37%,66.14,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.80M,10.74M,8.74%,9.60,9.00,-9.77%,189.04%,23.63,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-24,17:20:15 ,23.87,0.21%,"54,644",95.43K,377.15M,-18.40M,210.10M,7.37,-,-,-,65.03,1.80,0.90,1.50,0.14,10.35%,22.04%,28.29%,66.12,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.80M,10.74M,8.74%,9.84,9.00,-9.58%,189.65%,23.82,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-25,17:20:24 ,24.70,3.48%,"55,295",92.56K,390.26M,-18.40M,210.10M,7.62,-,-,-,67.29,1.86,0.90,1.50,0.14,12.64%,25.67%,32.38%,69.05,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.80M,10.74M,8.74%,10.15,9.00,-6.44%,199.72%,23.87,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.01%,-,-,1137,-
2019-01-28,17:20:49 ,24.14,-2.27%,"56,198",90.78K,378.27M,-18.40M,210.10M,7.45,-,-,-,65.22,1.80,0.90,1.50,0.14,8.74%,21.86%,29.01%,64.51,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.15,9.00,-8.56%,192.92%,24.70,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-01-29,17:26:15 ,24.55,1.70%,"95,007",90.52K,384.70M,-18.40M,210.10M,7.58,-,-,-,66.33,1.83,0.90,1.50,0.14,9.56%,22.98%,30.83%,65.72,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.19,9.00,-7.01%,197.90%,24.14,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-01-30,17:21:16 ,24.57,0.08%,"81,342",88.86K,385.01M,-18.40M,210.10M,7.58,-,-,-,66.38,1.83,0.90,1.50,0.14,9.06%,22.11%,30.58%,65.01,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.39,9.00,-6.93%,198.14%,24.55,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-01-31,17:20:42 ,24.93,1.47%,"102,467",88.64K,390.65M,-18.40M,210.10M,7.69,-,-,-,67.35,1.86,0.90,1.50,0.14,9.97%,22.87%,32.11%,66.46,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.42,9.00,-5.57%,202.51%,24.57,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-02-01,17:20:54 ,24.51,-1.68%,"33,984",88.19K,384.07M,-18.40M,210.10M,7.56,-,-,-,66.22,1.83,0.90,1.50,0.14,7.49%,19.80%,29.52%,62.38,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.48,9.00,-7.16%,197.41%,24.93,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-02-04,17:24:54 ,24.31,-0.82%,"55,670",87.27K,380.94M,-18.40M,210.10M,7.50,-,-,-,65.68,1.81,0.90,1.50,0.14,5.58%,17.89%,28.11%,60.43,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.60,9.00,-7.92%,194.98%,24.51,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-02-05,17:20:25 ,24.32,0.04%,"61,063",85.77K,381.09M,-18.40M,210.10M,7.51,-,-,-,65.71,1.81,0.90,1.50,0.14,4.80%,17.03%,27.82%,61.24,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.81,9.00,-7.88%,190.56%,24.31,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-02-06,17:20:41 ,24.99,2.75%,"70,975",85.49K,391.59M,-18.40M,210.10M,7.71,-,-,-,67.52,1.86,0.90,1.50,0.14,6.85%,19.36%,30.97%,64.52,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.84,9.00,-5.34%,198.57%,24.32,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-02-07,17:21:04 ,24.46,-2.12%,"40,188",85.24K,383.29M,-18.40M,210.10M,7.55,-,-,-,66.08,1.82,0.90,1.50,0.14,3.85%,15.95%,27.81%,59.89,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.88,9.00,-7.35%,192.23%,24.99,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-02-08,17:21:20 ,24.77,1.27%,"45,043",84.44K,388.15M,-18.40M,210.10M,7.65,-,-,-,66.92,1.85,0.90,1.50,0.14,4.48%,16.69%,29.06%,61.60,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.67M,10.74M,9.42%,11.99,9.00,-6.17%,195.94%,24.46,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-,-,-,1137,-
2019-02-11,17:21:24 ,24.70,-0.28%,"30,771",83.99K,395.69M,-18.40M,210.10M,7.62,-,-,-,68.22,1.88,0.90,1.50,0.14,3.41%,15.61%,28.32%,60.96,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.02M,10.74M,9.42%,12.06,9.00,-6.44%,195.10%,24.77,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.10%,-1.11%,-,-,1137,-
2019-02-12,17:21:25 ,25.27,2.31%,"34,884",82.50K,404.83M,-18.40M,210.10M,7.80,-,-,-,69.80,1.93,0.90,1.50,0.14,5.16%,17.60%,30.90%,64.01,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.02M,10.74M,9.42%,12.27,9.00,-4.28%,201.91%,24.70,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.10%,-1.11%,-,-,1137,-
2019-02-13,17:26:48 ,26.57,5.14%,"128,847",79.91K,425.65M,-18.40M,210.10M,8.20,-,-,-,73.39,2.03,0.90,1.50,0.14,9.75%,23.01%,37.23%,69.88,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.02M,10.74M,9.42%,12.67,9.00,0.64%,217.44%,25.27,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.10%,-1.11%,-,-,1137,-
2019-02-14,17:26:12 ,26.63,0.23%,"107,977",81.40K,426.61M,-18.40M,210.10M,8.22,-,-,-,73.55,2.03,0.90,1.50,0.14,8.88%,22.51%,37.12%,70.72,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.02M,10.74M,9.42%,12.44,9.00,-0.11%,215.90%,26.57,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.10%,-1.11%,-,-,1137,-
2019-02-15,17:21:47 ,26.75,0.45%,"52,764",82.20K,428.54M,-18.40M,210.10M,8.26,-,-,-,73.89,2.04,0.90,1.50,0.14,8.42%,22.30%,37.30%,73.29,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.02M,10.74M,9.42%,12.32,9.00,-1.40%,216.19%,26.63,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.10%,-1.11%,-,-,1137,-
2019-02-19,17:23:33 ,27.66,3.40%,"187,790",82.02K,446.71M,-18.40M,210.10M,8.54,-,-,-,77.02,2.13,0.90,1.50,0.14,11.50%,25.66%,41.53%,76.25,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.15M,10.74M,8.93%,11.69,31.00,1.95%,225.41%,26.75,-1.14,-5.10%,-994.70%,0.10%,0.00%,58.10%,0.57%,-,-,1137,2.00
2019-02-20,17:22:06 ,27.62,-0.14%,"98,712",84.80K,446.06M,-18.40M,210.10M,8.52,-,-,-,76.91,2.12,0.90,1.50,0.14,10.67%,24.50%,40.85%,75.90,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.15M,10.74M,8.93%,11.31,31.00,-3.19%,182.99%,27.66,-1.14,-5.10%,-994.70%,0.10%,0.00%,58.10%,0.57%,-,-,1137,2.00
2019-02-21,17:22:10 ,27.69,0.25%,"50,539",84.24K,447.19M,-18.40M,210.10M,8.55,-,-,-,77.10,2.13,0.90,1.50,0.14,10.07%,23.91%,40.74%,76.44,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.15M,10.74M,8.93%,11.38,31.00,-2.94%,174.84%,27.62,-1.14,-5.10%,-994.70%,0.10%,0.00%,58.10%,0.57%,-,-,1137,2.00
2019-02-22,17:23:10 ,27.32,-1.34%,"58,699",84.35K,441.22M,-18.40M,210.10M,8.43,-,-,-,76.07,2.10,0.90,1.50,0.14,7.77%,21.33%,38.40%,73.00,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.15M,10.74M,8.93%,11.37,31.00,-4.24%,171.17%,27.69,-1.14,-5.10%,-994.70%,0.10%,0.00%,58.10%,0.57%,-,-,1137,2.00
2019-02-25,17:21:35 ,27.80,1.76%,"51,581",83.94K,457.03M,-18.40M,210.10M,8.58,-,-,-,78.80,2.18,0.90,1.50,0.14,8.92%,22.59%,40.37%,74.48,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.44M,10.74M,8.93%,11.43,31.00,-2.56%,175.93%,27.32,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.61%,-,-,1137,2.00
2019-02-26,17:23:33 ,27.46,-1.22%,"43,560",84.08K,451.44M,-18.40M,210.10M,8.48,-,-,-,77.83,2.15,0.90,1.50,0.14,6.94%,20.20%,38.18%,69.52,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.44M,10.74M,8.93%,11.41,31.00,-3.75%,172.56%,27.80,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.61%,-,-,1137,2.00
2019-02-27,17:21:21 ,27.45,-0.04%,"53,764",83.81K,451.28M,-18.40M,210.10M,8.47,-,-,-,77.81,2.15,0.90,1.50,0.14,6.21%,19.35%,37.68%,68.84,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.44M,10.74M,8.93%,11.44,31.00,-3.79%,172.46%,27.46,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.61%,-,-,1137,2.00
2019-02-28,17:22:31 ,26.97,-1.75%,"59,095",83.97K,443.39M,-18.40M,210.10M,8.32,-,-,-,76.45,2.11,0.90,1.50,0.14,3.77%,16.50%,34.84%,61.32,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.44M,10.74M,8.93%,11.42,31.00,-5.47%,167.69%,27.45,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.61%,-,-,1137,2.00
2019-03-01,17:27:40 ,26.18,-2.93%,"53,184",83.55K,430.40M,-18.40M,210.10M,8.08,-,-,-,74.21,2.05,0.90,1.50,0.14,0.27%,12.33%,30.48%,53.85,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.44M,10.74M,8.93%,11.48,31.00,-8.24%,159.85%,26.97,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.61%,-,-,1137,2.00
2019-03-04,17:27:51 ,25.06,-4.28%,"92,721",84.01K,413.74M,-18.40M,210.10M,7.73,-,-,-,71.33,1.97,0.90,1.50,0.14,-4.25%,6.73%,24.54%,44.50,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.51M,10.74M,8.38%,10.71,31.00,-12.16%,148.73%,26.18,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.59%,-,-,1137,2.00
2019-03-05,17:24:09 ,25.04,-0.08%,"47,261",84.50K,413.41M,-18.40M,210.10M,7.73,-,-,-,71.28,1.97,0.90,1.50,0.14,-4.42%,6.04%,24.11%,46.77,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.51M,10.74M,8.38%,10.65,31.00,-12.23%,148.54%,25.06,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.59%,-,-,1137,2.00
2019-03-06,17:25:13 ,24.99,-0.20%,"39,473",83.88K,412.58M,-18.40M,210.10M,7.71,-,-,-,71.14,1.96,0.90,1.50,0.14,-4.75%,5.20%,23.53%,45.86,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.51M,10.74M,8.38%,10.73,31.00,-12.41%,148.04%,25.04,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.59%,-,-,1137,2.00
2019-03-07,17:26:12 ,24.28,-2.84%,"94,834",83.53K,400.86M,-18.40M,210.10M,7.49,-,-,-,69.11,1.91,0.90,1.50,0.14,-7.57%,1.59%,19.70%,40.86,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.51M,10.74M,8.38%,10.77,31.00,-14.90%,140.99%,24.99,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.59%,-,-,1137,2.00
2019-03-08,17:24:17 ,24.22,-0.25%,"49,661",83.74K,399.87M,-18.40M,210.10M,7.48,-,-,-,68.94,1.90,0.90,1.50,0.14,-7.68%,0.73%,19.09%,39.43,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.51M,10.74M,8.38%,10.75,31.00,-15.11%,136.96%,24.28,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.59%,-,-,1137,2.00
2019-03-11,17:23:53 ,24.93,2.93%,"56,854",83.18K,405.36M,-18.40M,210.10M,7.69,-,-,-,69.89,1.93,0.90,1.50,0.14,-4.93%,3.15%,22.26%,47.33,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.26M,10.74M,8.38%,10.82,31.00,-12.62%,143.91%,24.22,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.66%,-,-,1137,2.00
2019-03-12,17:23:16 ,24.99,0.24%,"48,932",82.30K,406.34M,-18.40M,210.10M,7.71,-,-,-,70.06,1.93,0.90,1.50,0.14,-4.73%,2.91%,22.22%,48.32,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.26M,10.74M,8.38%,10.94,31.00,-12.41%,144.50%,24.93,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.66%,-,-,1137,2.00
2019-03-13,17:23:41 ,24.65,-1.36%,"43,673",82.15K,400.81M,-18.40M,210.10M,7.61,-,-,-,69.10,1.91,0.90,1.50,0.14,-6.07%,1.10%,20.23%,45.01,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.26M,10.74M,8.38%,10.95,31.00,-13.60%,141.17%,24.99,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.66%,-,-,1137,2.00
2019-03-14,17:23:44 ,25.07,1.70%,"55,288",82.08K,407.64M,-18.40M,210.10M,7.74,-,-,-,70.28,1.94,0.90,1.50,0.14,-4.36%,2.61%,21.96%,49.52,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.26M,10.74M,8.38%,10.97,31.00,-12.13%,145.28%,24.65,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.66%,-,-,1137,2.00
2019-03-15,17:25:45 ,24.48,-2.35%,"215,858",82.07K,398.04M,-18.40M,210.10M,7.56,-,-,-,68.63,1.89,0.90,1.50,0.14,-6.34%,-0.08%,18.76%,44.84,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.26M,10.74M,8.38%,10.97,31.00,-14.20%,139.51%,25.07,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.66%,-,-,1137,2.00
2019-03-18,17:20:14 ,23.25,-5.02%,"119,443",84.26K,386.18M,-18.40M,210.10M,7.18,-,-,-,66.58,1.84,0.90,1.50,0.14,-10.68%,-5.27%,12.51%,36.01,-6.90%,-12.40%,1.10%,21.10%,-2.90%,-3.80%,16.61M,10.74M,8.25%,10.51,31.00,-18.51%,127.47%,24.48,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.58%,-,-,1137,2.00
2019-03-19,17:45:30 ,22.17,-4.65%,"98,531",85.63K,368.24M,-18.40M,210.10M,6.84,-,-,-,63.49,1.75,0.90,1.50,0.14,-14.25%,-9.91%,7.04%,28.81,-6.90%,-12.40%,1.10%,21.10%,-2.90%,-3.80%,16.61M,10.74M,8.25%,10.35,31.00,-22.29%,116.91%,23.25,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.58%,-,-,1137,2.00
2019-03-20,17:31:09 ,23.30,5.10%,"100,978",86.15K,387.01M,-18.40M,210.10M,7.19,-,-,-,66.73,1.84,0.90,1.50,0.14,-8.92%,-5.43%,12.27%,38.64,-6.90%,-12.40%,1.10%,21.10%,-2.90%,-3.80%,16.61M,10.74M,8.25%,10.28,31.00,-18.33%,112.79%,22.17,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.58%,-,-,1137,2.00
2019-03-21,17:21:51 ,24.50,5.15%,"127,401",86.74K,406.95M,-18.40M,210.10M,7.56,-,-,-,70.16,1.94,0.90,1.50,0.14,-3.41%,-0.77%,17.80%,48.28,-6.90%,-12.40%,1.10%,21.10%,-2.90%,-3.80%,16.61M,10.74M,8.25%,10.21,31.00,-14.13%,123.74%,23.30,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.58%,-,-,1137,2.00
2019-03-22,17:21:50 ,23.48,-4.16%,"125,429",86.59K,390.00M,-18.40M,210.10M,7.25,-,-,-,67.24,1.86,0.90,1.50,0.14,-6.85%,-5.12%,12.62%,42.55,-6.90%,-12.40%,1.10%,21.10%,-2.90%,-3.80%,16.61M,10.74M,8.25%,10.23,31.00,-17.70%,114.43%,24.50,-1.14,-5.10%,-994.70%,0.10%,0.00%,59.90%,3.58%,-,-,1137,2.00
2019-03-25,17:24:08 ,23.80,1.36%,"73,559",87.23K,403.41M,-24.10M,201.20M,7.35,-,-,-,69.55,2.01,0.90,1.50,0.14,-4.85%,-3.99%,13.91%,44.80,-6.90%,-12.40%,-34.20%,19.10%,-3.00%,-4.00%,16.95M,10.77M,8.23%,10.16,31.00,-16.58%,117.35%,23.48,-1.50,-5.10%,-994.70%,0.10%,0.00%,59.80%,3.51%,-,-,1137,2.00
2019-03-26,17:22:15 ,24.97,4.92%,"105,553",87.05K,423.24M,-24.10M,201.20M,7.71,-,-,-,72.97,2.10,0.90,1.50,0.14,0.63%,0.52%,19.23%,51.49,-6.90%,-12.40%,-34.20%,19.10%,-3.00%,-4.00%,16.95M,10.77M,8.23%,10.18,31.00,-12.48%,128.04%,23.80,-1.50,-5.10%,-994.70%,0.10%,0.00%,59.80%,3.51%,-,-,1137,2.00
2019-03-27,17:18:09 ,24.40,-2.28%,"94,606",86.95K,413.58M,-24.10M,201.20M,7.53,-,-,-,71.31,2.06,0.90,1.50,0.14,-1.17%,-2.02%,16.20%,48.72,-6.90%,-12.40%,-34.20%,19.10%,-3.00%,-4.00%,16.95M,10.77M,8.23%,10.19,31.00,-14.48%,117.86%,24.97,-1.50,-5.10%,-994.70%,0.10%,0.00%,59.80%,3.51%,-,-,1137,2.00
2019-03-28,17:17:52 ,23.70,-2.87%,"41,963",86.57K,401.72M,-24.10M,201.20M,7.31,-,-,-,69.26,2.00,0.90,1.50,0.14,-3.41%,-5.04%,12.59%,44.73,-6.90%,-12.40%,-34.20%,19.10%,-3.00%,-4.00%,16.95M,10.77M,8.23%,10.23,31.00,-16.93%,88.10%,24.40,-1.50,-5.10%,-994.70%,0.10%,0.00%,59.80%,3.51%,-,-,1137,2.00
2019-03-29,17:20:38 ,24.46,3.21%,"89,562",83.94K,414.60M,-24.10M,201.20M,7.55,-,-,-,71.48,2.06,0.90,1.50,0.14,0.36%,-2.16%,15.96%,49.52,-6.90%,-12.40%,-34.20%,19.10%,-3.00%,-4.00%,16.95M,10.77M,8.23%,10.56,31.00,-14.27%,90.94%,23.70,-1.50,-5.10%,-994.70%,0.10%,0.00%,59.80%,3.51%,-,-,1137,2.00
2019-04-01,17:20:57 ,25.10,2.62%,"88,546",84.03K,395.07M,-24.10M,201.20M,8.78,-,-,-,112.88,1.96,0.80,1.40,0.17,3.35%,0.23%,18.71%,52.97,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.74M,10.77M,8.23%,10.54,31.00,-12.02%,95.94%,24.46,-1.50,-15.90%,-,0.10%,0.00%,59.80%,3.77%,-,-,1000,2.00
2019-04-02,17:20:45 ,25.77,2.67%,"136,910",81.58K,405.62M,-24.10M,201.20M,9.01,-,-,-,115.89,2.02,0.80,1.40,0.17,6.10%,2.82%,21.59%,56.88,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.74M,10.77M,8.23%,10.86,31.00,-9.67%,101.17%,25.10,-1.50,-15.90%,-,0.10%,0.00%,59.80%,3.77%,-,-,1000,2.00
2019-04-03,17:20:48 ,25.51,-1.01%,"65,614",80.28K,401.53M,-24.10M,201.20M,8.92,-,-,-,114.72,2.00,0.80,1.40,0.17,4.87%,1.69%,20.05%,55.48,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.74M,10.77M,8.23%,11.04,31.00,-10.59%,99.14%,25.77,-1.50,-15.90%,-,0.10%,0.00%,59.80%,3.77%,-,-,1000,2.00
2019-04-04,17:21:13 ,25.03,-1.88%,"36,574",80.48K,393.97M,-24.10M,201.20M,8.75,-,-,-,112.56,1.96,0.80,1.40,0.17,2.79%,-0.37%,17.49%,52.56,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.74M,10.77M,8.23%,11.01,31.00,-12.27%,95.39%,25.51,-1.50,-15.90%,-,0.10%,0.00%,59.80%,3.77%,-,-,1000,2.00
2019-04-05,17:20:41 ,26.11,4.31%,"166,960",80.43K,410.97M,-24.10M,201.20M,9.13,-,-,-,117.42,2.04,0.80,1.40,0.17,7.06%,3.83%,22.28%,57.88,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.74M,10.77M,8.23%,11.02,31.00,-8.48%,98.71%,25.03,-1.50,-15.90%,-,0.10%,0.00%,59.80%,3.77%,-,-,1000,2.00
2019-04-08,17:21:08 ,26.20,0.34%,"64,557",81.80K,407.93M,-24.10M,201.20M,9.16,-,-,-,116.55,2.03,0.80,1.40,0.17,7.01%,4.00%,22.39%,58.91,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.57M,10.75M,7.82%,10.28,31.00,-8.17%,99.05%,26.11,-1.50,-15.90%,-,0.20%,0.00%,59.70%,-0.08%,-,-,1000,2.00
2019-04-09,17:21:20 ,24.97,-4.69%,"74,633",82.34K,388.78M,-24.10M,201.20M,8.73,-,-,-,111.08,1.93,0.80,1.40,0.17,1.72%,-1.00%,16.38%,50.87,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.57M,10.75M,7.82%,10.21,31.00,-12.48%,89.70%,26.20,-1.50,-15.90%,-,0.20%,0.00%,59.70%,-0.08%,-,-,1000,2.00
2019-04-10,17:22:38 ,21.55,-13.70%,"2,903,997",82.54K,335.53M,-24.10M,201.20M,7.53,-,-,-,95.87,1.67,0.80,1.40,0.17,-12.21%,-14.61%,0.23%,36.40,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.57M,10.75M,7.82%,10.18,31.00,-24.47%,63.72%,24.97,-1.50,-15.90%,-,0.20%,0.00%,59.70%,-0.08%,-,-,1000,2.00
2019-04-11,17:21:14 ,22.71,5.38%,"1,176,136",127.92K,353.59M,-24.10M,201.20M,7.94,-,-,-,101.03,1.76,0.80,1.40,0.17,-6.89%,-9.80%,5.50%,42.11,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.57M,10.75M,7.82%,6.57,31.00,-20.40%,72.53%,21.55,-1.50,-15.90%,-,0.20%,0.00%,59.70%,-0.08%,-,-,1000,2.00
2019-04-12,17:19:33 ,22.31,-1.76%,"384,489",146.14K,347.37M,-24.10M,201.20M,7.80,-,-,-,99.25,1.73,0.80,1.40,0.17,-8.09%,-11.26%,3.48%,39.82,-21.60%,-40.80%,-44.80%,19.10%,-4.80%,-12.00%,15.57M,10.75M,7.82%,5.75,31.00,-21.80%,69.50%,22.71,-1.50,-15.90%,-,0.20%,0.00%,59.70%,-0.08%,-,-,1000,2.00
