date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:55:45 ,1.28,-3.76%,"98,096",550.22K,71.72M,64.10M,22.00M,1.22,1.02,-,-,1.70,3.26,10.70,10.70,0.00,6.31%,-8.83%,-33.52%,51.12,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.03M,55.24M,1.50%,1.50,2.75,-56.16%,28.00%,1.33,1.25,266.70%,265.50%,1.10%,426.95%,56.50%,6.43%,-,-,22,3.00
2019-01-18,18:55:35 ,1.24,-3.12%,"114,829",547.91K,69.48M,64.10M,22.00M,1.18,0.99,-,-,1.65,3.16,10.70,10.70,0.00,2.61%,-10.18%,-35.48%,47.69,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.03M,55.24M,1.50%,1.51,2.75,-57.53%,24.00%,1.28,1.25,266.70%,265.50%,1.10%,426.95%,56.50%,6.43%,-,-,22,3.00
2019-01-22,20:54:29 ,1.24,0.00%,"112,391",543.38K,72.80M,64.10M,22.00M,1.18,0.99,-,-,1.73,3.31,10.70,10.70,0.00,2.18%,-8.68%,-35.35%,47.57,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.71M,55.24M,1.50%,1.52,2.75,-57.53%,24.00%,1.24,1.25,266.70%,265.50%,1.10%,407.46%,56.50%,5.97%,-,-,22,3.00
2019-01-23,18:56:00 ,1.21,-2.42%,"143,843",541.63K,71.04M,64.10M,22.00M,1.15,0.97,-,-,1.68,3.23,10.70,10.70,0.00,-0.94%,-9.42%,-36.80%,45.24,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.71M,55.24M,1.50%,1.53,2.75,-58.56%,21.00%,1.24,1.25,266.70%,265.50%,1.10%,407.46%,56.50%,5.97%,-,-,22,3.00
2019-01-24,18:55:46 ,1.25,3.31%,"81,190",540.70K,73.39M,64.10M,22.00M,1.19,1.00,-,-,1.74,3.34,10.70,10.70,0.00,1.50%,-4.59%,-34.60%,49.09,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.71M,55.24M,1.50%,1.53,2.75,-57.19%,25.00%,1.21,1.25,266.70%,265.50%,1.10%,407.46%,56.50%,5.97%,-,-,22,3.00
2019-01-25,18:55:04 ,1.27,1.60%,"139,610",537.09K,74.56M,64.10M,22.00M,1.21,1.02,-,-,1.77,3.39,10.70,10.70,0.00,2.13%,-1.32%,-33.42%,50.57,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.71M,55.24M,1.50%,1.54,2.75,-56.51%,27.00%,1.25,1.25,266.70%,265.50%,1.10%,407.46%,56.50%,5.97%,-,-,22,3.00
2019-01-28,18:55:50 ,1.23,-3.15%,"107,481",534.30K,68.86M,64.10M,22.00M,1.17,0.98,-,-,1.63,3.13,10.70,10.70,0.00,-1.99%,-2.72%,-35.40%,46.96,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,1.91,2.75,-57.88%,23.00%,1.27,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-01-29,19:04:27 ,1.22,-0.81%,"139,738",532.18K,68.30M,64.10M,22.00M,1.16,0.98,-,-,1.62,3.10,10.70,10.70,0.00,-3.21%,-3.39%,-35.79%,46.60,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,1.92,2.75,-58.22%,22.00%,1.23,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-01-30,18:55:50 ,1.24,1.23%,"161,196",529.87K,69.14M,64.10M,22.00M,1.18,0.99,-,-,1.64,3.14,10.70,10.70,0.00,-2.18%,-2.00%,-34.82%,47.34,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,1.93,2.75,-57.71%,23.50%,1.22,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-01-31,18:55:19 ,1.21,-2.02%,"165,022",529.06K,67.74M,64.10M,22.00M,1.15,0.97,-,-,1.61,3.08,10.70,10.70,0.00,-4.37%,-3.78%,-35.97%,44.43,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,1.93,2.75,-58.56%,21.00%,1.24,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-02-01,18:55:46 ,1.24,2.48%,"70,435",527.30K,69.42M,64.10M,22.00M,1.18,0.99,-,-,1.64,3.16,10.70,10.70,0.00,-1.84%,-1.01%,-34.21%,48.52,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,1.94,2.75,-57.53%,24.00%,1.21,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-02-04,18:59:01 ,1.28,3.23%,"133,852",501.90K,71.65M,64.10M,22.00M,1.22,1.02,-,-,1.70,3.26,10.70,10.70,0.00,1.09%,2.46%,-31.91%,53.06,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,2.04,2.75,-56.16%,28.00%,1.24,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-02-05,18:56:14 ,1.28,0.00%,"279,445",489.99K,71.65M,64.10M,22.00M,1.22,1.02,-,-,1.70,3.26,10.70,10.70,0.00,0.93%,2.67%,-31.74%,54.41,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,2.09,2.75,-56.16%,28.00%,1.28,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-02-06,18:55:49 ,1.30,1.56%,"99,594",486.58K,72.77M,64.10M,22.00M,1.24,1.04,-,-,1.72,3.31,10.70,10.70,0.00,2.79%,4.41%,-30.51%,55.97,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,2.10,2.75,-55.48%,30.00%,1.28,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-02-07,18:55:56 ,1.28,-1.54%,"66,565",483.49K,71.65M,64.10M,22.00M,1.22,1.02,-,-,1.70,3.26,10.70,10.70,0.00,1.13%,2.95%,-31.40%,52.12,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,2.11,2.75,-56.16%,28.00%,1.30,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-02-08,18:57:56 ,1.25,-2.34%,"85,760",479.82K,69.98M,64.10M,22.00M,1.19,1.00,-,-,1.66,3.18,10.70,10.70,0.00,-1.21%,0.77%,-32.85%,48.52,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.98M,55.24M,1.85%,2.13,2.75,-57.19%,25.00%,1.28,1.25,266.70%,265.50%,1.10%,427.34%,56.50%,6.28%,-,-,22,3.00
2019-02-11,18:56:40 ,1.27,1.60%,"57,144",476.11K,73.96M,64.10M,22.00M,1.21,1.02,-,-,1.75,3.36,10.70,10.70,0.00,0.53%,2.58%,-31.60%,50.91,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.24M,55.24M,1.85%,2.15,2.75,-56.51%,27.00%,1.25,1.25,266.70%,265.50%,1.10%,410.75%,54.90%,3.25%,-,-,22,3.00
2019-02-12,18:56:18 ,1.29,1.57%,"156,284",474.26K,75.13M,64.10M,22.00M,1.23,1.03,-,-,1.78,3.41,10.70,10.70,0.00,2.28%,4.26%,-30.35%,53.79,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.24M,55.24M,1.85%,2.15,2.75,-55.82%,29.00%,1.27,1.25,266.70%,265.50%,1.10%,410.75%,54.90%,3.25%,-,-,22,3.00
2019-02-13,19:11:00 ,1.34,3.88%,"232,082",401.35K,78.04M,64.10M,22.00M,1.28,1.07,-,-,1.85,3.55,10.70,10.70,0.00,6.24%,8.44%,-27.46%,60.24,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.24M,55.24M,1.85%,2.55,2.75,-54.11%,34.00%,1.29,1.25,266.70%,265.50%,1.10%,410.75%,54.90%,3.25%,-,-,22,3.00
2019-02-14,19:09:21 ,1.36,1.49%,"132,550",383.29K,79.21M,64.10M,22.00M,1.30,1.09,-,-,1.88,3.60,10.70,10.70,0.00,7.74%,10.11%,-26.21%,61.85,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.24M,55.24M,1.85%,2.67,2.75,-53.42%,36.00%,1.34,1.25,266.70%,265.50%,1.10%,410.75%,54.90%,3.25%,-,-,22,3.00
2019-02-15,19:02:26 ,1.39,2.21%,"361,643",355.60K,80.95M,64.10M,22.00M,1.32,1.11,-,-,1.92,3.68,10.70,10.70,0.00,9.99%,12.49%,-24.41%,65.47,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.24M,55.24M,1.85%,2.87,2.75,-52.40%,39.00%,1.36,1.25,266.70%,265.50%,1.10%,410.75%,54.90%,3.25%,-,-,22,3.00
2019-02-19,19:02:47 ,1.42,2.16%,"93,191",332.70K,78.97M,64.10M,22.00M,1.35,1.14,-,-,1.87,3.59,10.70,10.70,0.00,11.88%,14.77%,-22.61%,67.73,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.61M,55.24M,1.15%,1.90,2.75,-51.37%,42.00%,1.39,1.25,266.70%,265.50%,1.10%,432.52%,55.80%,5.09%,-,-,22,3.00
2019-02-20,18:59:02 ,1.37,-3.52%,"241,582",283.81K,76.19M,64.10M,22.00M,1.30,1.10,-,-,1.81,3.46,10.70,10.70,0.00,7.18%,10.35%,-25.18%,60.76,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.61M,55.24M,1.15%,2.23,2.75,-53.08%,37.00%,1.42,1.25,266.70%,265.50%,1.10%,432.52%,55.80%,5.09%,-,-,22,3.00
2019-02-21,18:59:06 ,1.70,24.09%,"983,856",282.06K,94.54M,64.10M,22.00M,1.62,1.36,-,-,2.24,4.30,10.70,10.70,0.00,32.32%,36.64%,-6.95%,79.20,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.61M,55.24M,1.15%,2.25,2.75,-41.78%,70.00%,1.37,1.25,266.70%,265.50%,1.10%,432.52%,55.80%,5.09%,-,-,22,3.00
2019-02-22,19:00:09 ,1.67,-1.76%,"561,031",293.43K,92.87M,64.10M,22.00M,1.59,1.34,-,-,2.20,4.22,10.70,10.70,0.00,27.55%,33.35%,-8.47%,76.79,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.61M,55.24M,1.15%,2.16,2.75,-42.81%,67.00%,1.70,1.25,266.70%,265.50%,1.10%,432.52%,55.80%,5.09%,-,-,22,3.00
2019-02-25,18:56:44 ,1.65,-1.20%,"260,086",297.81K,95.53M,64.10M,22.00M,1.57,1.32,-,-,2.26,4.34,10.70,10.70,0.00,24.04%,30.90%,-9.44%,74.50,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.90M,55.24M,1.15%,2.13,2.75,-43.49%,65.00%,1.67,1.25,266.70%,265.50%,1.10%,415.41%,54.90%,3.52%,-,-,22,3.00
2019-02-26,19:02:52 ,1.61,-2.42%,"121,625",299.25K,93.22M,64.10M,22.00M,1.53,1.29,-,-,2.21,4.24,10.70,10.70,0.00,19.33%,26.96%,-11.53%,69.92,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.90M,55.24M,1.15%,2.12,2.75,-44.86%,61.00%,1.65,1.25,266.70%,265.50%,1.10%,415.41%,54.90%,3.52%,-,-,22,3.00
2019-02-27,18:58:12 ,1.62,0.62%,"117,993",295.37K,93.80M,64.10M,22.00M,1.54,1.30,-,-,2.22,4.26,10.70,10.70,0.00,18.40%,27.03%,-10.88%,69.91,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.90M,55.24M,1.15%,2.15,2.75,-44.52%,62.00%,1.61,1.25,266.70%,265.50%,1.10%,415.41%,54.90%,3.52%,-,-,22,3.00
2019-02-28,19:00:10 ,1.57,-3.09%,"249,161",291.33K,90.90M,64.10M,22.00M,1.50,1.26,-,-,2.15,4.13,10.70,10.70,0.00,13.09%,22.30%,-13.53%,63.94,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.90M,55.24M,1.15%,2.18,2.75,-46.23%,57.00%,1.62,1.25,266.70%,265.50%,1.10%,415.41%,54.90%,3.52%,-,-,22,3.00
2019-03-01,19:10:04 ,1.59,1.27%,"108,993",284.38K,92.06M,64.10M,22.00M,1.51,1.27,-,-,2.18,4.18,10.70,10.70,0.00,13.17%,23.19%,-12.32%,65.04,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.90M,55.24M,1.15%,2.23,2.75,-45.55%,59.00%,1.57,1.25,266.70%,265.50%,1.10%,415.41%,54.90%,3.52%,-,-,22,3.00
2019-03-04,19:11:55 ,1.60,0.63%,"143,158",283.46K,93.86M,64.10M,22.00M,1.52,1.28,-,-,2.22,4.27,10.70,10.70,0.00,12.36%,23.18%,-11.66%,64.99,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.66M,55.24M,1.19%,2.31,2.75,-45.21%,60.00%,1.59,1.25,266.70%,265.50%,1.10%,410.03%,54.90%,3.48%,-,-,22,3.00
2019-03-05,19:06:37 ,1.64,2.50%,"54,613",276.32K,96.20M,64.10M,22.00M,1.56,1.31,-,-,2.28,4.37,10.70,10.70,0.00,13.73%,25.47%,-9.32%,68.36,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.66M,55.24M,1.19%,2.37,2.75,-43.84%,64.00%,1.60,1.25,266.70%,265.50%,1.10%,410.03%,54.90%,3.48%,-,-,22,3.00
2019-03-06,19:08:13 ,1.71,4.27%,"801,306",272.63K,100.31M,64.10M,22.00M,1.63,1.37,-,-,2.38,4.56,10.70,10.70,0.00,17.12%,29.83%,-5.34%,71.56,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.66M,55.24M,1.19%,2.40,2.75,-41.44%,71.00%,1.64,1.25,266.70%,265.50%,1.10%,410.03%,54.90%,3.48%,-,-,22,3.00
2019-03-07,19:08:51 ,1.55,-9.36%,"435,329",272.62K,90.92M,64.10M,22.00M,1.48,1.24,-,-,2.15,4.13,10.70,10.70,0.00,4.62%,16.57%,-14.13%,54.54,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.66M,55.24M,1.19%,2.40,2.75,-46.92%,55.00%,1.71,1.25,266.70%,265.50%,1.10%,410.03%,54.90%,3.48%,-,-,22,3.00
2019-03-08,19:07:33 ,1.50,-3.23%,"113,817",275.06K,87.99M,64.10M,22.00M,1.43,1.20,-,-,2.09,4.00,10.70,10.70,0.00,0.40%,11.90%,-16.80%,51.26,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.66M,55.24M,1.19%,2.38,2.75,-48.63%,50.00%,1.55,1.25,266.70%,265.50%,1.10%,410.03%,54.90%,3.48%,-,-,22,3.00
2019-03-11,19:02:59 ,1.52,1.33%,"87,912",272.42K,89.27M,64.10M,22.00M,1.45,1.22,-,-,2.12,4.06,10.70,10.70,0.00,1.00%,12.57%,-15.58%,52.57,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.73M,55.24M,1.19%,2.41,2.75,-47.95%,52.00%,1.50,1.25,266.70%,265.50%,1.10%,409.54%,54.90%,3.47%,-,-,22,3.00
2019-03-12,19:00:33 ,1.44,-5.26%,"215,280",271.86K,84.57M,64.10M,22.00M,1.37,1.15,-,-,2.00,3.84,10.70,10.70,0.00,-5.17%,5.89%,-19.91%,46.54,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.73M,55.24M,1.19%,2.41,2.75,-50.68%,44.00%,1.52,1.25,266.70%,265.50%,1.10%,409.54%,54.90%,3.47%,-,-,22,3.00
2019-03-13,19:01:13 ,1.54,6.94%,"219,751",265.66K,90.44M,64.10M,22.00M,1.47,1.23,-,-,2.14,4.11,10.70,10.70,0.00,0.85%,12.71%,-14.21%,53.40,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.73M,55.24M,1.19%,2.47,2.75,-47.26%,54.00%,1.44,1.25,266.70%,265.50%,1.10%,409.54%,54.90%,3.47%,-,-,22,3.00
2019-03-14,19:06:42 ,1.91,24.03%,"1,494,652",253.46K,112.17M,64.10M,22.00M,1.82,1.53,-,-,2.66,5.10,10.70,10.70,0.00,24.07%,39.06%,6.55%,69.59,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.73M,55.24M,1.19%,2.59,2.75,-34.59%,91.00%,1.54,1.25,266.70%,265.50%,1.10%,409.54%,54.90%,3.47%,-,-,22,3.00
2019-03-15,19:10:47 ,1.80,-5.76%,"748,111",271.78K,105.71M,64.10M,22.00M,1.71,1.44,-,-,2.51,4.81,10.70,10.70,0.00,14.80%,29.67%,0.45%,62.48,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.73M,55.24M,1.19%,2.41,2.75,-38.36%,80.00%,1.91,1.25,266.70%,265.50%,1.10%,409.54%,54.90%,3.47%,-,-,22,3.00
2019-03-18,18:56:18 ,1.80,0.00%,"169,672",279.60K,108.59M,64.10M,22.00M,1.96,1.44,-,-,1.85,4.94,7.80,7.80,0.00,13.21%,28.65%,0.50%,62.37,-19.80%,-22.20%,-22.70%,-,-54.40%,-51.20%,60.33M,55.24M,1.39%,2.74,2.75,-38.36%,80.00%,1.80,1.25,-,-110.90%,1.10%,398.68%,54.90%,3.38%,-,-,25,3.00
2019-03-19,19:22:22 ,1.80,0.00%,"90,656",270.61K,108.59M,64.10M,22.00M,1.96,1.44,-,-,1.85,4.94,7.80,7.80,0.00,11.77%,27.52%,0.56%,62.75,-19.80%,-22.20%,-22.70%,-,-54.40%,-51.20%,60.33M,55.24M,1.39%,2.83,2.75,-38.36%,80.00%,1.80,1.25,-,-110.90%,1.10%,398.68%,54.90%,3.38%,-,-,25,3.00
2019-03-20,19:18:06 ,1.74,-3.33%,"113,219",265.34K,104.97M,64.10M,22.00M,1.89,1.39,-,-,1.79,4.77,7.80,7.80,0.00,6.78%,22.30%,-2.73%,59.07,-19.80%,-22.20%,-22.70%,-,-54.40%,-51.20%,60.33M,55.24M,1.39%,2.88,2.75,-40.41%,74.00%,1.80,1.25,-,-110.90%,1.10%,398.68%,54.90%,3.38%,-,-,25,3.00
2019-03-21,18:59:14 ,1.72,-1.15%,"266,638",259.65K,103.77M,64.10M,22.00M,1.87,1.38,-,-,1.77,4.72,7.80,7.80,0.00,4.37%,20.24%,-3.78%,57.72,-19.80%,-22.20%,-22.70%,-,-54.40%,-51.20%,60.33M,55.24M,1.39%,2.95,2.75,-41.10%,72.00%,1.74,1.25,-,-110.90%,1.10%,398.68%,54.90%,3.38%,-,-,25,3.00
2019-03-22,18:57:44 ,1.76,2.33%,"282,850",254.64K,106.18M,64.10M,22.00M,1.91,1.41,-,-,1.81,4.83,7.80,7.80,0.00,6.73%,22.28%,-1.50%,59.92,-19.80%,-22.20%,-22.70%,-,-54.40%,-51.20%,60.33M,55.24M,1.39%,3.01,2.75,-39.73%,76.00%,1.72,1.25,-,-110.90%,1.10%,398.68%,54.90%,3.38%,-,-,25,3.00
2019-03-25,19:01:44 ,1.70,-3.41%,"144,171",255.10K,94.57M,-11.30M,22.10M,1.85,-,-,-,1.61,4.28,7.80,7.80,0.00,2.81%,17.35%,-4.81%,55.53,-19.80%,-22.20%,-22.70%,99.70%,-54.10%,-50.80%,55.63M,55.30M,1.38%,3.00,2.75,-41.78%,70.00%,1.76,-0.22,-,-110.90%,1.10%,432.36%,54.90%,3.67%,-,-,25,3.00
2019-03-26,18:57:46 ,1.87,10.00%,"405,319",251.66K,104.03M,-11.30M,22.10M,2.03,-,-,-,1.78,4.71,7.80,7.80,0.00,12.92%,28.35%,4.79%,63.18,-19.80%,-22.20%,-22.70%,99.70%,-54.10%,-50.80%,55.63M,55.30M,1.38%,3.04,2.75,-35.96%,87.00%,1.70,-0.22,-,-110.90%,1.10%,432.36%,54.90%,3.67%,-,-,25,3.00
2019-03-27,18:51:19 ,1.88,0.53%,"407,838",250.48K,104.58M,-11.30M,22.10M,2.04,-,-,-,1.78,4.73,7.80,7.80,0.00,12.64%,28.06%,5.38%,63.96,-19.80%,-22.20%,-22.70%,99.70%,-54.10%,-50.80%,55.63M,55.30M,1.38%,3.06,2.75,-35.62%,88.00%,1.87,-0.22,-,-110.90%,1.10%,432.36%,54.90%,3.67%,-,-,25,3.00
2019-03-28,18:50:14 ,1.88,0.00%,"132,497",246.89K,104.58M,-11.30M,22.10M,2.04,-,-,-,1.78,4.73,7.80,7.80,0.00,11.77%,27.04%,5.38%,64.10,-19.80%,-22.20%,-22.70%,99.70%,-54.10%,-50.80%,55.63M,55.30M,1.38%,3.10,2.75,-35.62%,88.00%,1.88,-0.22,-,-110.90%,1.10%,432.36%,54.90%,3.67%,-,-,25,3.00
