date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-13,16:12:32 ,6.74,-2.60%,"1,446,607",1.61M,-,-,-,1.43,34.56,8.42,4.87,-,-,-,-,-,-5.13%,2.43%,-5.18%,43.28,-,-,-,-,-,-,-,-,-,2.40,8.56,-23.50%,18.66%,6.92,0.20,14.10%,2.40%,-,-,30.60%,-,0.37,5.49%,18979,2.50
2019-02-14,16:12:37 ,6.90,2.37%,"1,029,937",1.60M,-,-,-,1.46,35.38,8.63,4.98,-,-,-,-,-,-3.00%,4.69%,-2.89%,49.47,-,-,-,-,-,-,-,-,-,2.41,8.56,-21.68%,21.48%,6.74,0.20,14.10%,2.40%,-,-,30.60%,-,0.37,5.36%,18979,2.50
2019-02-15,16:12:08 ,6.92,0.29%,"629,062",1.59M,-,-,-,1.47,35.49,8.65,5.00,-,-,-,-,-,-2.84%,4.74%,-2.58%,51.06,-,-,-,-,-,-,-,-,-,2.43,8.56,-21.45%,21.83%,6.90,0.20,14.10%,2.40%,-,-,30.60%,-,0.37,5.35%,18979,2.50
2019-02-19,16:12:41 ,6.85,-1.01%,"1,044,687",1.57M,-,-,-,1.45,35.13,9.13,4.95,-,-,-,-,-,-3.87%,3.46%,-3.54%,48.23,-,-,-,-,-,-,-,-,-,2.72,8.88,-22.25%,20.60%,6.92,0.20,14.10%,2.40%,-,-,26.43%,-,0.37,5.40%,18979,2.60
2019-02-20,16:12:20 ,6.96,1.61%,"1,157,172",1.58M,-,-,-,1.48,35.69,9.28,5.03,-,-,-,-,-,-2.25%,4.92%,-1.95%,52.32,-,-,-,-,-,-,-,-,-,2.71,8.88,-21.00%,22.54%,6.85,0.20,14.10%,2.40%,-,-,26.43%,-,0.37,5.32%,18979,2.60
2019-02-21,16:12:25 ,6.98,0.29%,"854,924",1.56M,-,-,-,1.48,35.79,9.31,5.04,-,-,-,-,-,-2.06%,4.98%,-1.66%,52.50,-,-,-,-,-,-,-,-,-,2.73,8.88,-20.77%,22.89%,6.96,0.20,14.10%,2.40%,-,-,26.43%,-,0.37,5.30%,18979,2.60
2019-02-22,16:12:34 ,7.03,0.72%,"940,496",1.56M,-,-,-,1.49,36.05,9.37,5.08,-,-,-,-,-,-1.29%,5.52%,-0.95%,55.56,-,-,-,-,-,-,-,-,-,2.74,8.88,-20.20%,23.77%,6.98,0.20,14.10%,2.40%,-,-,26.43%,-,0.37,5.26%,18979,2.60
2019-02-25,16:12:31 ,7.10,1.00%,"999,362",1.55M,-,-,-,1.51,36.41,9.47,5.43,-,-,-,-,-,-0.21%,6.34%,0.02%,58.10,-,-,-,-,-,-,-,-,-,2.76,8.88,-19.41%,25.00%,7.03,0.20,14.10%,2.40%,-,-,26.45%,-,0.37,5.21%,18979,2.60
2019-02-26,16:12:04 ,7.04,-0.85%,"1,140,165",1.53M,-,-,-,1.49,36.10,9.39,5.39,-,-,-,-,-,-0.89%,5.20%,-0.84%,55.40,-,-,-,-,-,-,-,-,-,2.80,8.88,-20.09%,23.94%,7.10,0.20,14.10%,2.40%,-,-,26.45%,-,0.37,5.26%,18979,2.60
2019-02-27,16:11:55 ,6.81,-3.27%,"729,194",1.51M,-,-,-,1.44,34.92,9.08,5.21,-,-,-,-,-,-3.94%,1.54%,-4.08%,46.63,-,-,-,-,-,-,-,-,-,2.84,8.88,-22.70%,19.89%,7.04,0.20,14.10%,2.40%,-,-,26.45%,-,0.37,5.43%,18979,2.60
2019-02-28,16:12:07 ,6.81,0.00%,"877,991",1.49M,-,-,-,1.44,34.92,9.08,5.21,-,-,-,-,-,-3.58%,1.35%,-4.06%,46.64,-,-,-,-,-,-,-,-,-,2.86,8.88,-22.70%,19.89%,6.81,0.20,14.10%,2.40%,-,-,26.45%,-,0.37,5.43%,18979,2.60
2019-03-01,16:12:45 ,6.88,1.03%,"2,109,864",1.44M,-,-,-,1.46,35.28,9.17,5.27,-,-,-,-,-,-2.10%,2.20%,-3.06%,49.42,-,-,-,-,-,-,-,-,-,2.96,8.88,-21.91%,21.13%,6.81,0.20,14.10%,2.40%,-,-,26.45%,-,0.37,5.38%,18979,2.60
2019-03-04,16:13:10 ,6.86,-0.29%,"1,175,135",1.45M,-,-,-,1.45,35.18,9.15,5.25,-,-,-,-,-,-1.99%,1.64%,-3.34%,48.46,-,-,-,-,-,-,-,-,-,3.82,8.88,-22.13%,20.77%,6.88,0.20,14.10%,2.40%,-,-,26.37%,-,0.37,5.39%,18979,2.60
2019-03-05,16:12:47 ,6.81,-0.73%,"448,043",1.42M,-,-,-,1.44,34.92,9.08,5.21,-,-,-,-,-,-2.42%,0.67%,-4.04%,47.02,-,-,-,-,-,-,-,-,-,3.88,8.88,-22.70%,19.89%,6.86,0.20,14.10%,2.40%,-,-,26.37%,-,0.37,5.43%,18979,2.60
2019-03-06,16:13:04 ,6.81,0.00%,"586,722",1.41M,-,-,-,1.44,34.92,9.08,5.21,-,-,-,-,-,-2.06%,0.46%,-4.04%,46.09,-,-,-,-,-,-,-,-,-,3.93,8.88,-22.70%,19.89%,6.81,0.20,14.10%,2.40%,-,-,26.37%,-,0.37,5.43%,18979,2.60
2019-03-07,16:13:10 ,6.64,-2.50%,"620,468",1.36M,-,-,-,1.41,34.05,8.85,5.08,-,-,-,-,-,-4.12%,-2.21%,-6.43%,39.68,-,-,-,-,-,-,-,-,-,4.06,8.88,-24.63%,16.90%,6.81,0.20,14.10%,2.40%,-,-,26.37%,-,0.37,5.57%,18979,2.60
2019-03-08,16:12:13 ,6.51,-1.96%,"1,803,160",1.35M,-,-,-,1.38,33.38,8.68,4.98,-,-,-,-,-,-5.55%,-4.30%,-8.26%,35.37,-,-,-,-,-,-,-,-,-,4.09,8.88,-26.11%,14.61%,6.64,0.20,14.10%,2.40%,-,-,26.37%,-,0.37,5.68%,18979,2.60
2019-03-11,16:12:50 ,6.53,0.31%,"585,505",1.36M,-,-,-,1.38,33.49,8.71,5.00,-,-,-,-,-,-4.91%,-4.13%,-7.98%,36.91,-,-,-,-,-,-,-,-,-,4.07,8.88,-25.88%,14.96%,6.51,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.67%,18979,2.60
2019-03-12,16:12:37 ,6.60,1.07%,"827,509",1.31M,-,-,-,1.40,33.85,8.80,5.05,-,-,-,-,-,-3.66%,-3.23%,-6.99%,41.69,-,-,-,-,-,-,-,-,-,4.23,8.88,-25.09%,16.20%,6.53,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.61%,18979,2.60
2019-03-13,16:13:19 ,6.62,0.30%,"891,530",1.30M,-,-,-,1.40,33.95,8.83,5.07,-,-,-,-,-,-3.15%,-3.11%,-6.69%,43.31,-,-,-,-,-,-,-,-,-,4.26,8.88,-24.86%,16.55%,6.60,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.59%,18979,2.60
2019-03-14,16:12:56 ,6.67,0.76%,"987,510",1.28M,-,-,-,1.41,34.21,8.89,5.11,-,-,-,-,-,-2.20%,-2.54%,-5.99%,45.85,-,-,-,-,-,-,-,-,-,4.32,8.88,-24.29%,17.43%,6.62,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.55%,18979,2.60
2019-03-15,16:12:52 ,6.68,0.15%,"894,688",1.28M,-,-,-,1.42,34.26,8.91,5.11,-,-,-,-,-,-2.00%,-2.54%,-5.86%,46.40,-,-,-,-,-,-,-,-,-,4.33,8.88,-24.18%,17.61%,6.67,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.54%,18979,2.60
2019-03-18,16:11:50 ,6.74,0.90%,"499,962",1.27M,-,-,-,1.43,34.56,9.11,5.16,-,-,-,-,-,-0.96%,-1.79%,-5.04%,48.91,-,-,-,-,-,-,-,-,-,3.92,8.30,-23.50%,18.66%,6.68,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.49%,18979,3.00
2019-03-19,16:12:17 ,6.82,1.19%,"1,167,893",1.26M,-,-,-,1.45,34.97,9.22,5.22,-,-,-,-,-,0.35%,-0.79%,-3.92%,52.38,-,-,-,-,-,-,-,-,-,3.95,8.30,-22.59%,20.07%,6.74,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.43%,18979,3.00
2019-03-20,16:13:44 ,7.03,3.08%,"1,134,160",1.24M,-,-,-,1.49,36.05,9.50,5.38,-,-,-,-,-,3.46%,2.14%,-0.99%,60.48,-,-,-,-,-,-,-,-,-,4.01,8.30,-20.20%,23.77%,6.82,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.26%,18979,3.00
2019-03-21,16:12:13 ,6.88,-2.13%,"1,025,239",1.25M,-,-,-,1.46,35.28,9.30,5.27,-,-,-,-,-,1.20%,-0.22%,-3.14%,53.74,-,-,-,-,-,-,-,-,-,3.99,8.30,-21.91%,21.13%,7.03,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.38%,18979,3.00
2019-03-22,16:12:23 ,6.42,-6.69%,"865,738",1.25M,-,-,-,1.36,32.92,8.68,4.91,-,-,-,-,-,-5.50%,-7.00%,-9.64%,36.98,-,-,-,-,-,-,-,-,-,3.99,8.30,-27.13%,13.03%,6.88,0.20,14.10%,2.40%,-,-,26.33%,-,0.37,5.76%,18979,3.00
2019-03-25,16:12:52 ,6.66,3.74%,"880,574",1.24M,-,-,-,1.41,34.15,9.00,5.10,-,-,-,-,-,-1.52%,-3.50%,-6.25%,45.47,-,-,-,-,-,-,-,-,-,4.01,8.30,-24.40%,17.25%,6.42,0.20,14.10%,2.40%,-,-,26.34%,-,0.37,5.56%,18979,3.00
2019-03-26,16:12:46 ,6.56,-1.50%,"1,133,947",1.25M,-,-,-,1.39,33.64,8.86,5.02,-,-,-,-,-,-2.69%,-5.01%,-7.67%,41.95,-,-,-,-,-,-,-,-,-,3.99,8.30,-25.54%,15.49%,6.66,0.20,14.10%,2.40%,-,-,26.34%,-,0.37,5.64%,18979,3.00
2019-03-27,16:11:16 ,6.65,1.37%,"730,532",1.26M,-,-,-,1.41,34.10,8.99,5.09,-,-,-,-,-,-1.00%,-3.75%,-6.39%,45.05,-,-,-,-,-,-,-,-,-,3.96,8.30,-24.52%,17.08%,6.56,0.20,14.10%,2.40%,-,-,26.34%,-,0.37,5.56%,18979,3.00
2019-03-28,16:11:15 ,6.67,0.30%,"756,034",1.26M,-,-,-,1.41,34.21,9.01,5.11,-,-,-,-,-,-0.58%,-3.50%,-6.10%,45.67,-,-,-,-,-,-,-,-,-,3.95,8.30,-24.29%,17.43%,6.65,0.20,14.10%,2.40%,-,-,26.34%,-,0.37,5.55%,18979,3.00
2019-03-29,16:11:47 ,6.77,1.50%,"803,447",1.27M,-,-,-,1.44,34.72,9.15,5.18,-,-,-,-,-,1.01%,-2.09%,-4.68%,48.18,-,-,-,-,-,-,-,-,-,3.94,8.30,-23.16%,19.19%,6.67,0.20,14.10%,2.40%,-,-,26.34%,-,0.37,5.47%,18979,3.00
2019-04-01,16:11:46 ,6.94,2.51%,"546,748",1.26M,-,-,-,1.47,35.59,9.38,5.31,-,-,-,-,-,3.64%,0.36%,-2.27%,53.79,-,-,-,-,-,-,-,-,-,3.96,8.30,-21.23%,22.18%,6.77,0.20,14.10%,2.40%,-,-,26.32%,-,0.37,5.33%,18979,3.00
2019-04-02,16:11:54 ,6.86,-1.15%,"856,674",1.25M,-,-,-,1.45,35.18,9.27,5.25,-,-,-,-,-,2.38%,-0.82%,-3.39%,51.74,-,-,-,-,-,-,-,-,-,4.00,8.30,-22.13%,20.77%,6.94,0.20,14.10%,2.40%,-,-,26.32%,-,0.37,5.39%,18979,3.00
2019-04-03,16:11:48 ,6.87,0.15%,"583,602",1.21M,-,-,-,1.46,35.23,9.28,5.26,-,-,-,-,-,2.49%,-0.65%,-3.25%,51.71,-,-,-,-,-,-,-,-,-,4.12,8.30,-22.02%,20.95%,6.86,0.20,14.10%,2.40%,-,-,26.32%,-,0.37,5.39%,18979,3.00
2019-04-04,16:12:10 ,7.07,2.91%,"727,527",1.21M,-,-,-,1.50,36.26,9.55,5.41,-,-,-,-,-,5.43%,2.23%,-0.44%,57.59,-,-,-,-,-,-,-,-,-,4.12,8.30,-19.75%,24.47%,6.87,0.20,14.10%,2.40%,-,-,26.32%,-,0.37,5.23%,18979,3.00
2019-04-05,16:11:58 ,7.19,1.70%,"476,159",1.21M,-,-,-,1.52,36.87,9.72,5.50,-,-,-,-,-,6.87%,3.97%,1.22%,61.00,-,-,-,-,-,-,-,-,-,4.12,8.30,-18.39%,26.58%,7.07,0.20,14.10%,2.40%,-,-,26.32%,-,0.37,5.15%,18979,3.00
2019-04-08,16:12:11 ,7.42,3.20%,"1,133,930",1.20M,-,-,-,1.57,38.05,10.03,5.68,-,-,-,-,-,9.74%,7.29%,4.41%,67.57,-,-,-,-,-,-,-,-,-,4.26,8.30,-15.78%,30.63%,7.19,0.20,14.10%,2.40%,-,-,27.06%,-,0.37,4.99%,18979,3.00
2019-04-09,16:12:34 ,7.51,1.21%,"953,268",1.20M,-,-,-,1.59,38.51,10.15,5.75,-,-,-,-,-,10.34%,8.56%,5.62%,70.01,-,-,-,-,-,-,-,-,-,4.26,8.30,-14.76%,32.22%,7.42,0.20,14.10%,2.40%,-,-,27.06%,-,0.37,4.93%,18979,3.00
2019-04-10,16:13:11 ,7.57,0.80%,"949,877",1.20M,-,-,-,1.61,38.82,10.23,5.79,-,-,-,-,-,10.49%,9.37%,6.39%,70.87,-,-,-,-,-,-,-,-,-,4.25,8.30,-14.07%,33.27%,7.51,0.20,14.10%,2.40%,-,-,27.06%,-,0.37,4.89%,18979,3.00
2019-04-15,16:11:51 ,8.41,-0.24%,"6,600,997",1.45M,-,-,-,1.78,43.13,11.36,6.44,-,-,-,-,-,19.66%,21.09%,17.89%,79.91,-,-,-,-,-,-,-,-,-,3.53,8.30,-4.54%,48.06%,8.43,0.20,14.10%,2.40%,-,-,27.06%,-,0.37,4.40%,18979,3.00
2019-04-16,16:11:39 ,8.51,1.19%,"7,925,933",1.55M,-,-,-,1.80,43.64,11.50,6.51,-,-,-,-,-,19.67%,22.12%,19.12%,80.64,-,-,-,-,-,-,-,-,-,3.31,8.30,-3.41%,49.82%,8.41,0.20,14.10%,2.40%,-,-,27.06%,-,0.37,4.35%,18979,3.00
2019-04-17,16:11:41 ,8.65,1.65%,"4,195,277",1.64M,-,-,-,1.83,44.36,11.69,6.62,-,-,-,-,-,20.21%,23.71%,20.91%,82.03,-,-,-,-,-,-,-,-,-,3.12,8.30,-1.82%,52.29%,8.51,0.20,14.10%,2.40%,-,-,27.06%,-,0.37,4.28%,18979,3.00
2019-04-18,16:11:51 ,8.55,-1.16%,"1,165,083",1.68M,-,-,-,1.81,43.85,11.55,6.54,-,-,-,-,-,17.49%,21.83%,19.35%,77.72,-,-,-,-,-,-,-,-,-,3.05,8.30,-2.95%,50.53%,8.65,0.20,14.10%,2.40%,-,-,27.06%,-,0.37,4.33%,18979,3.00
2019-04-22,16:12:13 ,8.53,-0.23%,"1,985,437",1.68M,-,-,-,1.81,43.74,11.53,6.53,-,-,-,-,-,15.89%,21.12%,18.90%,76.67,-,-,-,-,-,-,-,-,-,3.14,8.30,-3.18%,50.18%,8.55,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.34%,18979,3.00
2019-04-23,16:11:54 ,8.48,-0.59%,"1,799,875",1.68M,-,-,-,1.80,43.49,11.46,6.49,-,-,-,-,-,13.58%,19.89%,18.07%,74.30,-,-,-,-,-,-,-,-,-,3.14,8.30,-3.75%,49.30%,8.53,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.36%,18979,3.00
2019-04-24,16:11:57 ,8.27,-2.48%,"2,475,779",1.69M,-,-,-,1.75,42.41,11.18,6.33,-,-,-,-,-,9.43%,16.39%,15.06%,65.93,-,-,-,-,-,-,-,-,-,3.13,8.30,-6.13%,45.60%,8.48,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.47%,18979,3.00
2019-04-25,16:13:04 ,8.20,-0.85%,"4,768,361",1.70M,-,-,-,1.74,42.05,11.08,6.28,-,-,-,-,-,7.29%,14.97%,14.03%,63.57,-,-,-,-,-,-,-,-,-,3.10,8.30,-6.92%,44.37%,8.27,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.51%,18979,3.00
2019-04-26,16:12:23 ,8.25,0.61%,"2,720,464",1.74M,-,-,-,1.75,42.31,11.15,6.31,-,-,-,-,-,6.87%,15.25%,14.67%,65.57,-,-,-,-,-,-,-,-,-,3.03,8.30,-6.36%,45.25%,8.20,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.48%,18979,3.00
2019-04-29,16:11:49 ,8.40,1.82%,"5,725,106",1.76M,-,-,-,1.78,43.08,11.51,6.43,-,-,-,-,-,7.71%,16.85%,16.70%,68.38,-,-,-,-,-,-,-,-,-,3.17,8.67,-4.65%,47.89%,8.25,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.40%,18979,2.70
2019-05-01,16:11:42 ,8.32,-1.30%,"1,635,547",1.86M,-,-,-,1.76,42.67,11.40,6.37,-,-,-,-,-,4.59%,14.78%,15.49%,64.26,-,-,-,-,-,-,-,-,-,3.00,8.67,-5.56%,46.48%,8.43,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.45%,18979,2.70
2019-05-03,18:13:12 ,8.27,0.36%,"781,522",1.87M,-,-,-,1.75,42.41,11.33,6.33,-,-,-,-,-,2.14%,13.23%,14.73%,61.75,-,-,-,-,-,-,-,-,-,2.98,8.67,-6.13%,45.60%,8.24,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.47%,18979,2.70
2019-05-06,16:11:35 ,8.19,-0.97%,"1,457,486",1.85M,-,-,-,1.74,42.00,11.22,6.27,-,-,-,-,-,0.41%,11.74%,13.58%,59.27,-,-,-,-,-,-,-,-,-,3.01,8.67,-7.04%,44.19%,8.27,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.52%,18979,2.70
2019-05-07,16:11:41 ,7.98,-2.56%,"1,990,729",1.86M,-,-,-,1.69,40.92,10.93,6.11,-,-,-,-,-,-2.76%,8.53%,10.63%,52.26,-,-,-,-,-,-,-,-,-,3.00,8.67,-9.42%,40.49%,8.19,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.64%,18979,2.70
2019-05-08,16:11:43 ,7.95,-0.38%,"1,802,237",1.85M,-,-,-,1.69,40.77,10.89,6.08,-,-,-,-,-,-3.45%,7.87%,10.21%,51.21,-,-,-,-,-,-,-,-,-,3.01,8.67,-9.76%,39.96%,7.98,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.65%,18979,2.70
2019-05-09,16:11:48 ,7.90,-0.63%,"2,998,811",1.87M,-,-,-,1.68,40.51,10.82,6.05,-,-,-,-,-,-4.32%,6.92%,9.51%,49.28,-,-,-,-,-,-,-,-,-,2.98,8.67,-10.33%,39.08%,7.95,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.68%,18979,2.70
2019-05-10,16:11:54 ,7.96,0.76%,"1,235,786",1.88M,-,-,-,1.69,40.82,10.90,6.09,-,-,-,-,-,-3.78%,7.42%,10.35%,51.36,-,-,-,-,-,-,-,-,-,2.96,8.67,-9.65%,40.14%,7.90,0.20,14.10%,2.40%,-,-,27.10%,-,0.37,4.65%,18979,2.70
2019-05-13,16:14:38 ,7.74,-2.76%,"1,860,296",1.87M,-,-,-,1.64,39.69,10.18,4.62,-,-,-,-,-,-6.70%,4.13%,7.31%,44.18,-,-,-,-,-,-,-,-,-,2.97,8.67,-12.15%,36.27%,7.96,0.20,14.50%,11.90%,-,-,27.10%,-,0.37,4.78%,18979,2.70
2019-05-14,16:12:15 ,7.78,0.52%,"1,537,914",1.89M,-,-,-,1.65,39.90,10.24,4.64,-,-,-,-,-,-5.83%,4.42%,7.91%,45.70,-,-,-,-,-,-,-,-,-,2.94,8.67,-11.69%,36.97%,7.74,0.20,14.50%,11.90%,-,-,27.10%,-,0.37,4.76%,18979,2.70
2019-05-15,16:11:21 ,7.76,-0.26%,"1,113,897",1.90M,-,-,-,1.65,39.79,10.21,4.63,-,-,-,-,-,-5.71%,3.90%,7.67%,44.96,-,-,-,-,-,-,-,-,-,2.93,8.67,-11.92%,36.62%,7.78,0.20,14.50%,11.90%,-,-,27.10%,-,0.37,4.77%,18979,2.70
2019-05-16,16:11:19 ,7.86,1.29%,"1,910,244",1.91M,-,-,-,1.67,40.31,10.34,4.69,-,-,-,-,-,-4.06%,4.97%,9.13%,48.51,-,-,-,-,-,-,-,-,-,2.92,8.67,-10.78%,38.38%,7.76,0.20,14.50%,11.90%,-,-,27.10%,-,0.37,4.71%,18979,2.70
2019-05-17,16:11:25 ,7.75,-1.40%,"804,975",1.91M,-,-,-,1.64,39.74,10.20,4.62,-,-,-,-,-,-4.94%,3.21%,7.65%,44.10,-,-,-,-,-,-,-,-,-,2.92,8.67,-12.03%,36.44%,7.86,0.20,14.50%,11.90%,-,-,27.10%,-,0.37,4.77%,18979,2.70
2019-05-20,16:12:17 ,7.73,-0.26%,"1,398,467",1.89M,-,-,-,1.64,39.64,10.17,4.61,-,-,-,-,-,-4.72%,2.64%,7.41%,44.36,-,-,-,-,-,-,-,-,-,3.06,8.67,-12.26%,36.09%,7.75,0.20,14.60%,11.90%,-,-,27.10%,-,0.37,4.79%,14511,2.70
