date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:42:33 ,92.26,-0.68%,"375,658",577.62K,6.16B,181.50M,2.85B,3.80,34.40,16.20,2.46,33.66,2.16,1.30,1.70,1.22,4.05%,0.70%,1.34%,54.68,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,66.76M,66.76M,2.81%,3.24,104.10,-7.56%,18.04%,92.89,2.68,2.80%,15.20%,0.30%,-3.59%,85.10%,-0.08%,0.80,0.87%,10000,2.00
2019-01-15,17:46:45 ,94.41,2.33%,"370,053",571.41K,6.30B,181.50M,2.85B,3.89,35.20,16.57,2.52,34.44,2.21,1.30,1.70,1.22,6.62%,2.84%,3.66%,59.48,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,66.76M,66.76M,2.81%,3.28,104.10,-5.41%,20.79%,92.26,2.68,2.80%,15.20%,0.30%,-3.59%,85.10%,-0.08%,0.80,0.85%,10000,2.00
2019-01-16,16:53:15 ,95.49,1.14%,"465,096",571.93K,6.37B,181.50M,2.85B,3.93,35.60,16.76,2.55,34.84,2.24,1.30,1.70,1.22,7.73%,3.78%,4.81%,62.24,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,66.76M,66.76M,2.81%,3.28,104.10,-4.33%,22.17%,94.41,2.68,2.80%,15.20%,0.30%,-3.59%,85.10%,-0.08%,0.80,0.84%,10000,2.00
2019-01-17,16:53:21 ,96.30,0.85%,"409,845",570.98K,6.43B,181.50M,2.85B,3.97,35.91,16.91,2.57,35.13,2.26,1.30,1.70,1.22,8.30%,4.47%,5.64%,63.33,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,66.76M,66.76M,2.81%,3.28,104.10,-3.52%,23.21%,95.49,2.68,2.80%,15.20%,0.30%,-3.59%,85.10%,-0.08%,0.80,0.83%,10000,2.00
2019-01-18,16:53:24 ,98.21,1.98%,"480,281",566.68K,6.56B,181.50M,2.85B,4.04,36.62,17.24,2.62,35.83,2.30,1.30,1.70,1.22,10.10%,6.42%,7.67%,66.09,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,66.76M,66.76M,2.81%,3.31,104.10,-1.60%,25.65%,96.30,2.68,2.80%,15.20%,0.30%,-3.59%,85.10%,-0.08%,0.80,0.81%,10000,2.00
2019-01-22,18:54:05 ,96.72,-1.52%,"317,464",566.42K,6.38B,181.50M,2.85B,3.98,36.06,16.96,2.84,34.87,2.24,1.30,1.70,1.22,7.94%,4.72%,5.97%,62.48,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,65.97M,65.97M,2.84%,3.31,104.10,-3.10%,23.75%,98.21,2.68,2.80%,15.20%,0.30%,-3.63%,85.20%,0.05%,0.80,0.83%,10000,2.00
2019-01-23,16:53:28 ,96.16,-0.58%,"490,528",568.78K,6.34B,181.50M,2.85B,3.96,35.85,16.86,2.82,34.66,2.23,1.30,1.70,1.22,6.72%,4.08%,5.30%,61.09,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,65.97M,65.97M,2.84%,3.30,104.10,-3.66%,23.03%,96.72,2.68,2.80%,15.20%,0.30%,-3.63%,85.20%,0.05%,0.80,0.83%,10000,2.00
2019-01-24,16:53:04 ,97.45,1.34%,"1,005,974",565.71K,6.43B,181.50M,2.85B,4.01,36.33,17.09,2.86,35.13,2.26,1.30,1.70,1.22,7.47%,5.50%,6.64%,63.25,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,65.97M,65.97M,2.84%,3.31,104.10,-2.36%,24.68%,96.16,2.68,2.80%,15.20%,0.30%,-3.63%,85.20%,0.05%,0.80,0.82%,10000,2.00
2019-01-25,16:53:11 ,102.23,4.91%,"1,838,663",575.66K,6.74B,181.50M,2.85B,4.21,38.12,17.93,3.00,36.85,2.37,1.30,1.70,1.22,11.84%,10.69%,11.80%,70.38,5.70%,16.60%,7.60%,49.00%,10.20%,8.90%,65.97M,65.97M,2.84%,3.26,104.10,2.42%,30.80%,97.45,2.68,2.80%,15.20%,0.30%,-3.63%,85.20%,0.05%,0.80,0.78%,10000,2.00
2019-01-28,16:53:03 ,99.75,-2.43%,"1,412,881",599.33K,6.64B,181.50M,2.85B,4.11,37.19,17.57,3.42,36.29,2.33,1.30,1.70,1.22,8.19%,7.89%,8.99%,62.87,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.59,104.10,-5.70%,27.62%,102.23,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.80%,10000,2.00
2019-01-29,16:56:54 ,98.32,-1.43%,"770,794",614.68K,6.55B,181.50M,2.85B,4.05,36.66,17.32,3.37,35.77,2.30,1.30,1.70,1.22,5.88%,6.22%,7.35%,59.26,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.50,104.10,-7.05%,25.79%,99.75,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.81%,10000,2.00
2019-01-30,16:53:25 ,99.63,1.33%,"726,262",619.59K,6.63B,181.50M,2.85B,4.10,37.15,17.55,3.42,36.24,2.33,1.30,1.70,1.22,6.62%,7.52%,8.71%,60.64,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.47,104.10,-5.81%,27.47%,98.32,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.80%,10000,2.00
2019-01-31,16:53:26 ,100.02,0.39%,"637,267",611.69K,6.66B,181.50M,2.85B,4.12,37.29,17.62,3.43,36.39,2.34,1.30,1.70,1.22,6.41%,7.75%,9.05%,60.99,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.52,104.10,-5.45%,27.97%,99.63,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.80%,10000,2.00
2019-02-01,16:53:35 ,100.07,0.05%,"525,111",605.26K,6.66B,181.50M,2.85B,4.12,37.31,17.62,3.43,36.40,2.34,1.30,1.70,1.22,5.62%,7.63%,9.03%,60.77,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.55,104.10,-5.40%,28.03%,100.02,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.80%,10000,2.00
2019-02-04,16:56:06 ,100.53,0.46%,"324,752",597.82K,6.69B,181.50M,2.85B,4.14,37.48,17.71,3.45,36.57,2.35,1.30,1.70,1.22,5.19%,8.00%,9.46%,60.75,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.60,104.10,-4.96%,28.62%,100.07,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.80%,10000,2.00
2019-02-05,16:53:04 ,101.13,0.60%,"418,218",568.47K,6.73B,181.50M,2.85B,4.17,37.71,17.81,3.47,36.79,2.36,1.30,1.70,1.22,5.12%,8.43%,10.04%,62.66,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.78,104.10,-4.40%,29.39%,100.53,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.79%,10000,2.00
2019-02-06,16:53:21 ,102.30,1.16%,"437,526",558.40K,6.81B,181.50M,2.85B,4.21,38.14,18.02,3.51,37.22,2.39,1.30,1.70,1.22,5.66%,9.44%,11.23%,64.68,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.85,104.10,-3.29%,30.89%,101.13,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.78%,10000,2.00
2019-02-07,16:53:33 ,102.12,-0.18%,"348,277",557.17K,6.80B,181.50M,2.85B,4.21,38.08,17.99,3.50,37.15,2.39,1.30,1.70,1.22,4.84%,9.01%,10.94%,65.04,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.86,104.10,-3.46%,30.66%,102.30,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.78%,10000,2.00
2019-02-08,16:53:46 ,102.61,0.48%,"350,775",554.43K,6.83B,181.50M,2.85B,4.23,38.26,18.07,3.52,37.33,2.40,1.30,1.70,1.22,4.80%,9.33%,11.38%,65.38,5.20%,15.20%,7.60%,49.00%,10.20%,8.10%,66.57M,65.93M,3.26%,3.88,104.10,-3.00%,31.28%,102.12,2.68,2.80%,15.20%,0.30%,-3.60%,85.90%,-,0.80,0.78%,10000,2.00
2019-02-11,16:53:52 ,102.91,0.29%,"238,348",552.96K,6.90B,195.80M,2.86B,4.45,35.60,18.19,3.16,37.46,2.41,1.30,1.70,1.29,4.55%,9.46%,11.61%,65.61,4.70%,13.30%,7.60%,49.10%,10.80%,7.20%,67.05M,66.56M,3.23%,3.89,113.30,-2.71%,31.67%,102.61,2.89,2.10%,52.50%,0.30%,-3.57%,85.90%,-0.07%,0.80,0.78%,10000,2.00
2019-02-12,16:54:04 ,103.74,0.81%,"323,358",548.65K,6.96B,195.80M,2.86B,4.48,35.88,18.33,3.18,37.76,2.43,1.30,1.70,1.29,4.86%,10.12%,12.40%,66.13,4.70%,13.30%,7.60%,49.10%,10.80%,7.20%,67.05M,66.56M,3.23%,3.92,113.30,-1.93%,30.72%,102.91,2.89,2.10%,52.50%,0.30%,-3.57%,85.90%,-0.07%,0.80,0.77%,10000,2.00
2019-02-13,16:57:12 ,103.50,-0.23%,"370,527",544.52K,6.94B,195.80M,2.86B,4.47,35.80,18.29,3.18,37.68,2.43,1.30,1.70,1.29,4.01%,9.70%,12.05%,65.47,4.70%,13.30%,7.60%,49.10%,10.80%,7.20%,67.05M,66.56M,3.23%,3.95,113.30,-2.16%,30.42%,103.74,2.89,2.10%,52.50%,0.30%,-3.57%,85.90%,-0.07%,0.80,0.77%,10000,2.00
2019-02-14,16:56:55 ,103.57,0.07%,"446,067",545.42K,6.94B,195.80M,2.86B,4.48,35.82,18.30,3.18,37.70,2.43,1.30,1.70,1.29,3.61%,9.62%,12.02%,66.46,4.70%,13.30%,7.60%,49.10%,10.80%,7.20%,67.05M,66.56M,3.23%,3.94,113.30,-2.09%,30.51%,103.50,2.89,2.10%,52.50%,0.30%,-3.57%,85.90%,-0.07%,0.80,0.77%,10000,2.00
2019-02-15,16:54:05 ,104.61,1.00%,"554,155",540.43K,7.01B,195.80M,2.86B,4.52,36.18,18.49,3.21,38.08,2.45,1.30,1.70,1.29,4.23%,10.57%,13.04%,70.25,4.70%,13.30%,7.60%,49.10%,10.80%,7.20%,67.05M,66.56M,3.23%,3.98,113.30,-1.11%,29.63%,103.57,2.89,2.10%,52.50%,0.30%,-3.57%,85.90%,-0.07%,0.80,0.76%,10000,2.00
2019-02-19,16:55:21 ,104.18,-0.41%,"327,761",543.70K,6.99B,195.80M,2.86B,4.50,36.04,18.41,3.20,37.92,2.44,1.30,1.70,1.29,3.37%,9.98%,12.47%,67.46,4.70%,13.30%,7.60%,49.10%,10.80%,7.20%,67.05M,66.56M,2.39%,2.93,113.30,-1.51%,29.10%,104.61,2.89,2.10%,52.50%,0.30%,-3.57%,86.70%,0.90%,0.80,0.77%,10000,2.00
2019-02-20,16:54:24 ,104.38,0.19%,"248,907",543.11K,7.00B,195.80M,2.86B,4.51,36.11,18.44,3.20,38.00,2.45,1.30,1.70,1.29,3.27%,10.00%,12.57%,67.98,4.70%,13.30%,7.60%,49.10%,10.80%,7.20%,67.05M,66.56M,2.39%,2.93,113.30,-1.32%,29.34%,104.18,2.89,2.10%,52.50%,0.30%,-3.57%,86.70%,0.90%,0.80,0.77%,10000,2.00
