date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:34:24 ,25.62,-1.58%,"913,443",1.94M,2.00B,47.00M,3.06B,2.18,44.87,13.02,6.53,6.79,0.65,0.90,2.60,0.00,3.77%,-0.94%,-3.47%,51.29,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.00M,67.58M,7.71%,2.69,29.40,-26.02%,42.25%,26.03,0.57,17.20%,862.20%,0.80%,-2.02%,-,0.04%,1.00,3.90%,12000,2.70
2019-01-14,20:24:13 ,26.16,2.11%,"1,164,025",1.89M,2.14B,47.00M,3.06B,2.23,45.81,13.24,6.67,7.26,0.70,0.90,2.60,0.00,5.78%,1.19%,-1.51%,55.57,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.64M,67.58M,7.93%,2.84,29.40,-24.46%,45.25%,25.62,0.57,17.20%,862.20%,0.80%,-1.93%,-,0.08%,1.00,3.82%,12000,2.70
2019-01-15,17:28:24 ,26.49,1.26%,"1,376,417",1.87M,2.16B,47.00M,3.06B,2.26,46.39,13.41,6.75,7.35,0.71,0.90,2.60,0.00,6.56%,2.56%,-0.34%,58.64,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.64M,67.58M,7.93%,2.87,29.40,-23.51%,47.08%,26.16,0.57,17.20%,862.20%,0.80%,-1.93%,-,0.08%,1.00,3.78%,12000,2.70
2019-01-16,16:34:55 ,26.45,-0.15%,"924,987",1.86M,2.16B,47.00M,3.06B,2.25,46.32,13.39,6.74,7.34,0.71,0.90,2.60,0.00,5.73%,2.41%,-0.56%,58.61,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.64M,67.58M,7.93%,2.88,29.40,-23.62%,46.86%,26.49,0.57,17.20%,862.20%,0.80%,-1.93%,-,0.08%,1.00,3.78%,12000,2.70
2019-01-17,16:35:00 ,26.82,1.40%,"996,231",1.85M,2.19B,47.00M,3.06B,2.29,46.97,13.57,6.84,7.44,0.72,0.90,2.60,0.00,6.52%,3.94%,0.74%,61.40,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.64M,67.58M,7.93%,2.89,29.40,-22.55%,48.92%,26.45,0.57,17.20%,862.20%,0.80%,-1.93%,-,0.08%,1.00,3.73%,12000,2.70
2019-01-18,16:35:08 ,27.15,1.23%,"1,178,078",1.85M,2.22B,47.00M,3.06B,2.31,47.55,13.74,6.92,7.53,0.72,0.90,2.60,0.00,7.27%,5.29%,1.89%,62.76,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.64M,67.58M,7.93%,2.90,29.40,-21.60%,50.75%,26.82,0.57,17.20%,862.20%,0.80%,-1.93%,-,0.08%,1.00,3.68%,12000,2.70
2019-01-22,18:36:05 ,26.18,-3.57%,"851,721",1.85M,2.08B,47.00M,3.06B,2.23,45.85,13.45,6.67,7.06,0.68,0.90,2.60,0.00,2.80%,1.59%,-1.83%,53.38,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.37M,67.58M,7.93%,2.90,29.33,-24.40%,45.36%,27.15,0.57,17.20%,862.20%,0.80%,-1.98%,-,0.03%,1.00,3.82%,12000,2.60
2019-01-23,16:35:07 ,26.15,-0.11%,"654,292",1.82M,2.08B,47.00M,3.06B,2.23,45.80,13.44,6.67,7.05,0.68,0.90,2.60,0.00,2.23%,1.61%,-2.02%,53.15,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.37M,67.58M,7.93%,2.94,29.33,-24.49%,45.20%,26.18,0.57,17.20%,862.20%,0.80%,-1.98%,-,0.03%,1.00,3.82%,12000,2.60
2019-01-24,16:34:49 ,26.24,0.34%,"668,561",1.81M,2.08B,47.00M,3.06B,2.24,45.95,13.48,6.69,7.08,0.68,0.90,2.60,0.00,2.02%,2.13%,-1.76%,53.06,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.37M,67.58M,7.93%,2.95,29.33,-24.23%,45.70%,26.15,0.57,17.20%,862.20%,0.80%,-1.98%,-,0.03%,1.00,3.81%,12000,2.60
2019-01-25,16:34:54 ,26.78,2.06%,"451,632",1.80M,2.13B,47.00M,3.06B,2.28,46.90,13.76,6.83,7.22,0.69,0.90,2.60,0.00,3.54%,4.41%,0.18%,57.04,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.37M,67.58M,7.93%,2.97,29.33,-22.67%,48.70%,26.24,0.57,17.20%,862.20%,0.80%,-1.98%,-,0.03%,1.00,3.73%,12000,2.60
2019-01-28,16:34:43 ,26.78,0.00%,"588,664",1.78M,2.11B,47.00M,3.06B,2.28,46.90,13.76,6.83,7.17,0.69,0.90,2.60,0.00,3.12%,4.46%,0.10%,56.09,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.83,29.33,-22.67%,48.70%,26.78,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.73%,12000,2.60
2019-01-29,16:37:23 ,26.87,0.34%,"1,150,252",1.77M,2.12B,47.00M,3.06B,2.29,47.06,13.81,6.85,7.19,0.69,0.90,2.60,0.00,3.09%,4.83%,0.34%,56.68,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.84,29.33,-22.41%,49.19%,26.78,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.72%,12000,2.60
2019-01-30,16:35:04 ,27.19,1.19%,"1,249,499",1.75M,2.14B,47.00M,3.06B,2.32,47.62,13.97,6.93,7.28,0.70,0.90,2.60,0.00,3.93%,6.01%,1.45%,57.86,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.87,29.33,-21.48%,50.97%,26.87,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.68%,12000,2.60
2019-01-31,16:35:06 ,27.25,0.22%,"993,142",1.75M,2.15B,47.00M,3.06B,2.32,47.72,14.00,6.95,7.29,0.70,0.90,2.60,0.00,3.66%,6.13%,1.57%,57.89,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.87,29.33,-21.31%,51.30%,27.19,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.67%,12000,2.60
2019-02-01,16:35:18 ,26.77,-1.76%,"1,414,381",1.75M,2.11B,47.00M,3.06B,2.28,46.88,13.76,6.82,7.16,0.69,0.90,2.60,0.00,1.39%,4.11%,-0.33%,52.14,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.87,29.33,-22.70%,48.64%,27.25,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.74%,12000,2.60
2019-02-04,16:36:38 ,26.69,-0.30%,"864,433",1.75M,2.10B,47.00M,3.06B,2.28,46.74,13.72,6.80,7.14,0.69,0.90,2.60,0.00,0.65%,3.74%,-0.73%,49.97,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.87,29.33,-22.93%,48.20%,26.77,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.75%,12000,2.60
2019-02-05,16:34:46 ,26.37,-1.20%,"1,006,214",1.75M,2.08B,47.00M,3.06B,2.25,46.18,13.55,6.72,7.06,0.68,0.90,2.60,0.00,-0.74%,2.44%,-2.01%,49.11,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.87,29.33,-23.85%,46.42%,26.69,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.79%,12000,2.60
2019-02-06,16:34:54 ,26.54,0.64%,"628,281",1.75M,2.09B,47.00M,3.06B,2.26,46.48,13.64,6.77,7.10,0.68,0.90,2.60,0.00,-0.05%,3.06%,-1.47%,52.12,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.87,29.33,-23.36%,47.36%,26.37,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.77%,12000,2.60
2019-02-07,16:35:09 ,26.14,-1.51%,"656,370",1.75M,2.06B,47.00M,3.06B,2.23,45.78,13.43,6.66,7.00,0.67,0.90,2.60,0.00,-1.55%,1.51%,-3.05%,49.40,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.87,29.33,-24.52%,40.46%,26.54,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.83%,12000,2.60
2019-02-08,16:35:09 ,26.15,0.04%,"701,982",1.74M,2.06B,47.00M,3.06B,2.23,45.80,13.44,6.67,7.00,0.67,0.90,2.60,0.00,-1.45%,1.56%,-3.10%,51.28,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,78.73M,67.58M,7.43%,2.89,29.33,-24.49%,40.52%,26.14,0.57,17.20%,862.20%,0.80%,-2.00%,-,-0.05%,1.00,3.82%,12000,2.60
2019-02-11,16:35:28 ,27.07,3.52%,"770,845",1.73M,2.17B,47.00M,3.06B,2.31,47.41,13.94,6.90,7.39,0.71,0.90,2.60,0.00,2.00%,5.19%,0.22%,58.25,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.32M,67.58M,7.43%,2.90,29.33,-21.83%,45.46%,26.15,0.57,17.20%,862.20%,0.80%,-1.96%,-,0.12%,1.00,3.69%,12000,2.60
2019-02-12,16:35:39 ,27.49,1.55%,"664,694",1.73M,2.21B,47.00M,3.06B,2.34,48.14,14.16,7.01,7.51,0.72,0.90,2.60,0.00,3.30%,6.79%,1.67%,62.08,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.32M,67.58M,7.43%,2.90,29.33,-20.62%,46.30%,27.07,0.57,17.20%,862.20%,0.80%,-1.96%,-,0.12%,1.00,3.64%,12000,2.60
2019-02-13,16:37:28 ,27.43,-0.22%,"632,524",1.73M,2.20B,47.00M,3.06B,2.34,48.04,14.12,6.99,7.49,0.72,0.90,2.60,0.00,2.82%,6.56%,1.35%,63.39,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.32M,67.58M,7.43%,2.90,29.33,-20.79%,45.98%,27.49,0.57,17.20%,862.20%,0.80%,-1.96%,-,0.12%,1.00,3.65%,12000,2.60
2019-02-14,16:37:18 ,27.39,-0.15%,"710,414",1.72M,2.20B,47.00M,3.06B,2.34,47.97,14.10,6.98,7.48,0.72,0.90,2.60,0.00,2.49%,6.42%,1.11%,63.36,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.32M,67.58M,7.43%,2.92,29.33,-20.91%,45.77%,27.43,0.57,17.20%,862.20%,0.80%,-1.96%,-,0.12%,1.00,3.65%,12000,2.60
2019-02-15,16:35:27 ,27.47,0.29%,"699,344",1.72M,2.21B,47.00M,3.06B,2.34,48.11,14.15,7.00,7.50,0.72,0.90,2.60,0.00,2.61%,6.76%,1.31%,64.49,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.32M,67.58M,7.43%,2.93,29.33,-20.68%,46.19%,27.39,0.57,17.20%,862.20%,0.80%,-1.96%,-,0.12%,1.00,3.64%,12000,2.60
2019-02-19,16:36:24 ,27.57,0.36%,"531,466",1.71M,2.21B,47.00M,3.06B,2.35,48.28,14.17,7.03,7.51,0.72,0.90,2.60,0.00,2.85%,7.23%,1.58%,64.39,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.12M,67.59M,5.80%,2.30,29.33,-20.39%,46.73%,27.47,0.57,17.20%,862.20%,0.80%,-1.96%,95.24%,0.19%,1.00,3.63%,12000,2.60
2019-02-20,16:35:48 ,27.87,1.09%,"799,269",1.67M,2.23B,47.00M,3.06B,2.38,48.81,14.32,7.10,7.59,0.73,0.90,2.60,0.00,3.89%,8.30%,2.60%,67.58,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.12M,67.59M,5.80%,2.34,29.33,-19.52%,48.32%,27.57,0.57,17.20%,862.20%,0.80%,-1.96%,95.24%,0.19%,1.00,3.59%,12000,2.60
2019-02-21,16:35:47 ,27.94,0.25%,"1,180,438",1.66M,2.24B,47.00M,3.06B,2.38,48.93,14.36,7.12,7.61,0.73,0.90,2.60,0.00,3.83%,8.36%,2.75%,68.53,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.12M,67.59M,5.80%,2.36,29.33,-19.32%,48.70%,27.87,0.57,17.20%,862.20%,0.80%,-1.96%,95.24%,0.19%,1.00,3.58%,12000,2.60
2019-02-22,16:36:15 ,28.32,1.36%,"937,062",1.66M,2.27B,47.00M,3.06B,2.41,49.60,14.55,7.22,7.71,0.74,0.90,2.60,0.00,4.89%,9.52%,4.06%,72.99,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.12M,67.59M,5.80%,2.36,29.33,-18.22%,50.72%,27.94,0.57,17.20%,862.20%,0.80%,-1.96%,95.24%,0.19%,1.00,3.53%,12000,2.60
2019-02-25,16:35:40 ,28.74,1.48%,"969,192",1.65M,2.28B,47.00M,3.06B,2.45,50.33,14.77,4.30,7.74,0.74,0.90,2.60,0.00,6.04%,10.70%,5.51%,75.79,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.27M,67.59M,5.80%,2.38,29.33,-17.01%,52.95%,28.32,0.57,17.20%,862.20%,0.80%,-1.98%,95.10%,-5.62%,1.00,3.48%,12000,2.60
2019-02-26,16:36:02 ,28.64,-0.35%,"772,307",1.65M,2.27B,47.00M,3.06B,2.44,50.16,14.72,4.29,7.72,0.74,0.90,2.60,0.00,5.29%,10.00%,5.05%,72.55,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.27M,67.59M,5.80%,2.37,29.33,-17.30%,52.42%,28.74,0.57,17.20%,862.20%,0.80%,-1.98%,95.10%,-5.62%,1.00,3.49%,12000,2.60
2019-02-27,16:35:14 ,29.75,3.88%,"1,197,630",1.64M,2.36B,47.00M,3.06B,2.54,52.10,15.29,4.45,8.02,0.77,0.90,2.60,0.00,8.99%,13.92%,9.03%,79.02,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.27M,67.59M,5.80%,2.38,29.33,-14.09%,58.33%,28.64,0.57,17.20%,862.20%,0.80%,-1.98%,95.10%,-5.62%,1.00,3.36%,12000,2.60
2019-02-28,16:35:27 ,29.61,-0.47%,"1,441,400",1.64M,2.35B,47.00M,3.06B,2.52,51.86,15.22,4.43,7.98,0.77,0.90,2.60,0.00,7.91%,12.85%,8.40%,76.36,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.27M,67.59M,5.80%,2.38,29.33,-14.50%,57.58%,29.75,0.57,17.20%,862.20%,0.80%,-1.98%,95.10%,-5.62%,1.00,3.38%,12000,2.60
2019-03-01,16:37:55 ,29.75,0.47%,"1,161,992",1.64M,2.36B,47.00M,3.06B,2.54,52.10,15.29,4.45,8.02,0.77,0.90,2.60,0.00,7.95%,12.85%,8.80%,77.55,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,79.27M,67.59M,5.80%,2.38,29.33,-14.09%,58.33%,29.61,0.57,17.20%,862.20%,0.80%,-1.98%,95.10%,-5.62%,1.00,3.36%,12000,2.60
2019-03-04,16:38:05 ,28.57,-3.97%,"1,292,530",1.61M,2.31B,47.00M,3.06B,2.44,50.04,14.68,4.28,7.84,0.75,0.90,2.60,0.00,3.20%,7.84%,4.38%,59.53,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.73M,67.59M,5.85%,2.46,29.33,-17.50%,52.05%,29.75,0.57,17.20%,862.20%,0.60%,-6.61%,95.10%,-5.52%,1.00,3.50%,12000,2.60
2019-03-05,16:36:47 ,28.28,-1.02%,"990,075",1.58M,2.28B,47.00M,3.06B,2.41,49.53,14.53,4.23,7.76,0.75,0.90,2.60,0.00,1.82%,6.39%,3.25%,56.88,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.73M,67.59M,5.85%,2.50,29.33,-18.34%,50.51%,28.57,0.57,17.20%,862.20%,0.60%,-6.61%,95.10%,-5.52%,1.00,3.54%,12000,2.60
2019-03-06,16:37:12 ,28.20,-0.28%,"933,258",1.57M,2.28B,47.00M,3.06B,2.40,49.39,14.49,4.22,7.74,0.74,0.90,2.60,0.00,1.24%,5.75%,2.90%,54.50,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.73M,67.59M,5.85%,2.52,29.33,-18.57%,50.08%,28.28,0.57,17.20%,862.20%,0.60%,-6.61%,95.10%,-5.52%,1.00,3.55%,12000,2.60
2019-03-07,16:37:10 ,27.71,-1.74%,"812,886",1.55M,2.24B,47.00M,3.06B,2.36,48.53,14.24,4.15,7.60,0.73,0.90,2.60,0.00,-0.84%,3.58%,1.06%,47.76,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.73M,67.59M,5.85%,2.56,29.33,-19.98%,47.47%,28.20,0.57,17.20%,862.20%,0.60%,-6.61%,95.10%,-5.52%,1.00,3.61%,12000,2.60
2019-03-08,16:36:45 ,26.90,-2.92%,"950,384",1.51M,2.17B,47.00M,3.06B,2.29,47.11,13.82,4.03,7.38,0.71,0.90,2.60,0.00,-3.94%,0.22%,-1.93%,40.56,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,80.73M,67.59M,5.85%,2.63,29.33,-22.32%,43.01%,27.71,0.57,17.20%,862.20%,0.60%,-6.61%,95.10%,-5.52%,1.00,3.72%,12000,2.60
2019-03-11,16:36:34 ,26.42,-1.78%,"1,806,021",1.50M,2.19B,47.00M,3.06B,2.25,46.27,13.58,3.95,7.43,0.71,0.90,2.60,0.00,-5.79%,-1.82%,-3.70%,37.12,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,82.77M,67.59M,5.85%,2.64,29.33,-23.71%,40.46%,26.90,0.57,17.20%,862.20%,0.60%,-6.46%,95.10%,-5.36%,1.00,3.79%,12000,2.60
2019-03-12,16:36:08 ,26.01,-1.55%,"1,884,682",1.26M,2.15B,47.00M,3.06B,2.22,45.55,13.37,3.89,7.32,0.70,0.90,2.60,0.00,-7.29%,-3.47%,-5.21%,34.91,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,82.77M,67.59M,5.85%,3.14,29.33,-24.89%,36.75%,26.42,0.57,17.20%,862.20%,0.60%,-6.46%,95.10%,-5.36%,1.00,3.84%,12000,2.60
2019-03-13,16:36:53 ,26.18,0.65%,"1,271,487",1.24M,2.17B,47.00M,3.06B,2.23,45.85,13.45,3.92,7.37,0.71,0.90,2.60,0.00,-6.51%,-2.92%,-4.61%,37.65,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,82.77M,67.59M,5.85%,3.19,29.33,-24.40%,28.59%,26.01,0.57,17.20%,862.20%,0.60%,-6.46%,95.10%,-5.36%,1.00,3.82%,12000,2.60
2019-03-14,16:36:44 ,25.77,-1.57%,"606,046",1.22M,2.13B,47.00M,3.06B,2.20,45.13,13.24,3.86,7.25,0.70,0.90,2.60,0.00,-7.76%,-4.53%,-6.12%,34.00,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,82.77M,67.59M,5.85%,3.24,29.33,-25.58%,23.89%,26.18,0.57,17.20%,862.20%,0.60%,-6.46%,95.10%,-5.36%,1.00,3.88%,12000,2.60
2019-03-15,16:37:20 ,25.40,-1.44%,"1,560,347",1.19M,2.10B,47.00M,3.06B,2.17,44.48,13.05,3.80,7.15,0.69,0.90,2.60,0.00,-8.81%,-5.98%,-7.47%,31.17,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,82.77M,67.59M,5.85%,3.32,29.33,-26.65%,21.01%,25.77,0.57,17.20%,862.20%,0.60%,-6.46%,95.10%,-5.36%,1.00,3.94%,12000,2.60
2019-03-18,16:34:39 ,25.36,-0.16%,"2,920,360",1.20M,2.07B,47.00M,3.06B,2.16,44.41,13.03,3.78,7.03,0.68,0.90,2.60,0.00,-8.63%,-6.16%,-7.60%,31.07,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.52M,67.59M,5.88%,3.32,29.33,-26.77%,20.82%,25.40,0.57,17.20%,862.20%,0.60%,-6.55%,95.10%,-5.42%,1.00,3.94%,12000,2.60
2019-03-19,16:35:41 ,22.09,-12.89%,"11,569,977",1.20M,1.80B,47.00M,3.06B,1.88,38.69,11.35,3.30,6.12,0.59,0.90,2.60,0.00,-20.11%,-18.31%,-19.53%,17.68,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.52M,67.59M,5.88%,3.31,29.33,-36.21%,5.24%,25.36,0.57,17.20%,862.20%,0.60%,-6.55%,95.10%,-5.42%,1.00,4.53%,12000,2.60
2019-03-20,16:39:48 ,21.26,-3.76%,"6,565,604",1.36M,1.73B,47.00M,3.06B,1.81,37.23,10.92,3.17,5.89,0.57,0.90,2.60,0.00,-22.34%,-21.17%,-22.52%,15.52,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.52M,67.59M,5.88%,2.92,29.33,-38.61%,1.29%,22.09,0.57,17.20%,862.20%,0.60%,-6.55%,95.10%,-5.42%,1.00,4.70%,12000,2.60
2019-03-21,16:35:33 ,21.08,-0.85%,"4,779,471",1.43M,1.72B,47.00M,3.06B,1.80,36.92,10.83,3.14,5.84,0.56,0.90,2.60,0.00,-22.06%,-21.52%,-23.14%,15.51,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.52M,67.59M,5.88%,2.78,29.33,-39.13%,1.20%,21.26,0.57,17.20%,862.20%,0.60%,-6.55%,95.10%,-5.42%,1.00,4.74%,12000,2.60
2019-03-22,16:35:37 ,20.32,-3.61%,"2,787,142",1.45M,1.66B,47.00M,3.06B,1.73,35.59,10.44,3.03,5.63,0.54,0.90,2.60,0.00,-23.90%,-24.04%,-25.87%,14.21,2.60%,3.90%,7.90%,30.20%,4.90%,1.20%,81.52M,67.59M,5.88%,2.75,29.33,-41.32%,0.10%,21.08,0.57,17.20%,862.20%,0.60%,-6.55%,95.10%,-5.42%,1.00,4.92%,12000,2.60
2019-03-25,16:36:39 ,21.89,7.73%,"5,976,810",1.47M,1.82B,-18.30M,3.18B,1.87,-,10.25,-,6.20,0.57,0.90,2.60,0.00,-16.77%,-17.79%,-20.08%,29.54,0.10%,0.20%,7.90%,29.60%,3.20%,0.10%,83.36M,67.59M,5.88%,2.71,28.89,-36.79%,8.21%,20.32,-0.25,17.20%,862.20%,0.60%,-6.42%,95.10%,-5.30%,1.00,4.57%,12000,2.60
2019-03-26,16:36:12 ,21.94,0.23%,"4,305,026",1.55M,1.83B,-18.30M,3.18B,1.87,-,10.28,-,6.22,0.57,0.90,2.60,0.00,-15.48%,-17.35%,-19.85%,29.50,0.10%,0.20%,7.90%,29.60%,3.20%,0.10%,83.36M,67.59M,5.88%,2.56,28.89,-36.64%,8.56%,21.89,-0.25,17.20%,862.20%,0.60%,-6.42%,95.10%,-5.30%,1.00,4.56%,12000,2.60
2019-03-27,16:33:42 ,22.69,3.42%,"3,081,194",1.60M,1.89B,-18.30M,3.18B,1.93,-,10.63,-,6.43,0.59,0.90,2.60,0.00,-11.45%,-14.29%,-17.07%,35.89,0.10%,0.20%,7.90%,29.60%,3.20%,0.10%,83.36M,67.59M,5.88%,2.49,28.89,-34.48%,12.27%,21.94,-0.25,17.20%,862.20%,0.60%,-6.42%,95.10%,-5.30%,1.00,4.41%,12000,2.60
2019-03-28,16:33:33 ,22.99,1.32%,"3,478,754",1.63M,1.92B,-18.30M,3.18B,1.96,-,10.77,-,6.51,0.60,0.90,2.60,0.00,-9.03%,-12.92%,-15.94%,38.25,0.10%,0.20%,7.90%,29.60%,3.20%,0.10%,83.36M,67.59M,5.88%,2.44,28.89,-33.61%,13.76%,22.69,-0.25,17.20%,862.20%,0.60%,-6.42%,95.10%,-5.30%,1.00,4.35%,12000,2.60
2019-03-29,16:35:04 ,22.22,-3.35%,"2,207,580",1.67M,1.85B,-18.30M,3.18B,1.89,-,10.41,-,6.30,0.58,0.90,2.60,0.00,-10.91%,-15.62%,-18.72%,34.48,0.10%,0.20%,7.90%,29.60%,3.20%,0.10%,83.36M,67.59M,5.88%,2.38,28.89,-35.84%,9.95%,22.99,-0.25,17.20%,862.20%,0.60%,-6.42%,95.10%,-5.30%,1.00,4.50%,12000,2.60
2019-04-01,16:34:45 ,22.51,1.31%,"2,444,227",1.68M,1.83B,-18.30M,3.18B,2.15,-,10.54,-,10.80,0.57,0.70,2.10,0.19,-8.36%,-14.24%,-17.61%,36.88,-1.40%,-2.20%,3.00%,29.60%,1.80%,-0.60%,81.15M,67.53M,5.89%,2.37,28.89,-35.00%,11.38%,22.22,-0.25,16.40%,-300.90%,0.90%,-4.49%,95.10%,-5.44%,1.00,4.44%,16100,2.60
2019-04-02,16:35:08 ,22.51,0.00%,0,1.70M,1.83B,-18.30M,3.18B,2.15,-,10.54,-,10.80,0.57,0.70,2.10,0.19,-7.22%,-13.96%,-17.57%,36.88,-1.40%,-2.20%,3.00%,29.60%,1.80%,-0.60%,81.15M,67.53M,5.89%,2.33,28.89,-35.00%,11.38%,22.51,-0.25,16.40%,-300.90%,0.90%,-4.49%,95.10%,-5.44%,1.00,4.44%,16100,2.60
2019-04-03,16:34:48 ,22.51,0.00%,0,1.70M,1.83B,-18.30M,3.18B,2.15,-,10.54,-,10.80,0.57,0.70,2.10,0.19,-7.22%,-13.96%,-17.57%,36.88,-1.40%,-2.20%,3.00%,29.60%,1.80%,-0.60%,81.15M,67.53M,5.89%,2.33,28.89,-35.00%,11.38%,22.51,-0.25,16.40%,-300.90%,0.90%,-4.49%,95.10%,-5.44%,1.00,4.44%,16100,2.60
2019-04-04,16:35:08 ,22.51,0.00%,0,1.70M,1.83B,-18.30M,3.18B,2.15,-,10.54,-,10.80,0.57,0.70,2.10,0.19,-7.22%,-13.96%,-17.57%,36.88,-1.40%,-2.20%,3.00%,29.60%,1.80%,-0.60%,81.15M,67.53M,5.89%,2.33,28.89,-35.00%,11.38%,22.51,-0.25,16.40%,-300.90%,0.90%,-4.49%,95.10%,-5.44%,1.00,4.44%,16100,2.60
