date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:48:25 ,3.32,0.00%,"11,426",30.13K,84.33M,-9.80M,10.60M,1.36,-,-,-,2.38,7.96,2.30,2.30,1.67,-1.25%,-4.21%,-4.09%,45.08,-7.50%,-15.40%,-8.00%,20.20%,-,-94.40%,25.40M,23.37M,0.22%,1.69,12.00,-19.02%,15.48%,3.32,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-18,18:48:10 ,3.35,0.90%,"1,711",29.85K,85.09M,-9.80M,10.60M,1.37,-,-,-,2.40,8.03,2.30,2.30,1.67,-0.10%,-3.24%,-3.13%,47.72,-7.50%,-15.40%,-8.00%,20.20%,-,-94.40%,25.40M,23.37M,0.22%,1.71,12.00,-18.29%,16.52%,3.32,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-22,20:47:12 ,3.15,-5.97%,"9,806",29.71K,80.86M,-9.80M,10.60M,1.29,-,2.86,-,2.28,7.63,2.30,2.30,1.67,-6.05%,-8.93%,-8.85%,36.23,-7.50%,-15.40%,-8.00%,20.20%,-,-94.40%,25.67M,23.37M,0.22%,1.71,12.00,-22.22%,9.57%,3.35,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-23,18:48:35 ,3.20,1.59%,"16,588",28.61K,82.14M,-9.80M,10.60M,1.31,-,2.91,-,2.32,7.75,2.30,2.30,1.67,-4.32%,-7.32%,-7.32%,39.84,-7.50%,-15.40%,-8.00%,20.20%,-,-94.40%,25.67M,23.37M,0.22%,1.78,12.00,-20.99%,11.30%,3.15,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-24,18:48:17 ,3.35,4.69%,"14,975",28.45K,85.99M,-9.80M,10.60M,1.37,-,3.05,-,2.43,8.11,2.30,2.30,1.67,0.33%,-2.75%,-2.89%,50.54,-7.50%,-15.40%,-8.00%,20.20%,-,-94.40%,25.67M,23.37M,0.22%,1.79,12.00,-17.28%,16.52%,3.20,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-25,18:47:42 ,3.35,0.00%,255,28.44K,85.99M,-9.80M,10.60M,1.37,-,3.05,-,2.43,8.11,2.30,2.30,1.67,0.22%,-2.71%,-2.80%,48.76,-7.50%,-15.40%,-8.00%,20.20%,-,-94.40%,25.67M,23.37M,0.22%,1.79,12.00,-17.28%,16.52%,3.35,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-28,18:48:32 ,3.32,-0.90%,"1,676",28.20K,86.02M,-9.80M,10.60M,1.36,-,3.02,-,2.43,8.12,2.30,2.30,1.60,-0.75%,-3.53%,-3.61%,46.33,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.57,12.00,-18.02%,15.48%,3.35,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-29,18:56:56 ,3.16,-4.76%,"5,565",28.57K,81.93M,-9.80M,10.60M,1.29,-,2.87,-,2.31,7.73,2.30,2.30,1.60,-5.43%,-8.11%,-8.19%,38.84,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.55,12.00,-21.92%,9.99%,3.32,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-30,18:48:31 ,3.22,1.83%,606,28.60K,83.43M,-9.80M,10.60M,1.31,-,2.93,-,2.36,7.87,2.30,2.30,1.60,-3.54%,-6.27%,-6.41%,43.24,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.55,12.00,-20.49%,12.00%,3.16,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-01-31,18:47:57 ,3.13,-2.80%,"10,101",28.57K,81.10M,-9.80M,10.60M,1.28,-,2.85,-,2.29,7.65,2.30,2.30,1.60,-6.14%,-8.88%,-8.94%,37.89,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.55,12.00,-22.72%,8.87%,3.22,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-02-01,18:48:21 ,3.10,-0.96%,"5,897",28.50K,80.32M,-9.80M,10.60M,1.27,-,2.82,-,2.27,7.58,2.30,2.30,1.60,-6.74%,-9.51%,-9.71%,36.85,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.56,12.00,-23.46%,7.83%,3.13,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-02-04,18:51:42 ,3.20,3.23%,"33,440",28.27K,82.91M,-9.80M,10.60M,1.31,-,2.91,-,2.34,7.82,2.30,2.30,1.60,-3.33%,-6.43%,-6.71%,42.64,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.57,12.00,-20.99%,11.30%,3.10,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-02-05,18:48:51 ,3.14,-1.87%,"10,016",28.76K,81.36M,-9.80M,10.60M,1.28,-,2.85,-,2.30,7.68,2.30,2.30,1.60,-4.81%,-8.08%,-8.39%,40.29,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.54,12.00,-22.47%,9.22%,3.20,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-02-06,18:48:24 ,3.12,-0.78%,712,28.11K,80.72M,-9.80M,10.60M,1.27,-,2.83,-,2.28,7.62,2.30,2.30,1.60,-5.25%,-8.63%,-9.02%,38.97,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,1.58,12.00,-23.07%,8.37%,3.14,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-02-07,18:48:32 ,3.05,-1.98%,"11,081",15.98K,79.12M,-9.80M,10.60M,1.25,-,2.78,-,2.24,7.46,2.30,2.30,1.60,-6.72%,-10.24%,-10.74%,35.99,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,2.78,12.00,-24.60%,6.22%,3.12,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-02-08,18:50:24 ,3.09,1.19%,"19,124",14.89K,80.06M,-9.80M,10.60M,1.26,-,2.81,-,2.26,7.55,2.30,2.30,1.60,-5.16%,-9.02%,-9.59%,38.57,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.91M,23.37M,0.19%,2.98,12.00,-23.70%,7.48%,3.05,-0.40,261.10%,40.80%,4.40%,-,53.50%,-,-,-,12,-
2019-02-11,18:49:18 ,3.28,6.15%,"29,080",15.16K,83.97M,-9.80M,10.60M,1.34,-,2.98,-,2.37,7.92,2.30,2.30,1.58,1.09%,-3.14%,-3.92%,50.16,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.60M,23.37M,0.19%,2.93,12.00,-19.01%,14.09%,3.09,-0.40,261.10%,40.80%,4.40%,-,53.50%,0.11%,-,-,12,-
2019-02-12,18:48:54 ,3.50,6.71%,"155,981",15.65K,89.60M,-9.80M,10.60M,1.43,-,3.18,-,2.53,8.45,2.30,2.30,1.58,8.12%,3.59%,2.61%,60.17,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.60M,23.37M,0.19%,2.84,12.00,-13.58%,21.74%,3.28,-0.40,261.10%,40.80%,4.40%,-,53.50%,0.11%,-,-,12,-
2019-02-13,19:03:01 ,3.30,-5.71%,"24,172",18.27K,84.48M,-9.80M,10.60M,1.35,-,3.00,-,2.39,7.97,2.30,2.30,1.58,1.94%,-2.31%,-3.21%,50.71,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.60M,23.37M,0.19%,2.43,12.00,-18.52%,14.78%,3.50,-0.40,261.10%,40.80%,4.40%,-,53.50%,0.11%,-,-,12,-
2019-02-14,19:01:14 ,3.36,1.82%,"11,825",18.29K,86.02M,-9.80M,10.60M,1.37,-,3.05,-,2.43,8.11,2.30,2.30,1.58,3.99%,-0.30%,-1.37%,52.68,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.60M,23.37M,0.19%,2.43,12.00,-17.04%,16.87%,3.30,-0.40,261.10%,40.80%,4.40%,-,53.50%,0.11%,-,-,12,-
2019-02-15,18:54:21 ,3.40,1.19%,"27,542",18.30K,87.04M,-9.80M,10.60M,1.39,-,3.09,-,2.46,8.21,2.30,2.30,1.58,5.16%,1.06%,-0.13%,55.08,-7.50%,-15.40%,-8.10%,20.20%,-,-94.40%,25.60M,23.37M,0.19%,2.43,12.00,-16.05%,18.26%,3.36,-0.40,261.10%,40.80%,4.40%,-,53.50%,0.11%,-,-,12,-
