date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:21:16 ,63.47,-2.14%,"104,505",109.32K,184.64B,7.79B,330.11B,0.66,14.71,11.63,0.46,7.60,0.56,0.60,0.90,0.36,-0.33%,-7.15%,-13.69%,43.98,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.91B,208.07M,0.16%,3.06,96.20,-25.35%,7.19%,64.86,4.32,24.80%,283.30%,86.40%,0.00%,2.40%,-0.06%,1.36,2.14%,494297,-
2019-01-14,21:11:12 ,62.45,-1.61%,"84,843",109.24K,185.89B,7.89B,334.16B,0.64,14.30,12.62,0.44,7.56,0.56,0.60,0.90,0.36,-1.52%,-8.45%,-15.05%,40.90,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.98B,208.07M,0.11%,2.12,93.52,-26.55%,5.47%,63.47,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.06%,1.36,2.18%,494297,-
2019-01-15,18:15:43 ,63.45,1.60%,"85,253",109.06K,188.87B,7.89B,334.16B,0.65,14.53,12.82,0.45,7.68,0.57,0.60,0.90,0.36,0.63%,-6.68%,-13.65%,45.54,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.98B,208.07M,0.11%,2.12,93.52,-25.37%,7.16%,62.45,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.06%,1.36,2.14%,494297,-
2019-01-16,17:22:10 ,63.73,0.44%,"69,748",108.00K,189.70B,7.89B,334.16B,0.65,14.59,12.87,0.45,7.72,0.57,0.60,0.90,0.36,1.46%,-6.02%,-13.23%,46.55,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.98B,208.07M,0.11%,2.14,93.52,-25.04%,7.63%,63.45,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.06%,1.36,2.13%,494297,-
2019-01-17,17:22:04 ,63.96,0.36%,"53,108",107.83K,190.39B,7.89B,334.16B,0.65,14.64,12.92,0.45,7.74,0.57,0.60,0.90,0.36,2.09%,-5.39%,-12.89%,47.07,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.98B,208.07M,0.11%,2.14,93.52,-24.77%,8.02%,63.73,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.06%,1.36,2.13%,494297,-
2019-01-18,17:22:08 ,64.93,1.52%,"56,081",107.68K,193.28B,7.89B,334.16B,0.66,14.86,13.12,0.46,7.86,0.58,0.60,0.90,0.36,3.71%,-3.70%,-11.54%,50.45,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.98B,208.07M,0.11%,2.15,93.52,-23.63%,9.66%,63.96,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.06%,1.36,2.09%,494297,-
2019-01-22,19:22:16 ,61.83,-4.77%,"125,604",106.62K,179.15B,7.91B,334.85B,0.63,14.13,12.49,0.44,7.27,0.54,0.60,0.90,0.36,-1.39%,-8.03%,-15.74%,41.43,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.90B,208.07M,0.11%,2.17,93.52,-27.28%,4.42%,64.93,4.38,24.80%,283.30%,86.40%,0.00%,2.40%,-0.05%,1.36,2.20%,494297,-
2019-01-23,17:22:14 ,61.94,0.18%,"230,107",108.01K,179.47B,7.91B,334.85B,0.63,14.15,12.51,0.44,7.28,0.54,0.60,0.90,0.36,-1.19%,-7.49%,-15.55%,43.02,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.90B,208.07M,0.11%,2.14,93.52,-27.15%,4.61%,61.83,4.38,24.80%,283.30%,86.40%,0.00%,2.40%,-0.05%,1.36,2.20%,494297,-
2019-01-24,17:21:40 ,63.22,2.07%,"101,446",108.74K,183.18B,7.91B,334.85B,0.64,14.44,12.77,0.45,7.43,0.55,0.60,0.90,0.36,0.81%,-5.16%,-13.77%,47.32,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.90B,208.07M,0.11%,2.13,93.52,-25.64%,6.77%,61.94,4.38,24.80%,283.30%,86.40%,0.00%,2.40%,-0.05%,1.36,2.15%,494297,-
2019-01-25,17:21:49 ,64.07,1.34%,"59,491",106.04K,185.64B,7.91B,334.85B,0.65,14.64,12.94,0.45,7.53,0.55,0.60,0.90,0.36,1.91%,-3.53%,-12.57%,51.38,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.90B,208.07M,0.11%,2.18,93.52,-24.64%,8.21%,63.22,4.38,24.80%,283.30%,86.40%,0.00%,2.40%,-0.05%,1.36,2.12%,494297,-
2019-01-28,17:22:17 ,63.20,-1.36%,"73,794",106.04K,184.56B,7.90B,334.36B,0.64,14.46,14.39,0.45,7.50,0.55,0.60,0.90,0.36,0.41%,-4.54%,-13.73%,47.78,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.39,85.69,-25.66%,6.74%,64.07,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.15%,494297,2.30
2019-01-29,17:27:46 ,63.57,0.59%,"57,451",106.13K,185.64B,7.90B,334.36B,0.65,14.54,14.47,0.45,7.55,0.56,0.60,0.90,0.36,0.87%,-3.66%,-13.17%,49.31,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.39,85.69,-25.23%,7.36%,63.20,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.14%,494297,2.30
2019-01-30,17:22:41 ,64.28,1.12%,"61,521",105.15K,187.71B,7.90B,334.36B,0.66,14.71,14.63,0.46,7.63,0.56,0.60,0.90,0.36,1.79%,-2.32%,-12.14%,51.24,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.41,85.69,-24.39%,8.56%,63.57,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.12%,494297,2.30
2019-01-31,17:22:08 ,64.27,-0.02%,"110,335",103.09K,187.68B,7.90B,334.36B,0.66,14.70,14.63,0.46,7.63,0.56,0.60,0.90,0.36,1.55%,-2.09%,-12.11%,50.63,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.43,85.69,-24.41%,8.55%,64.28,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.12%,494297,2.30
2019-02-01,17:22:20 ,64.63,0.56%,"118,152",102.98K,188.73B,7.90B,334.36B,0.66,14.79,14.71,0.46,7.67,0.56,0.60,0.90,0.36,1.85%,-1.28%,-11.57%,52.00,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.44,85.69,-23.98%,9.15%,64.27,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.10%,494297,2.30
2019-02-04,17:26:19 ,64.37,-0.40%,"36,721",103.67K,187.97B,7.90B,334.36B,0.66,14.73,14.65,0.46,7.64,0.56,0.60,0.90,0.36,1.17%,-1.41%,-11.89%,48.78,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.43,85.69,-24.29%,8.71%,64.63,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.11%,494297,2.30
2019-02-05,17:21:52 ,64.57,0.31%,"57,246",102.36K,188.56B,7.90B,334.36B,0.66,14.77,14.70,0.46,7.66,0.56,0.60,0.90,0.36,1.36%,-0.90%,-11.56%,50.20,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.44,85.69,-24.05%,9.05%,64.37,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.11%,494297,2.30
2019-02-06,17:22:07 ,63.70,-1.35%,"28,037",102.33K,186.02B,7.90B,334.36B,0.65,14.57,14.50,0.45,7.56,0.56,0.60,0.90,0.36,-0.17%,-2.12%,-12.69%,46.89,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.44,85.69,-25.08%,7.58%,64.57,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.14%,494297,2.30
2019-02-07,17:22:31 ,63.41,-0.46%,"65,381",101.98K,185.17B,7.90B,334.36B,0.65,14.51,14.43,0.45,7.53,0.55,0.60,0.90,0.36,-0.61%,-2.39%,-13.02%,45.56,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.45,85.69,-25.42%,7.09%,63.70,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.14%,494297,2.30
2019-02-08,17:22:47 ,63.37,-0.06%,"30,437",101.73K,185.05B,7.90B,334.36B,0.65,14.50,14.43,0.45,7.52,0.55,0.60,0.90,0.36,-0.51%,-2.34%,-13.01%,45.64,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.92B,208.07M,0.07%,1.45,85.69,-25.46%,7.03%,63.41,4.37,24.80%,283.30%,86.40%,0.00%,2.40%,-0.04%,1.36,2.15%,494297,2.30
2019-02-11,17:22:50 ,62.32,-1.66%,"68,521",100.84K,186.94B,7.94B,336.39B,0.63,14.17,14.19,0.44,7.55,0.56,0.60,0.90,0.36,-2.04%,-3.81%,-14.39%,40.48,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.07%,1.47,87.79,-26.70%,5.25%,63.37,4.40,24.80%,283.30%,86.40%,0.00%,2.50%,0.01%,1.36,2.18%,494297,2.30
2019-02-12,17:22:51 ,62.89,0.91%,"100,602",101.12K,188.65B,7.94B,336.39B,0.64,14.30,14.32,0.44,7.62,0.56,0.60,0.90,0.36,-1.06%,-2.75%,-13.54%,43.03,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.07%,1.46,87.79,-26.03%,6.22%,62.32,4.40,24.80%,283.30%,86.40%,0.00%,2.50%,0.01%,1.36,2.16%,494297,2.30
2019-02-13,17:28:20 ,63.72,1.32%,"129,063",101.69K,191.14B,7.94B,336.39B,0.65,14.49,14.50,0.45,7.72,0.57,0.60,0.90,0.36,0.21%,-1.27%,-12.33%,46.67,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.07%,1.45,87.79,-25.05%,7.62%,62.89,4.40,24.80%,283.30%,86.40%,0.00%,2.50%,0.01%,1.36,2.13%,494297,2.30
2019-02-14,17:27:43 ,63.89,0.27%,"59,990",101.88K,191.65B,7.94B,336.39B,0.65,14.53,14.54,0.45,7.74,0.57,0.60,0.90,0.36,0.46%,-0.82%,-12.04%,48.34,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.07%,1.45,87.79,-24.85%,7.90%,63.72,4.40,24.80%,283.30%,86.40%,0.00%,2.50%,0.01%,1.36,2.13%,494297,2.30
2019-02-15,17:23:15 ,64.48,0.92%,"98,101",100.71K,193.42B,7.94B,336.39B,0.65,14.66,14.68,0.46,7.81,0.57,0.60,0.90,0.36,1.37%,0.27%,-11.17%,52.09,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.07%,1.47,87.79,-24.16%,8.90%,63.89,4.40,24.80%,283.30%,86.40%,0.00%,2.50%,0.01%,1.36,2.11%,494297,2.30
2019-02-19,17:25:02 ,66.38,2.95%,"99,108",99.39K,198.81B,7.91B,334.97B,0.68,15.16,15.11,0.47,8.07,0.59,0.60,0.90,0.36,4.32%,3.48%,-8.49%,62.03,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.05%,1.14,87.79,-21.92%,12.11%,64.48,4.38,24.80%,283.30%,86.40%,0.00%,2.20%,-0.79%,1.36,2.05%,494297,2.30
2019-02-20,17:23:34 ,67.38,1.51%,"60,589",96.89K,201.80B,7.91B,334.97B,0.69,15.39,15.34,0.48,8.19,0.60,0.60,0.90,0.36,5.77%,5.18%,-7.08%,66.73,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.05%,1.17,87.79,-20.75%,13.80%,66.38,4.38,24.80%,283.30%,86.40%,0.00%,2.20%,-0.79%,1.36,2.02%,494297,2.30
2019-02-21,17:23:37 ,66.48,-1.34%,"64,981",95.01K,199.11B,7.91B,334.97B,0.68,15.18,15.13,0.47,8.08,0.59,0.60,0.90,0.36,3.90%,3.83%,-8.29%,61.83,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.05%,1.19,87.79,-21.81%,12.28%,67.38,4.38,24.80%,283.30%,86.40%,0.00%,2.20%,-0.79%,1.36,2.05%,494297,2.30
2019-02-22,17:24:39 ,67.54,1.59%,"47,295",94.46K,202.28B,7.91B,334.97B,0.69,15.42,15.37,0.48,8.21,0.60,0.60,0.90,0.36,5.19%,5.56%,-6.80%,65.92,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.00B,208.07M,0.05%,1.20,87.79,-20.56%,14.07%,66.48,4.38,24.80%,283.30%,86.40%,0.00%,2.20%,-0.79%,1.36,2.01%,494297,2.30
2019-02-25,17:23:02 ,66.80,-1.10%,"66,313",93.68K,193.29B,7.97B,337.54B,0.67,15.14,15.21,0.47,7.78,0.57,0.60,0.90,0.36,3.68%,4.40%,-7.79%,62.46,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.89B,208.07M,0.05%,1.21,87.79,-21.43%,12.82%,67.54,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.66%,1.36,2.04%,494297,2.30
2019-02-26,17:25:01 ,67.26,0.69%,"49,332",93.39K,194.62B,7.97B,337.54B,0.68,15.24,15.31,0.47,7.84,0.58,0.60,0.90,0.36,4.18%,5.16%,-7.12%,62.90,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.89B,208.07M,0.05%,1.21,87.79,-20.89%,13.60%,66.80,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.66%,1.36,2.02%,494297,2.30
2019-02-27,17:22:48 ,67.25,-0.01%,"63,799",92.87K,194.59B,7.97B,337.54B,0.68,15.24,15.31,0.47,7.83,0.58,0.60,0.90,0.36,3.84%,5.20%,-7.07%,63.49,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.89B,208.07M,0.05%,1.22,87.79,-20.90%,13.58%,67.26,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.66%,1.36,2.02%,494297,2.30
2019-02-28,17:23:59 ,65.86,-2.07%,"47,404",92.88K,190.57B,7.97B,337.54B,0.66,14.93,14.99,0.46,7.67,0.56,0.60,0.90,0.36,1.40%,3.10%,-8.93%,55.64,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.89B,208.07M,0.05%,1.22,87.79,-22.54%,11.23%,67.25,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.66%,1.36,2.06%,494297,2.30
2019-03-01,17:29:12 ,65.92,0.09%,"55,966",91.43K,190.74B,7.97B,337.54B,0.67,14.94,15.01,0.46,7.68,0.57,0.60,0.90,0.36,1.37%,3.27%,-8.78%,55.69,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,2.89B,208.07M,0.05%,1.24,87.79,-22.47%,11.33%,65.86,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.66%,1.36,2.06%,494297,2.30
2019-03-04,17:29:23 ,66.04,0.18%,"40,506",89.04K,204.49B,8.01B,339.43B,0.66,14.88,15.03,0.46,8.19,0.60,0.60,0.90,0.36,1.43%,3.50%,-8.53%,56.71,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.10B,208.07M,0.03%,0.72,87.79,-22.32%,11.54%,65.92,4.44,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.06%,494297,2.30
2019-03-05,17:25:38 ,66.36,0.48%,"44,198",85.56K,205.48B,8.01B,339.43B,0.67,14.96,15.11,0.46,8.23,0.61,0.60,0.90,0.36,1.81%,3.96%,-8.01%,58.03,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.10B,208.07M,0.03%,0.75,87.79,-21.95%,12.08%,66.04,4.44,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.05%,494297,2.30
2019-03-06,17:26:43 ,65.68,-1.02%,"49,895",84.87K,203.38B,8.01B,339.43B,0.66,14.80,14.95,0.46,8.14,0.60,0.60,0.90,0.36,0.61%,2.78%,-8.88%,52.61,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.10B,208.07M,0.03%,0.76,87.79,-22.75%,10.93%,66.36,4.44,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.07%,494297,2.30
2019-03-07,17:28:17 ,64.41,-1.93%,"86,180",84.26K,199.45B,8.01B,339.43B,0.65,14.52,14.66,0.45,7.99,0.59,0.60,0.90,0.36,-1.42%,0.69%,-10.57%,45.99,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.10B,208.07M,0.03%,0.76,87.79,-24.24%,8.78%,65.68,4.44,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.11%,494297,2.30
2019-03-08,17:25:49 ,63.72,-1.07%,"108,260",84.28K,197.31B,8.01B,339.43B,0.64,14.36,14.50,0.45,7.90,0.58,0.60,0.90,0.36,-2.53%,-0.48%,-11.42%,41.81,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.10B,208.07M,0.03%,0.76,87.79,-25.05%,7.62%,64.41,4.44,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.13%,494297,2.30
2019-03-11,17:25:24 ,64.85,1.77%,"51,002",84.67K,208.94B,7.98B,337.86B,0.65,14.68,14.76,0.46,8.40,0.62,0.60,0.90,0.36,-0.82%,1.16%,-9.74%,47.21,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.22B,208.07M,0.03%,0.76,87.79,-23.72%,9.53%,63.72,4.42,24.80%,283.30%,86.40%,0.00%,2.30%,-0.59%,1.36,2.10%,494297,2.30
2019-03-12,17:24:43 ,64.96,0.17%,"66,994",83.91K,209.29B,7.98B,337.86B,0.66,14.71,14.79,0.46,8.42,0.62,0.60,0.90,0.36,-0.77%,1.26%,-9.48%,48.19,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.22B,208.07M,0.03%,0.76,87.79,-23.59%,9.71%,64.85,4.42,24.80%,283.30%,86.40%,0.00%,2.30%,-0.59%,1.36,2.09%,494297,2.30
2019-03-13,17:25:09 ,65.25,0.45%,"130,367",84.16K,210.22B,7.98B,337.86B,0.66,14.77,14.85,0.46,8.46,0.62,0.60,0.90,0.36,-0.52%,1.61%,-8.99%,50.84,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.22B,208.07M,0.03%,0.76,87.79,-23.25%,10.20%,64.96,4.42,24.80%,283.30%,86.40%,0.00%,2.30%,-0.59%,1.36,2.08%,494297,2.30
2019-03-14,17:25:13 ,64.90,-0.54%,"65,837",84.56K,209.10B,7.98B,337.86B,0.65,14.69,14.77,0.46,8.41,0.62,0.60,0.90,0.36,-1.23%,0.93%,-9.39%,49.66,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.22B,208.07M,0.03%,0.76,87.79,-23.67%,9.61%,65.25,4.42,24.80%,283.30%,86.40%,0.00%,2.30%,-0.59%,1.36,2.10%,494297,2.30
2019-03-15,17:27:18 ,65.12,0.34%,"84,485",84.38K,209.80B,7.98B,337.86B,0.66,14.74,14.82,0.46,8.44,0.62,0.60,0.90,0.36,-0.99%,1.17%,-8.99%,50.29,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.22B,208.07M,0.03%,0.76,87.79,-23.41%,9.98%,64.90,4.42,24.80%,283.30%,86.40%,0.00%,2.30%,-0.59%,1.36,2.09%,494297,2.30
2019-03-18,17:21:43 ,66.70,2.43%,"79,176",84.38K,203.34B,7.97B,337.47B,0.67,15.12,15.24,0.47,8.19,0.60,0.60,0.90,0.36,1.32%,3.49%,-6.68%,58.56,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.05B,208.07M,0.03%,0.64,86.26,-21.55%,12.65%,65.12,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.63%,1.36,2.04%,494297,2.30
2019-03-19,17:46:57 ,67.71,1.51%,"88,962",83.07K,206.42B,7.97B,337.47B,0.68,15.35,15.47,0.48,8.31,0.61,0.60,0.90,0.36,2.68%,4.87%,-5.16%,62.64,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.05B,208.07M,0.03%,0.65,86.26,-20.36%,14.36%,66.70,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.63%,1.36,2.01%,494297,2.30
2019-03-20,17:32:47 ,68.60,1.31%,"81,885",82.26K,209.13B,7.97B,337.47B,0.69,15.55,15.67,0.48,8.42,0.62,0.60,0.90,0.36,3.92%,6.09%,-3.81%,65.35,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.05B,208.07M,0.03%,0.65,86.26,-19.31%,15.86%,67.71,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.63%,1.36,1.98%,494297,2.30
2019-03-21,17:23:16 ,68.41,-0.28%,"68,952",82.19K,208.55B,7.97B,337.47B,0.69,15.51,15.63,0.48,8.40,0.62,0.60,0.90,0.36,3.54%,5.60%,-3.98%,66.77,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.05B,208.07M,0.03%,0.65,86.26,-19.54%,15.54%,68.60,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.63%,1.36,1.99%,494297,2.30
2019-03-22,17:23:18 ,66.03,-3.48%,"137,686",81.49K,201.29B,7.97B,337.47B,0.67,14.97,15.09,0.46,8.11,0.60,0.60,0.90,0.36,-0.21%,1.78%,-7.24%,51.98,2.20%,4.40%,3.10%,36.00%,5.50%,2.40%,3.05B,208.07M,0.03%,0.66,86.26,-22.34%,11.52%,68.41,4.41,24.80%,283.30%,86.40%,0.00%,2.30%,-0.63%,1.36,2.06%,494297,2.30
2019-03-25,17:25:36 ,65.06,-1.47%,"57,256",82.41K,200.61B,8.00B,338.77B,0.65,14.69,14.92,0.46,8.05,0.59,0.60,0.90,0.36,-1.56%,0.27%,-8.50%,46.64,1.50%,3.10%,3.10%,36.00%,4.30%,1.60%,3.08B,208.07M,0.03%,0.65,86.26,-23.48%,9.88%,66.03,4.43,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.09%,494297,2.30
2019-03-26,17:23:44 ,65.31,0.38%,"74,771",82.80K,201.38B,8.00B,338.77B,0.66,14.75,14.98,0.46,8.08,0.59,0.60,0.90,0.36,-1.05%,0.65%,-8.03%,47.38,1.50%,3.10%,3.10%,36.00%,4.30%,1.60%,3.08B,208.07M,0.03%,0.65,86.26,-23.18%,10.30%,65.06,4.43,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.08%,494297,2.30
2019-03-27,17:19:33 ,64.93,-0.58%,"71,498",82.84K,200.21B,8.00B,338.77B,0.65,14.66,14.89,0.46,8.03,0.59,0.60,0.90,0.36,-1.48%,0.01%,-8.44%,46.14,1.50%,3.10%,3.10%,36.00%,4.30%,1.60%,3.08B,208.07M,0.03%,0.65,86.26,-23.63%,9.66%,65.31,4.43,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.09%,494297,2.30
2019-03-28,17:19:16 ,65.49,0.86%,"88,278",82.72K,201.94B,8.00B,338.77B,0.66,14.79,15.02,0.46,8.10,0.60,0.60,0.90,0.36,-0.46%,0.79%,-7.53%,49.03,1.50%,3.10%,3.10%,36.00%,4.30%,1.60%,3.08B,208.07M,0.03%,0.65,86.26,-22.97%,10.61%,64.93,4.43,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.08%,494297,2.30
2019-03-29,17:22:04 ,65.43,-0.09%,"107,118",83.12K,201.75B,8.00B,338.77B,0.66,14.78,15.01,0.46,8.09,0.60,0.60,0.90,0.36,-0.52%,0.64%,-7.50%,48.33,1.50%,3.10%,3.10%,36.00%,4.30%,1.60%,3.08B,208.07M,0.03%,0.65,86.26,-23.04%,10.50%,65.49,4.43,24.80%,283.30%,86.40%,0.00%,2.30%,-0.62%,1.36,2.08%,494297,2.30
2019-04-01,17:22:24 ,66.66,1.88%,"137,669",83.50K,197.34B,7.81B,349.30B,0.67,15.63,15.29,0.49,7.97,0.56,0.60,0.90,0.36,1.39%,2.48%,-5.65%,54.98,1.50%,3.10%,3.10%,34.60%,4.10%,1.60%,2.96B,208.08M,0.03%,0.64,86.26,-21.59%,12.58%,65.43,4.27,24.80%,283.30%,86.40%,0.00%,2.30%,-0.64%,1.36,2.04%,494297,2.30
2019-04-02,17:22:12 ,65.92,-1.11%,"82,685",84.25K,195.15B,7.81B,349.30B,0.67,15.46,15.12,0.48,7.88,0.56,0.60,0.90,0.36,0.21%,1.25%,-6.61%,50.71,1.50%,3.10%,3.10%,34.60%,4.10%,1.60%,2.96B,208.08M,0.03%,0.64,86.26,-22.47%,11.33%,66.66,4.27,24.80%,283.30%,86.40%,0.00%,2.30%,-0.64%,1.36,2.06%,494297,2.30
2019-04-03,17:22:15 ,65.89,-0.05%,"46,170",83.66K,195.07B,7.81B,349.30B,0.67,15.45,15.11,0.48,7.88,0.56,0.60,0.90,0.36,0.20%,1.18%,-6.58%,50.88,1.50%,3.10%,3.10%,34.60%,4.10%,1.60%,2.96B,208.08M,0.03%,0.64,86.26,-22.50%,11.28%,65.92,4.27,24.80%,283.30%,86.40%,0.00%,2.30%,-0.64%,1.36,2.06%,494297,2.30
2019-04-04,17:22:41 ,66.64,1.14%,"54,269",82.59K,197.29B,7.81B,349.30B,0.67,15.62,15.28,0.49,7.97,0.56,0.60,0.90,0.36,1.33%,2.20%,-5.45%,54.76,1.50%,3.10%,3.10%,34.60%,4.10%,1.60%,2.96B,208.08M,0.03%,0.65,86.26,-21.62%,12.55%,65.89,4.27,24.80%,283.30%,86.40%,0.00%,2.30%,-0.64%,1.36,2.04%,494297,2.30
2019-04-05,17:22:08 ,67.28,0.96%,"69,697",82.16K,199.18B,7.81B,349.30B,0.68,15.77,15.43,0.49,8.04,0.57,0.60,0.90,0.36,2.13%,3.04%,-4.48%,58.63,1.50%,3.10%,3.10%,34.60%,4.10%,1.60%,2.96B,208.08M,0.03%,0.65,86.26,-20.87%,13.63%,66.64,4.27,24.80%,283.30%,86.40%,0.00%,2.30%,-0.64%,1.36,2.02%,494297,2.30
2019-04-08,17:22:36 ,67.58,0.45%,"47,251",81.96K,201.44B,7.83B,350.41B,0.68,15.80,15.46,0.49,8.11,0.57,0.60,0.90,0.36,2.31%,3.37%,-4.00%,60.35,1.50%,3.10%,3.10%,34.60%,4.10%,1.60%,2.98B,208.08M,0.03%,0.74,86.36,-20.51%,14.14%,67.28,4.28,24.80%,283.30%,86.40%,0.00%,2.30%,-0.01%,1.36,2.01%,494297,2.30
2019-04-09,17:22:45 ,67.29,-0.43%,"69,044",80.07K,200.58B,7.83B,350.41B,0.68,15.73,15.40,0.49,8.07,0.57,0.60,0.90,0.36,1.66%,2.81%,-4.37%,58.41,1.50%,3.10%,3.10%,34.60%,4.10%,1.60%,2.98B,208.08M,0.03%,0.76,86.36,-20.85%,13.65%,67.58,4.28,24.80%,283.30%,86.40%,0.00%,2.30%,-0.01%,1.36,2.02%,494297,2.30
