date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:12:22 ,63.22,0.65%,"42,812",142.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.72%,5.20%,0.94%,69.82,-,-,-,-,-,-,-,-,-,0.19,-,-6.33%,13.68%,62.81,-,-,-,-,-,-,-,1.18,1.87%,-,-
2019-03-04,20:18:25 ,62.99,-0.36%,"40,506",142.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,4.62%,0.60%,66.27,-,-,-,-,-,-,-,-,-,0.27,-,-6.67%,13.27%,63.22,-,-,-,-,-,-,-,1.18,1.87%,-,-
2019-03-05,20:13:42 ,63.41,0.67%,"74,635",142.25K,-,-,-,-,-,-,-,-,-,-,-,-,1.77%,5.14%,1.30%,71.34,-,-,-,-,-,-,-,-,-,0.27,-,-6.05%,14.03%,62.99,-,-,-,-,-,-,-,1.18,1.86%,-,-
2019-03-06,20:14:48 ,63.25,-0.25%,"34,346",141.12K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,4.67%,1.07%,66.74,-,-,-,-,-,-,-,-,-,0.27,-,-6.28%,13.74%,63.41,-,-,-,-,-,-,-,1.18,1.87%,-,-
2019-03-07,20:15:21 ,62.65,-0.95%,"46,557",138.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,3.47%,0.13%,57.42,-,-,-,-,-,-,-,-,-,0.28,-,-7.17%,12.66%,63.25,-,-,-,-,-,-,-,1.18,1.88%,-,-
2019-03-08,20:14:34 ,62.50,-0.24%,"104,242",136.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,3.02%,-0.08%,54.87,-,-,-,-,-,-,-,-,-,0.28,-,-7.39%,12.39%,62.65,-,-,-,-,-,-,-,1.18,1.89%,-,-
2019-03-11,20:05:29 ,63.14,1.02%,"49,636",136.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,3.84%,0.98%,60.48,-,-,-,-,-,-,-,-,-,0.28,-,-6.45%,13.54%,62.50,-,-,-,-,-,-,-,1.14,1.81%,-,-
2019-03-12,20:02:10 ,63.40,0.41%,"55,801",134.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,4.04%,1.43%,62.69,-,-,-,-,-,-,-,-,-,0.29,-,-6.06%,14.01%,63.14,-,-,-,-,-,-,-,1.14,1.80%,-,-
2019-03-13,20:04:23 ,63.70,0.48%,"47,195",132.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.58%,4.33%,1.94%,65.88,-,-,-,-,-,-,-,-,-,0.29,-,-5.61%,14.56%,63.40,-,-,-,-,-,-,-,1.14,1.79%,-,-
2019-03-14,20:12:50 ,63.68,-0.04%,"75,600",127.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.39%,4.08%,1.92%,66.81,-,-,-,-,-,-,-,-,-,0.30,-,-5.65%,14.51%,63.70,-,-,-,-,-,-,-,1.14,1.79%,-,-
2019-03-15,20:19:28 ,64.47,1.24%,"60,362",127.03K,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,5.16%,3.20%,72.18,-,-,-,-,-,-,-,-,-,0.30,-,-4.47%,15.93%,63.68,-,-,-,-,-,-,-,1.14,1.77%,-,-
2019-03-18,19:57:18 ,64.75,0.43%,"81,721",125.93K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,5.38%,3.66%,74.02,-,-,-,-,-,-,-,-,-,0.22,-,-4.06%,16.44%,64.47,-,-,-,-,-,-,-,1.18,1.82%,-,-
2019-03-19,20:25:13 ,64.67,-0.12%,"61,854",121.66K,-,-,-,-,-,-,-,-,-,-,-,-,2.35%,4.97%,3.54%,72.33,-,-,-,-,-,-,-,-,-,0.23,-,-4.18%,16.29%,64.75,-,-,-,-,-,-,-,1.18,1.82%,-,-
2019-03-20,20:22:09 ,64.96,0.45%,"43,463",119.90K,-,-,-,-,-,-,-,-,-,-,-,-,2.62%,5.23%,4.02%,73.83,-,-,-,-,-,-,-,-,-,0.23,-,-3.75%,16.81%,64.67,-,-,-,-,-,-,-,1.18,1.82%,-,-
2019-03-21,20:00:33 ,65.00,0.06%,"53,555",115.98K,-,-,-,-,-,-,-,-,-,-,-,-,2.50%,5.07%,4.09%,75.46,-,-,-,-,-,-,-,-,-,0.24,-,-3.69%,16.89%,64.96,-,-,-,-,-,-,-,1.18,1.82%,-,-
2019-03-22,19:58:27 ,63.80,-1.85%,"57,862",113.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,2.93%,2.19%,56.76,-,-,-,-,-,-,-,-,-,0.24,-,-5.47%,14.73%,65.00,-,-,-,-,-,-,-,1.18,1.85%,-,-
2019-03-25,20:03:39 ,63.85,0.08%,"49,448",112.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,2.87%,2.29%,56.93,-,-,-,-,-,-,-,-,-,0.25,-,-5.39%,14.82%,63.80,-,-,-,-,-,-,-,1.17,1.83%,-,-
2019-03-26,19:58:34 ,64.13,0.44%,"31,878",108.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,3.19%,2.77%,59.28,-,-,-,-,-,-,-,-,-,0.25,-,-4.98%,15.32%,63.85,-,-,-,-,-,-,-,1.17,1.82%,-,-
2019-03-27,19:50:26 ,64.21,0.12%,"64,031",103.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,3.17%,2.92%,60.30,-,-,-,-,-,-,-,-,-,0.27,-,-4.86%,15.46%,64.13,-,-,-,-,-,-,-,1.17,1.82%,-,-
2019-03-28,19:49:39 ,64.28,0.11%,"62,316",93.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,3.11%,3.05%,60.83,-,-,-,-,-,-,-,-,-,0.30,-,-4.76%,15.59%,64.21,-,-,-,-,-,-,-,1.17,1.82%,-,-
2019-03-29,19:55:33 ,64.60,0.50%,"60,746",87.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,3.47%,3.58%,63.13,-,-,-,-,-,-,-,-,-,0.31,-,-4.28%,16.17%,64.28,-,-,-,-,-,-,-,1.17,1.81%,-,-
2019-04-01,19:58:53 ,65.28,1.05%,"75,675",87.40K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,4.39%,4.69%,68.52,-,-,-,-,-,-,-,-,-,0.32,-,-3.27%,17.39%,64.60,-,-,-,-,-,-,-,1.18,1.81%,-,-
2019-04-02,19:57:50 ,65.38,0.16%,"62,497",84.53K,-,-,-,-,-,-,-,-,-,-,-,-,2.18%,4.38%,4.88%,69.23,-,-,-,-,-,-,-,-,-,0.33,-,-3.12%,17.58%,65.28,-,-,-,-,-,-,-,1.18,1.80%,-,-
2019-04-03,19:57:38 ,65.68,0.45%,"42,422",83.85K,-,-,-,-,-,-,-,-,-,-,-,-,2.49%,4.68%,5.36%,71.24,-,-,-,-,-,-,-,-,-,0.33,-,-2.68%,18.11%,65.38,-,-,-,-,-,-,-,1.18,1.80%,-,-
2019-04-04,19:58:25 ,65.57,-0.17%,"83,250",83.75K,-,-,-,-,-,-,-,-,-,-,-,-,2.12%,4.31%,5.19%,68.63,-,-,-,-,-,-,-,-,-,0.33,-,-2.84%,17.91%,65.68,-,-,-,-,-,-,-,1.18,1.80%,-,-
2019-04-05,19:55:40 ,65.80,0.35%,"63,076",83.71K,-,-,-,-,-,-,-,-,-,-,-,-,2.25%,4.48%,5.57%,71.16,-,-,-,-,-,-,-,-,-,0.33,-,-2.50%,18.32%,65.57,-,-,-,-,-,-,-,1.18,1.79%,-,-
2019-04-08,19:56:11 ,65.73,-0.10%,"62,281",83.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.88%,4.19%,5.45%,71.08,-,-,-,-,-,-,-,-,-,0.27,-,-2.61%,18.20%,65.80,-,-,-,-,-,-,-,1.03,1.57%,-,-
2019-04-09,19:55:53 ,65.54,-0.29%,"51,146",82.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.38%,3.72%,5.14%,67.36,-,-,-,-,-,-,-,-,-,0.28,-,-2.89%,17.86%,65.73,-,-,-,-,-,-,-,1.03,1.57%,-,-
2019-04-10,19:57:21 ,65.77,0.35%,"51,059",81.34K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,3.91%,5.51%,70.12,-,-,-,-,-,-,-,-,-,0.28,-,-2.55%,18.27%,65.54,-,-,-,-,-,-,-,1.03,1.57%,-,-
2019-04-11,19:57:38 ,65.77,0.00%,"43,919",80.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.41%,3.75%,5.51%,69.46,-,-,-,-,-,-,-,-,-,0.28,-,-2.55%,18.27%,65.77,-,-,-,-,-,-,-,1.03,1.57%,-,-
2019-04-12,19:52:16 ,65.76,-0.02%,"36,343",79.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,3.58%,5.48%,69.78,-,-,-,-,-,-,-,-,-,0.28,-,-2.56%,18.25%,65.77,-,-,-,-,-,-,-,1.03,1.57%,-,-
2019-04-15,20:04:56 ,65.86,0.15%,"29,944",79.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,3.60%,5.64%,70.84,-,-,-,-,-,-,-,-,-,0.29,-,-2.42%,18.43%,65.76,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-04-16,19:56:13 ,66.14,0.43%,"56,790",78.97K,-,-,-,-,-,-,-,-,-,-,-,-,1.63%,3.91%,6.08%,72.77,-,-,-,-,-,-,-,-,-,0.29,-,-2.00%,18.94%,65.86,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-04-17,19:55:07 ,66.03,-0.17%,"43,160",78.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.34%,3.58%,5.88%,69.65,-,-,-,-,-,-,-,-,-,0.29,-,-2.16%,18.74%,66.14,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-04-18,19:57:08 ,66.20,0.26%,"56,110",77.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,3.73%,6.14%,70.72,-,-,-,-,-,-,-,-,-,0.29,-,-1.91%,19.04%,66.03,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-04-22,19:56:36 ,65.84,-0.54%,"41,863",76.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,3.03%,5.55%,62.43,-,-,-,-,-,-,-,-,-,0.08,-,-2.44%,18.40%,66.20,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-04-23,19:56:23 ,65.97,0.20%,"60,027",76.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,3.09%,5.74%,63.72,-,-,-,-,-,-,-,-,-,0.08,-,-2.25%,18.63%,65.84,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-04-24,19:53:13 ,65.88,-0.14%,"82,657",73.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,2.81%,5.59%,61.25,-,-,-,-,-,-,-,-,-,0.08,-,-2.39%,18.47%,65.97,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-04-25,19:57:15 ,65.79,-0.14%,"64,278",72.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,2.52%,5.44%,58.97,-,-,-,-,-,-,-,-,-,0.09,-,-2.52%,18.31%,65.88,-,-,-,-,-,-,-,1.03,1.57%,-,-
2019-04-26,19:58:08 ,66.25,0.70%,"41,823",72.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,3.11%,6.17%,66.65,-,-,-,-,-,-,-,-,-,0.09,-,-1.84%,19.13%,65.79,-,-,-,-,-,-,-,1.03,1.55%,-,-
2019-04-29,19:57:21 ,66.48,0.35%,"91,271",72.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.12%,3.32%,6.54%,69.15,-,-,-,-,-,-,-,-,-,0.39,-,-1.50%,19.55%,66.25,-,-,-,-,-,-,-,1.03,1.55%,-,-
2019-04-30,19:56:09 ,66.69,0.32%,"65,040",70.63K,-,-,-,-,-,-,-,-,-,-,-,-,1.30%,3.49%,6.86%,70.76,-,-,-,-,-,-,-,-,-,0.40,-,-1.19%,19.92%,66.48,-,-,-,-,-,-,-,1.03,1.54%,-,-
2019-05-01,19:55:09 ,66.26,-0.64%,"107,674",69.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,2.68%,6.16%,62.20,-,-,-,-,-,-,-,-,-,0.40,-,-1.82%,19.15%,66.69,-,-,-,-,-,-,-,1.03,1.55%,-,-
2019-05-02,22:31:31 ,66.15,-0.17%,"40,446",70.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,2.38%,5.98%,59.30,-,-,-,-,-,-,-,-,-,0.40,-,-1.99%,18.95%,66.26,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-05-03,22:25:04 ,66.92,1.16%,"60,583",69.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,3.46%,7.21%,67.97,-,-,-,-,-,-,-,-,-,0.40,-,-0.84%,20.34%,66.15,-,-,-,-,-,-,-,1.03,1.54%,-,-
2019-05-06,19:54:26 ,66.07,-1.28%,"51,043",69.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,2.01%,5.84%,55.61,-,-,-,-,-,-,-,-,-,0.40,-,-2.11%,18.80%,66.92,-,-,-,-,-,-,-,1.03,1.56%,-,-
2019-05-07,19:55:23 ,65.06,-1.52%,"86,371",69.95K,-,-,-,-,-,-,-,-,-,-,-,-,-1.51%,0.35%,4.23%,44.79,-,-,-,-,-,-,-,-,-,0.40,-,-3.60%,16.99%,66.07,-,-,-,-,-,-,-,1.03,1.58%,-,-
2019-05-08,19:53:06 ,65.21,0.23%,"115,925",69.37K,-,-,-,-,-,-,-,-,-,-,-,-,-1.23%,0.53%,4.47%,45.75,-,-,-,-,-,-,-,-,-,0.40,-,-3.38%,17.26%,65.06,-,-,-,-,-,-,-,1.03,1.58%,-,-
2019-05-09,19:55:07 ,64.75,-0.71%,"53,866",69.32K,-,-,-,-,-,-,-,-,-,-,-,-,-1.90%,-0.24%,3.74%,41.23,-,-,-,-,-,-,-,-,-,0.40,-,-4.06%,16.44%,65.21,-,-,-,-,-,-,-,1.03,1.59%,-,-
