date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,19:52:50 ,168.14,0.40%,"419,745",633.93K,9.15B,884.60M,7.84B,4.02,10.52,6.80,0.85,2.54,1.17,2.40,2.40,10.75,5.83%,-7.71%,-21.23%,50.45,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,54.40M,53.03M,3.76%,3.14,226.30,-39.59%,17.93%,167.47,15.98,1.80%,28.50%,0.30%,-84.57%,98.40%,0.78%,2.28,1.36%,20000,2.10
2019-01-15,16:56:28 ,167.61,-0.32%,"925,511",628.87K,9.12B,884.60M,7.84B,4.01,10.49,6.77,0.84,2.53,1.16,2.40,2.40,10.75,5.74%,-7.66%,-21.38%,49.47,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,54.40M,53.03M,3.76%,3.17,226.30,-39.27%,17.56%,168.14,15.98,1.80%,28.50%,0.30%,-84.57%,98.40%,0.78%,2.28,1.36%,20000,2.10
2019-01-16,16:03:28 ,168.74,0.67%,"320,690",635.17K,9.18B,884.60M,7.84B,4.04,10.56,6.82,0.85,2.55,1.17,2.40,2.40,10.75,6.64%,-6.65%,-20.77%,51.71,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,54.40M,53.03M,3.76%,3.14,226.30,-38.86%,18.35%,167.61,15.98,1.80%,28.50%,0.30%,-84.57%,98.40%,0.78%,2.28,1.35%,20000,2.10
2019-01-17,16:03:33 ,169.69,0.56%,"300,455",626.69K,9.23B,884.60M,7.84B,4.06,10.62,6.86,0.85,2.56,1.18,2.40,2.40,10.75,6.98%,-5.72%,-20.25%,53.11,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,54.40M,53.03M,3.76%,3.18,226.30,-35.42%,19.01%,168.74,15.98,1.80%,28.50%,0.30%,-84.57%,98.40%,0.78%,2.28,1.34%,20000,2.10
2019-01-18,16:03:38 ,172.52,1.67%,"776,086",623.61K,9.39B,884.60M,7.84B,4.13,10.80,6.97,0.87,2.61,1.20,2.40,2.40,10.75,8.44%,-3.77%,-18.85%,56.34,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,54.40M,53.03M,3.76%,3.20,226.30,-34.34%,21.00%,169.69,15.98,1.80%,28.50%,0.30%,-84.57%,98.40%,0.78%,2.28,1.32%,20000,2.10
2019-01-22,18:04:48 ,170.69,-1.06%,"599,469",607.84K,9.15B,884.60M,7.84B,4.08,10.68,6.92,0.86,2.54,1.17,2.40,2.40,10.75,6.83%,-4.43%,-19.64%,54.23,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.58M,53.03M,3.76%,3.28,221.65,-35.04%,19.72%,172.52,15.98,1.80%,28.50%,0.30%,-84.77%,98.30%,0.71%,2.28,1.34%,20000,2.10
2019-01-23,16:03:28 ,173.72,1.78%,"644,313",597.64K,9.31B,884.60M,7.84B,4.15,10.87,7.04,0.87,2.58,1.19,2.40,2.40,10.75,8.17%,-2.33%,-18.14%,57.77,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.58M,53.03M,3.76%,3.34,221.65,-33.88%,21.84%,170.69,15.98,1.80%,28.50%,0.30%,-84.77%,98.30%,0.71%,2.28,1.31%,20000,2.10
2019-01-24,16:03:23 ,174.63,0.52%,"410,949",599.53K,9.36B,884.60M,7.84B,4.18,10.93,7.08,0.88,2.60,1.19,2.40,2.40,10.75,7.91%,-1.39%,-17.65%,57.99,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.58M,53.03M,3.76%,3.33,221.65,-33.54%,22.48%,173.72,15.98,1.80%,28.50%,0.30%,-84.77%,98.30%,0.71%,2.28,1.31%,20000,2.10
2019-01-25,16:03:26 ,177.71,1.76%,"480,021",593.36K,9.52B,884.60M,7.84B,4.25,11.12,7.20,0.89,2.64,1.21,2.40,2.40,10.75,8.80%,0.79%,-16.13%,61.39,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.58M,53.03M,3.76%,3.36,221.65,-32.37%,24.64%,174.63,15.98,1.80%,28.50%,0.30%,-84.77%,98.30%,0.71%,2.28,1.28%,20000,2.10
2019-01-28,16:03:19 ,178.76,0.59%,"617,651",593.82K,9.57B,884.60M,7.84B,4.28,11.19,7.25,0.90,2.66,1.22,2.40,2.40,10.75,8.58%,1.74%,-15.57%,61.16,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.51,221.65,-31.97%,25.38%,177.71,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.28%,20000,2.10
2019-01-29,16:03:40 ,177.81,-0.53%,"445,214",593.61K,9.52B,884.60M,7.84B,4.25,11.13,7.21,0.90,2.64,1.21,2.40,2.40,10.75,7.13%,1.48%,-15.97%,60.40,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.51,221.65,-31.98%,24.71%,178.76,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.28%,20000,2.10
2019-01-30,16:03:32 ,179.56,0.98%,"476,625",590.40K,9.61B,884.60M,7.84B,4.29,11.24,7.28,0.90,2.67,1.23,2.40,2.40,10.75,7.28%,2.80%,-15.08%,60.93,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.53,221.65,-30.92%,25.94%,177.81,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.27%,20000,2.10
2019-01-31,16:03:39 ,177.59,-1.10%,"885,999",589.84K,9.51B,884.60M,7.84B,4.25,11.12,7.20,0.89,2.64,1.21,2.40,2.40,10.75,5.17%,1.91%,-15.96%,57.12,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.53,221.65,-31.68%,24.55%,179.56,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.28%,20000,2.10
2019-02-01,16:03:47 ,181.33,2.11%,"860,802",595.31K,9.71B,884.60M,7.84B,4.34,11.35,7.35,0.91,2.70,1.24,2.40,2.40,10.75,6.69%,4.30%,-14.12%,60.57,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.50,221.65,-29.71%,27.18%,177.59,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.26%,20000,2.10
2019-02-04,16:03:18 ,181.03,-0.17%,"515,561",603.26K,9.69B,884.60M,7.84B,4.33,11.33,7.34,0.91,2.69,1.24,2.40,2.40,10.75,5.58%,4.33%,-14.20%,59.38,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.45,221.65,-29.26%,26.97%,181.33,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.26%,20000,2.10
2019-02-05,16:03:16 ,181.51,0.27%,"334,935",606.90K,9.72B,884.60M,7.84B,4.34,11.36,7.36,0.91,2.70,1.24,2.40,2.40,10.75,5.27%,4.75%,-13.91%,61.78,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.43,221.65,-27.67%,27.30%,181.03,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.26%,20000,2.10
2019-02-06,16:03:21 ,179.88,-0.90%,"516,993",607.39K,9.63B,884.60M,7.84B,4.30,11.26,7.29,0.91,2.67,1.23,2.40,2.40,10.75,3.73%,3.94%,-14.62%,57.95,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.43,221.65,-28.31%,26.16%,181.51,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.27%,20000,2.10
2019-02-07,16:03:28 ,162.19,-9.83%,"2,327,037",607.96K,8.68B,884.60M,7.84B,3.88,10.15,6.57,0.82,2.41,1.11,2.40,2.40,10.75,-6.89%,-6.11%,-22.96%,35.41,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.43,221.65,-35.36%,13.75%,179.88,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.41%,20000,2.10
2019-02-08,16:03:35 ,164.32,1.31%,"1,686,648",641.39K,8.80B,884.60M,7.84B,3.93,10.28,6.66,0.83,2.44,1.12,2.40,2.40,10.75,-5.50%,-4.51%,-21.87%,38.55,3.20%,45.90%,4.70%,46.10%,22.70%,12.10%,53.53M,53.03M,3.93%,3.25,221.65,-34.52%,15.25%,162.19,15.98,1.80%,28.50%,0.30%,-84.54%,98.10%,0.47%,2.28,1.39%,20000,2.10
2019-02-11,16:03:53 ,165.11,0.48%,"969,270",663.99K,8.88B,963.10M,7.79B,3.95,9.42,6.68,1.57,2.47,1.14,2.40,2.40,10.75,-4.97%,-3.64%,-21.41%,39.62,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.77M,52.91M,3.94%,3.14,221.65,-34.20%,15.80%,164.32,17.52,1.80%,28.50%,0.30%,-84.49%,97.90%,0.26%,2.52,1.53%,20000,2.10
2019-02-12,16:04:01 ,169.04,2.38%,"969,807",675.10K,9.09B,963.10M,7.79B,4.04,9.65,6.84,1.61,2.52,1.17,2.40,2.40,10.75,-2.64%,-1.02%,-19.47%,44.81,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.77M,52.91M,3.94%,3.09,221.65,-32.63%,18.56%,165.11,17.52,1.80%,28.50%,0.30%,-84.49%,97.90%,0.26%,2.52,1.49%,20000,2.10
2019-02-13,16:03:23 ,169.41,0.22%,"599,535",685.05K,9.11B,963.10M,7.79B,4.05,9.67,6.86,1.61,2.53,1.17,2.40,2.40,10.75,-2.45%,-0.44%,-19.23%,45.64,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.77M,52.91M,3.94%,3.04,221.65,-32.49%,18.82%,169.04,17.52,1.80%,28.50%,0.30%,-84.49%,97.90%,0.26%,2.52,1.49%,20000,2.10
2019-02-15,16:03:22 ,173.21,3.74%,"774,638",692.96K,9.31B,963.10M,7.79B,4.14,9.89,7.01,1.65,2.59,1.20,2.40,2.40,10.75,-0.27%,2.52%,-17.27%,53.14,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.77M,52.91M,3.94%,3.01,221.65,-30.97%,21.48%,166.97,17.52,1.80%,28.50%,0.30%,-84.49%,97.90%,0.26%,2.52,1.45%,20000,2.10
2019-02-19,16:03:47 ,174.83,0.94%,"622,353",695.90K,9.58B,963.10M,7.79B,4.18,9.98,7.12,1.66,2.66,1.23,2.40,2.40,10.75,0.56%,3.80%,-16.44%,55.15,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,54.80M,52.91M,4.13%,3.14,194.18,-30.14%,22.62%,173.21,17.52,1.80%,28.50%,0.30%,-84.18%,99.70%,2.13%,2.52,1.44%,20000,2.20
2019-02-20,16:03:40 ,173.42,-0.81%,"475,311",703.16K,9.50B,963.10M,7.79B,4.15,9.90,7.06,1.65,2.64,1.22,2.40,2.40,10.75,-0.31%,3.13%,-17.07%,53.51,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,54.80M,52.91M,4.13%,3.10,194.18,-30.71%,21.63%,174.83,17.52,1.80%,28.50%,0.30%,-84.18%,99.70%,2.13%,2.52,1.45%,20000,2.20
2019-02-21,16:03:45 ,171.05,-1.37%,"436,194",702.06K,9.37B,963.10M,7.79B,4.09,9.76,6.97,1.63,2.60,1.20,2.40,2.40,10.75,-1.75%,1.89%,-18.16%,51.17,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,54.80M,52.91M,4.13%,3.11,194.18,-31.65%,19.97%,173.42,17.52,1.80%,28.50%,0.30%,-84.18%,99.70%,2.13%,2.52,1.47%,20000,2.20
2019-02-22,16:03:50 ,174.06,1.76%,"411,387",702.10K,9.54B,963.10M,7.79B,4.16,9.93,7.09,1.66,2.65,1.22,2.40,2.40,10.75,0.05%,3.80%,-16.67%,55.98,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,54.80M,52.91M,4.13%,3.11,194.18,-30.45%,22.08%,171.05,17.52,1.80%,28.50%,0.30%,-84.18%,99.70%,2.13%,2.52,1.45%,20000,2.20
2019-02-25,16:03:57 ,174.29,0.13%,"454,114",697.35K,9.33B,963.10M,7.79B,4.17,9.95,7.10,1.66,2.59,1.20,2.40,2.40,10.75,0.20%,3.99%,-16.51%,57.40,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.53M,52.91M,4.13%,3.13,194.18,-30.36%,22.24%,174.06,17.52,1.80%,28.50%,2.61%,-38.54%,97.10%,-0.53%,2.52,1.45%,20000,2.20
2019-02-26,16:03:11 ,174.55,0.15%,"515,445",702.95K,9.34B,963.10M,7.79B,4.17,9.96,7.11,1.66,2.59,1.20,2.40,2.40,10.75,0.45%,4.20%,-16.33%,56.75,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.53M,52.91M,4.13%,3.11,194.18,-30.26%,22.42%,174.29,17.52,1.80%,28.50%,2.61%,-38.54%,97.10%,-0.53%,2.52,1.44%,20000,2.20
2019-02-27,16:03:13 ,173.27,-0.73%,"355,224",707.11K,9.28B,963.10M,7.79B,4.14,9.89,7.06,1.65,2.58,1.19,2.40,2.40,10.75,-0.17%,3.49%,-16.88%,54.67,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.53M,52.91M,4.13%,3.09,194.18,-30.77%,21.52%,174.55,17.52,1.80%,28.50%,2.61%,-38.54%,97.10%,-0.53%,2.52,1.45%,20000,2.20
2019-02-28,16:03:21 ,173.00,-0.16%,"653,276",700.73K,9.26B,963.10M,7.79B,4.14,9.87,7.05,1.65,2.57,1.19,2.40,2.40,10.75,-0.19%,3.36%,-16.94%,54.92,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.53M,52.91M,4.13%,3.11,194.18,-30.87%,21.34%,173.27,17.52,1.80%,28.50%,2.61%,-38.54%,97.10%,-0.53%,2.52,1.46%,20000,2.20
2019-03-01,16:03:39 ,173.59,0.34%,"600,657",697.58K,9.29B,963.10M,7.79B,4.15,9.91,7.07,1.65,2.58,1.19,2.40,2.40,10.75,0.34%,3.71%,-16.59%,56.10,3.00%,42.90%,4.70%,45.20%,22.30%,11.40%,53.53M,52.91M,4.13%,3.13,194.18,-30.64%,21.75%,173.00,17.52,1.80%,28.50%,2.61%,-38.54%,97.10%,-0.53%,2.52,1.45%,20000,2.20
2019-03-04,16:03:54 ,172.39,-0.69%,"533,831",701.16K,9.41B,933.40M,7.79B,3.99,10.16,7.09,1.69,2.43,1.21,2.10,2.20,10.80,-0.24%,2.85%,-17.10%,52.86,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,54.56M,54.43M,3.89%,3.02,194.18,-31.12%,20.91%,173.59,16.97,-2.40%,26.80%,1.20%,-57.20%,97.10%,-0.53%,2.52,1.46%,20000,2.20
2019-03-05,16:03:54 ,171.18,-0.70%,"472,144",693.47K,9.34B,933.40M,7.79B,3.96,10.09,7.04,1.68,2.42,1.20,2.10,2.20,10.80,-0.68%,1.98%,-17.61%,51.82,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,54.56M,54.43M,3.89%,3.05,194.18,-31.60%,20.06%,172.39,16.97,-2.40%,26.80%,1.20%,-57.20%,97.10%,-0.53%,2.52,1.47%,20000,2.20
2019-03-06,16:04:03 ,168.39,-1.63%,"505,482",689.78K,9.19B,933.40M,7.79B,3.90,9.92,6.93,1.65,2.38,1.18,2.10,2.20,10.80,-2.02%,0.17%,-18.88%,44.34,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,54.56M,54.43M,3.89%,3.07,194.18,-32.72%,18.10%,171.18,16.97,-2.40%,26.80%,1.20%,-57.20%,97.10%,-0.53%,2.52,1.50%,20000,2.20
2019-03-07,16:04:08 ,165.64,-1.63%,"704,165",685.16K,9.04B,933.40M,7.79B,3.84,9.76,6.82,1.63,2.34,1.16,2.10,2.20,10.80,-3.25%,-1.64%,-20.12%,40.28,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,54.56M,54.43M,3.89%,3.09,194.18,-33.82%,16.17%,168.39,16.97,-2.40%,26.80%,1.20%,-57.20%,97.10%,-0.53%,2.52,1.52%,20000,2.20
2019-03-08,16:03:13 ,166.35,0.43%,"688,528",686.00K,9.08B,933.40M,7.79B,3.85,9.80,6.85,1.63,2.35,1.16,2.10,2.20,10.80,-2.43%,-1.41%,-19.69%,41.42,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,54.56M,54.43M,3.89%,3.09,194.18,-33.53%,16.67%,165.64,16.97,-2.40%,26.80%,1.20%,-57.20%,97.10%,-0.53%,2.52,1.51%,20000,2.20
2019-03-11,16:04:02 ,169.00,1.59%,"465,342",686.96K,8.92B,933.40M,7.79B,3.91,9.96,6.87,2.12,2.31,1.14,2.10,2.20,10.80,-1.00%,-0.10%,-18.32%,46.44,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,52.77M,51.48M,4.11%,3.08,194.00,-32.47%,18.53%,166.35,16.97,-2.40%,26.80%,1.20%,-58.01%,98.50%,-0.35%,2.52,1.49%,20000,2.20
2019-03-12,16:03:57 ,167.91,-0.64%,"403,471",689.68K,8.86B,933.40M,7.79B,3.89,9.89,6.83,2.11,2.29,1.14,2.10,2.20,10.80,-1.77%,-0.94%,-18.76%,44.95,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,52.77M,51.48M,4.11%,3.07,194.00,-32.91%,17.77%,169.00,16.97,-2.40%,26.80%,1.20%,-58.01%,98.50%,-0.35%,2.52,1.50%,20000,2.20
2019-03-13,16:04:03 ,171.05,1.87%,"638,929",689.63K,9.03B,933.40M,7.79B,3.96,10.08,6.95,2.15,2.34,1.16,2.10,2.20,10.80,-0.02%,0.72%,-17.15%,51.37,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,52.77M,51.48M,4.11%,3.07,194.00,-31.65%,19.97%,167.91,16.97,-2.40%,26.80%,1.20%,-58.01%,98.50%,-0.35%,2.52,1.47%,20000,2.20
2019-03-14,16:04:05 ,169.69,-0.80%,"502,349",692.32K,8.95B,933.40M,7.79B,3.93,10.00,6.90,2.13,2.32,1.15,2.10,2.20,10.80,-0.87%,-0.33%,-17.72%,48.87,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,52.77M,51.48M,4.11%,3.06,194.00,-32.20%,19.01%,171.05,16.97,-2.40%,26.80%,1.20%,-58.01%,98.50%,-0.35%,2.52,1.49%,20000,2.20
2019-03-15,16:03:42 ,172.41,1.60%,"774,256",692.11K,9.10B,933.40M,7.79B,3.99,10.16,7.01,2.17,2.36,1.17,2.10,2.20,10.80,0.71%,1.03%,-16.31%,54.18,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,52.77M,51.48M,4.11%,3.06,194.00,-31.11%,20.92%,169.69,16.97,-2.40%,26.80%,1.20%,-58.01%,98.50%,-0.35%,2.52,1.46%,20000,2.20
2019-03-18,16:03:23 ,171.78,-0.37%,"541,474",693.14K,8.96B,933.40M,7.79B,3.98,10.12,6.98,2.16,2.32,1.15,2.10,2.20,10.80,0.18%,0.46%,-16.54%,52.85,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,52.16M,51.48M,4.39%,3.26,196.50,-31.36%,20.48%,172.41,16.97,-2.40%,26.80%,1.20%,-58.30%,98.60%,-0.30%,2.52,1.47%,20000,2.20
2019-03-19,16:03:29 ,171.92,0.08%,"415,740",683.00K,8.97B,933.40M,7.79B,3.98,10.13,6.99,2.16,2.32,1.15,2.10,2.20,10.80,0.31%,0.31%,-16.39%,53.06,3.30%,44.10%,5.80%,45.80%,24.30%,12.40%,52.16M,51.48M,4.39%,3.31,196.50,-31.31%,20.58%,171.78,16.97,-2.40%,26.80%,1.20%,-58.30%,98.60%,-0.30%,2.52,1.47%,20000,2.20
