date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:21:55 ,2.23,0.90%,"2,542,700",3.93M,385.04M,-30.40M,877.00M,0.37,-,-,-,18.60,0.44,-,-,3.95,3.87%,-13.42%,-45.72%,46.38,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,172.67M,167.66M,26.00%,11.10,2.65,-64.38%,24.58%,2.21,-0.18,-7.90%,-452.40%,0.60%,0.00%,83.00%,-0.05%,0.30,13.45%,560,4.00
2019-01-14,20:11:44 ,2.21,-0.90%,"2,121,611",3.86M,378.18M,-30.40M,877.00M,0.37,-,-,-,18.27,0.43,-,-,3.95,3.59%,-13.31%,-46.06%,44.94,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,171.12M,167.31M,25.18%,10.90,2.65,-64.70%,23.46%,2.23,-0.18,-7.90%,-452.40%,0.90%,0.00%,82.90%,-0.11%,0.30,13.57%,560,4.00
2019-01-15,17:15:28 ,2.25,1.81%,"1,611,053",3.82M,385.02M,-30.40M,877.00M,0.37,-,-,-,18.60,0.44,-,-,3.95,6.23%,-10.69%,-44.94%,47.71,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,171.12M,167.31M,25.18%,11.02,2.65,-64.06%,25.70%,2.21,-0.18,-7.90%,-452.40%,0.90%,0.00%,82.90%,-0.11%,0.30,13.33%,560,4.00
2019-01-16,16:22:23 ,2.31,2.67%,"1,846,284",3.78M,395.29M,-30.40M,877.00M,0.38,-,-,-,19.10,0.45,-,-,3.95,9.69%,-7.53%,-43.33%,51.90,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,171.12M,167.31M,25.18%,11.14,2.65,-63.10%,29.05%,2.25,-0.18,-7.90%,-452.40%,0.90%,0.00%,82.90%,-0.11%,0.30,12.99%,560,4.00
2019-01-17,16:22:30 ,2.35,1.73%,"1,488,567",3.76M,402.13M,-30.40M,877.00M,0.39,-,-,-,19.43,0.46,-,-,3.95,11.56%,-5.27%,-42.23%,54.69,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,171.12M,167.31M,25.18%,11.22,2.65,-62.46%,31.28%,2.31,-0.18,-7.90%,-452.40%,0.90%,0.00%,82.90%,-0.11%,0.30,12.77%,560,4.00
2019-01-18,16:22:35 ,2.42,2.98%,"1,402,076",3.73M,414.11M,-30.40M,877.00M,0.40,-,-,-,20.01,0.47,-,-,3.95,14.20%,-1.88%,-40.37%,57.94,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,171.12M,167.31M,25.18%,11.30,2.65,-61.34%,35.20%,2.35,-0.18,-7.90%,-452.40%,0.90%,0.00%,82.90%,-0.11%,0.30,12.40%,560,4.00
2019-01-22,18:23:35 ,2.35,-2.89%,"3,113,200",3.70M,394.07M,-30.40M,877.00M,0.39,-,-,-,19.04,0.45,-,-,3.95,9.61%,-4.18%,-41.96%,53.98,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,167.69M,167.31M,25.18%,11.40,2.54,-62.46%,31.28%,2.42,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.73%,0.30,12.77%,560,4.00
2019-01-23,16:22:32 ,2.26,-3.83%,"1,276,537",3.71M,378.98M,-30.40M,877.00M,0.37,-,-,-,18.31,0.43,-,-,3.95,4.41%,-7.37%,-44.04%,48.75,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,167.69M,167.31M,25.18%,11.35,2.54,-63.90%,26.26%,2.35,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.73%,0.30,13.27%,560,4.00
2019-01-24,16:22:17 ,2.32,2.65%,"1,021,154",3.67M,389.04M,-30.40M,877.00M,0.38,-,-,-,18.79,0.44,-,-,3.95,6.57%,-4.27%,-42.40%,51.01,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,167.69M,167.31M,25.18%,11.48,2.54,-62.94%,29.61%,2.26,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.73%,0.30,12.93%,560,4.00
2019-01-25,16:22:21 ,2.35,1.29%,"1,808,438",3.65M,394.07M,-30.40M,877.00M,0.39,-,-,-,19.04,0.45,-,-,3.95,6.84%,-2.42%,-41.50%,53.70,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,167.69M,167.31M,25.18%,11.53,2.54,-62.46%,31.28%,2.32,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.73%,0.30,12.77%,560,4.00
2019-01-28,16:22:13 ,2.39,1.70%,"1,584,492",3.61M,407.42M,-30.40M,877.00M,0.40,-,-,-,19.68,0.46,-,-,3.95,7.78%,-0.17%,-40.35%,55.34,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,11.90,2.44,-61.82%,33.52%,2.35,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.55%,560,4.00
2019-01-29,16:23:54 ,2.41,0.84%,"1,764,883",3.56M,410.83M,-30.40M,877.00M,0.40,-,-,-,19.85,0.47,-,-,3.95,7.71%,1.26%,-39.70%,57.40,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,12.06,2.44,-61.50%,34.64%,2.39,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.45%,560,4.00
2019-01-30,16:22:32 ,2.39,-0.83%,"1,863,297",3.47M,407.42M,-30.40M,877.00M,0.40,-,-,-,19.68,0.46,-,-,3.95,5.96%,0.93%,-40.05%,55.38,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,12.38,2.44,-61.82%,33.52%,2.41,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.55%,560,4.00
2019-01-31,16:22:35 ,2.49,4.18%,"2,325,311",3.30M,424.47M,-30.40M,877.00M,0.41,-,-,-,20.51,0.48,-,-,3.95,9.26%,5.59%,-37.39%,60.61,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,13.02,2.44,-60.22%,39.11%,2.39,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.05%,560,4.00
2019-02-01,16:22:43 ,2.48,-0.40%,"2,436,336",3.21M,422.77M,-30.40M,877.00M,0.41,-,-,-,20.42,0.48,-,-,3.95,7.73%,5.42%,-37.50%,59.19,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,13.38,2.44,-60.38%,38.55%,2.49,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.10%,560,4.00
2019-02-04,16:23:23 ,2.46,-0.81%,"1,436,528",3.17M,419.36M,-30.40M,877.00M,0.41,-,-,-,20.26,0.48,-,-,3.95,6.08%,4.87%,-37.86%,57.49,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,13.57,2.44,-60.70%,37.43%,2.48,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.20%,560,4.00
2019-02-05,16:22:13 ,2.48,0.81%,"1,697,065",3.06M,422.77M,-30.40M,877.00M,0.41,-,-,-,20.42,0.48,-,-,3.95,6.32%,5.95%,-37.21%,60.00,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,14.07,2.44,-60.38%,38.55%,2.46,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.10%,560,4.00
2019-02-06,16:22:20 ,2.45,-1.21%,"1,810,789",3.04M,417.65M,-30.40M,877.00M,0.41,-,-,-,20.18,0.48,-,-,3.95,4.59%,4.84%,-37.84%,56.58,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,14.13,2.44,-60.86%,36.87%,2.48,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.24%,560,4.00
2019-02-07,16:22:31 ,2.27,-7.35%,"3,464,045",2.99M,386.97M,-30.40M,877.00M,0.38,-,-,-,18.69,0.44,-,-,3.95,-3.51%,-2.55%,-42.30%,42.65,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,14.40,2.44,-63.74%,26.82%,2.45,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,13.22%,560,4.00
2019-02-08,16:22:36 ,2.34,3.08%,"2,719,467",2.97M,398.90M,-30.40M,877.00M,0.39,-,-,-,19.27,0.45,-,-,3.95,-0.59%,0.81%,-40.40%,47.36,-0.60%,-3.00%,5.00%,70.80%,21.00%,-3.70%,170.47M,167.31M,25.70%,14.50,2.44,-62.62%,30.73%,2.27,-0.18,-7.90%,-452.40%,1.50%,0.00%,83.60%,0.69%,0.30,12.82%,560,4.00
2019-02-11,16:22:55 ,2.45,4.70%,"1,915,860",2.97M,410.42M,-30.40M,877.00M,0.41,-,-,-,19.83,0.47,-,-,3.95,3.79%,5.91%,-37.47%,53.79,-0.40%,-2.00%,5.00%,70.80%,22.50%,-2.50%,167.52M,167.31M,25.70%,14.45,2.42,-60.86%,36.87%,2.34,-0.18,185.60%,-,1.50%,0.00%,84.20%,1.49%,0.30,12.24%,560,4.00
2019-02-12,16:23:01 ,2.24,-8.57%,"3,674,871",2.98M,375.24M,-30.40M,877.00M,0.37,-,-,-,18.13,0.43,-,-,3.95,-5.55%,-3.03%,-42.72%,42.88,-0.40%,-2.00%,5.00%,70.80%,22.50%,-2.50%,167.52M,167.31M,25.70%,14.43,2.42,-64.22%,25.14%,2.45,-0.18,185.60%,-,1.50%,0.00%,84.20%,1.49%,0.30,13.39%,560,4.00
2019-02-13,16:23:55 ,2.26,0.89%,"1,874,614",3.01M,378.60M,-30.40M,877.00M,0.37,-,-,-,18.29,0.43,-,-,3.95,-4.76%,-1.84%,-42.08%,43.79,-0.40%,-2.00%,5.00%,70.80%,22.50%,-2.50%,167.52M,167.31M,25.70%,14.27,2.42,-63.90%,26.26%,2.24,-0.18,185.60%,-,1.50%,0.00%,84.20%,1.49%,0.30,13.27%,560,4.00
2019-02-14,16:23:49 ,2.30,1.77%,"5,211,619",3.00M,385.30M,-30.40M,877.00M,0.38,-,-,-,18.61,0.44,-,-,3.95,-3.10%,0.19%,-40.91%,46.20,-0.40%,-2.00%,5.00%,70.80%,22.50%,-2.50%,167.52M,167.31M,25.70%,14.35,2.42,-63.26%,28.49%,2.26,-0.18,185.60%,-,1.50%,0.00%,84.20%,1.49%,0.30,13.04%,560,4.00
2019-02-15,16:22:40 ,2.26,-1.74%,"1,436,882",3.01M,378.60M,-30.40M,877.00M,0.37,-,-,-,18.29,0.43,-,-,3.95,-4.76%,-1.28%,-41.79%,45.44,-0.40%,-2.00%,5.00%,70.80%,22.50%,-2.50%,167.52M,167.31M,25.70%,14.28,2.42,-63.90%,26.26%,2.30,-0.18,185.60%,-,1.50%,0.00%,84.20%,1.49%,0.30,13.27%,560,4.00
2019-02-19,16:23:25 ,2.14,-5.31%,"3,320,672",2.95M,376.02M,-125.30M,858.60M,0.35,-,-,-,18.17,0.44,-,-,3.95,-9.65%,-6.27%,-44.74%,41.14,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,175.71M,167.40M,26.08%,14.78,2.19,-65.81%,19.55%,2.26,-0.73,185.60%,-,1.50%,0.00%,83.30%,0.31%,0.30,14.02%,560,4.00
2019-02-20,16:23:06 ,2.14,0.00%,"3,577,774",2.97M,376.02M,-125.30M,858.60M,0.35,-,-,-,18.17,0.44,-,-,3.95,-9.11%,-6.06%,-44.60%,42.45,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,175.71M,167.40M,26.08%,14.70,2.19,-65.81%,19.55%,2.14,-0.73,185.60%,-,1.50%,0.00%,83.30%,0.31%,0.30,14.02%,560,4.00
2019-02-21,16:22:57 ,2.10,-1.87%,"2,132,874",2.98M,368.99M,-125.30M,858.60M,0.35,-,-,-,17.83,0.43,-,-,3.95,-10.41%,-7.57%,-45.49%,40.57,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,175.71M,167.40M,26.08%,14.63,2.19,-66.45%,17.32%,2.14,-0.73,185.60%,-,1.50%,0.00%,83.30%,0.31%,0.30,14.29%,560,4.00
2019-02-22,16:23:17 ,2.16,2.86%,"1,288,207",2.98M,379.53M,-125.30M,858.60M,0.36,-,-,-,18.33,0.44,-,-,3.95,-7.53%,-4.53%,-43.77%,44.28,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,175.71M,167.40M,26.08%,14.65,2.19,-65.50%,20.67%,2.10,-0.73,185.60%,-,1.50%,0.00%,83.30%,0.31%,0.30,13.89%,560,4.00
2019-02-25,16:23:02 ,2.18,0.93%,"1,510,181",2.95M,365.96M,-125.30M,858.60M,0.36,-,-,-,17.68,0.43,-,-,3.95,-6.36%,-3.31%,-43.09%,46.84,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,167.87M,167.15M,26.12%,14.79,2.17,-65.18%,21.79%,2.16,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.03%,0.30,13.76%,560,4.00
2019-02-26,16:22:56 ,2.11,-3.21%,"1,775,912",2.95M,354.21M,-125.30M,858.60M,0.35,-,-,-,17.11,0.41,-,-,3.95,-9.03%,-6.12%,-44.76%,42.06,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,167.87M,167.15M,26.12%,14.77,2.17,-66.29%,17.88%,2.18,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.03%,0.30,14.22%,560,4.00
2019-02-27,16:22:33 ,2.09,-0.95%,"1,167,262",2.94M,350.85M,-125.30M,858.60M,0.35,-,-,-,16.95,0.41,-,-,3.95,-9.35%,-6.69%,-45.11%,41.26,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,167.87M,167.15M,26.12%,14.85,2.17,-66.61%,16.76%,2.11,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.03%,0.30,14.35%,560,4.00
2019-02-28,16:22:41 ,2.14,2.39%,"2,710,869",2.88M,359.24M,-125.30M,858.60M,0.35,-,-,-,17.35,0.42,-,-,3.95,-6.53%,-4.09%,-43.63%,44.71,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,167.87M,167.15M,26.12%,15.15,2.17,-65.81%,19.55%,2.09,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.03%,0.30,14.02%,560,4.00
2019-03-01,16:24:13 ,1.98,-7.48%,"4,637,126",2.87M,332.38M,-125.30M,858.60M,0.33,-,-,-,16.06,0.39,-,-,3.95,-13.04%,-10.98%,-47.69%,37.71,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,167.87M,167.15M,26.12%,15.20,2.17,-68.37%,10.61%,2.14,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.03%,0.30,15.15%,560,4.00
2019-03-04,16:24:29 ,1.97,-0.51%,"4,727,235",2.91M,332.22M,-125.30M,858.60M,0.33,-,-,-,16.05,0.39,-,-,3.95,-12.50%,-11.17%,-47.79%,36.48,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,168.64M,167.16M,27.90%,16.05,2.17,-68.53%,10.06%,1.98,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.05%,0.30,15.23%,560,4.00
2019-03-05,16:23:39 ,1.96,-0.51%,"2,161,210",2.91M,330.53M,-125.30M,858.60M,0.32,-,-,-,15.97,0.38,-,-,3.95,-11.95%,-11.52%,-47.90%,35.03,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,168.64M,167.16M,27.90%,16.02,2.17,-68.69%,9.50%,1.97,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.05%,0.30,15.31%,560,4.00
2019-03-06,16:24:03 ,1.92,-2.04%,"3,082,526",2.90M,323.79M,-125.30M,858.60M,0.32,-,-,-,15.64,0.38,-,-,3.95,-12.77%,-13.36%,-48.81%,32.82,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,168.64M,167.16M,27.90%,16.08,2.17,-69.33%,7.26%,1.96,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.05%,0.30,15.63%,560,4.00
2019-03-07,16:24:05 ,1.92,0.00%,"2,722,842",2.88M,323.79M,-125.30M,858.60M,0.32,-,-,-,15.64,0.38,-,-,3.95,-11.64%,-13.34%,-48.65%,31.90,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,168.64M,167.16M,27.90%,16.19,2.17,-69.33%,7.26%,1.92,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.05%,0.30,15.63%,560,4.00
2019-03-08,16:23:38 ,1.89,-1.56%,"2,257,365",2.88M,318.73M,-125.30M,858.60M,0.31,-,-,-,15.40,0.37,-,-,3.95,-11.95%,-14.63%,-49.28%,30.90,-0.40%,-2.00%,5.00%,70.60%,23.00%,-2.60%,168.64M,167.16M,27.90%,16.21,2.17,-69.81%,5.59%,1.92,-0.73,185.60%,-,1.90%,0.00%,83.00%,0.05%,0.30,15.87%,560,4.00
2019-03-11,16:23:29 ,1.88,-0.53%,"3,390,323",2.87M,331.24M,-123.50M,858.60M,0.34,-,-,-,13.20,0.39,-,-,4.19,-11.63%,-15.09%,-49.37%,30.78,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,176.19M,167.97M,27.76%,16.27,2.14,-69.97%,5.03%,1.89,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.40%,1.05%,0.30,15.96%,509,4.00
2019-03-12,16:23:09 ,1.87,-0.53%,"3,727,618",2.89M,329.48M,-123.50M,858.60M,0.34,-,-,-,13.13,0.38,-,-,4.19,-11.14%,-15.46%,-49.45%,30.78,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,176.19M,167.97M,27.76%,16.14,2.14,-70.13%,4.47%,1.88,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.40%,1.05%,0.30,16.04%,509,4.00
2019-03-13,16:23:59 ,1.96,4.81%,"3,718,573",2.91M,345.33M,-123.50M,858.60M,0.35,-,-,-,13.76,0.40,-,-,4.19,-5.56%,-11.30%,-46.81%,40.42,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,176.19M,167.97M,27.76%,16.00,2.14,-68.69%,9.80%,1.87,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.40%,1.05%,0.30,15.31%,509,4.00
2019-03-14,16:23:40 ,1.99,1.53%,"2,247,107",2.92M,350.62M,-123.50M,858.60M,0.36,-,-,-,13.97,0.41,-,-,4.19,-3.47%,-9.87%,-45.79%,43.66,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,176.19M,167.97M,27.76%,15.95,2.14,-68.21%,11.48%,1.96,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.40%,1.05%,0.30,15.08%,509,4.00
2019-03-15,16:23:56 ,1.81,-9.05%,"15,793,860",2.92M,318.90M,-123.50M,858.60M,0.32,-,-,-,12.71,0.37,-,-,4.19,-11.62%,-18.07%,-50.50%,33.36,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,176.19M,167.97M,27.76%,15.95,2.14,-71.09%,1.40%,1.99,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.40%,1.05%,0.30,16.57%,509,4.00
2019-03-18,16:22:12 ,1.82,0.55%,"3,348,068",3.14M,347.11M,-123.50M,858.60M,0.33,-,-,-,13.83,0.40,-,-,4.19,-10.06%,-17.45%,-50.02%,33.82,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,190.72M,167.97M,27.99%,14.99,2.04,-70.93%,1.96%,1.81,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.01%,0.30,16.48%,509,4.00
2019-03-19,16:22:59 ,1.90,4.40%,"4,101,494",3.09M,362.37M,-123.50M,858.60M,0.34,-,-,-,14.44,0.42,-,-,4.19,-5.07%,-13.57%,-47.58%,40.56,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,190.72M,167.97M,27.99%,15.23,2.04,-69.65%,6.44%,1.82,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.01%,0.30,15.79%,509,4.00
2019-03-20,16:25:36 ,1.91,0.53%,"5,977,357",3.05M,364.28M,-123.50M,858.60M,0.34,-,-,-,14.51,0.42,-,-,4.19,-4.00%,-12.89%,-47.07%,40.64,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,190.72M,167.97M,27.99%,15.39,2.04,-69.49%,7.00%,1.90,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.01%,0.30,15.71%,509,4.00
2019-03-21,16:22:51 ,1.89,-1.05%,"3,829,598",3.09M,360.46M,-123.50M,858.60M,0.34,-,-,-,14.36,0.42,-,-,4.19,-4.45%,-13.51%,-47.40%,40.06,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,190.72M,167.97M,27.99%,15.23,2.04,-69.81%,5.88%,1.91,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.01%,0.30,15.87%,509,4.00
2019-03-22,16:22:56 ,1.83,-3.17%,"2,048,868",3.00M,349.02M,-123.50M,858.60M,0.33,-,-,-,13.91,0.41,-,-,4.19,-6.99%,-15.98%,-48.84%,37.44,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,190.72M,167.97M,27.99%,15.67,2.04,-70.77%,2.52%,1.89,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.01%,0.30,16.39%,509,4.00
2019-03-25,16:23:43 ,1.85,1.09%,"1,925,874",2.99M,331.39M,-123.50M,858.60M,0.33,-,-,-,13.20,0.39,-,-,4.19,-5.18%,-14.74%,-48.02%,38.73,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,179.13M,167.97M,27.99%,15.75,2.01,-70.45%,3.64%,1.83,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.08%,0.30,16.22%,509,4.00
2019-03-26,16:23:30 ,1.91,3.24%,"3,062,445",2.97M,342.14M,-123.50M,858.60M,0.34,-,-,-,13.63,0.40,-,-,4.19,-1.27%,-11.68%,-46.06%,43.91,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,179.13M,167.97M,27.99%,15.83,2.01,-69.49%,7.00%,1.85,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.08%,0.30,15.71%,509,4.00
2019-03-27,16:21:28 ,1.44,-24.61%,"11,686,519",2.95M,257.95M,-123.50M,858.60M,0.26,-,-,-,10.28,0.30,-,-,4.19,-25.18%,-33.22%,-59.12%,24.90,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,179.13M,167.97M,27.99%,15.96,2.01,-77.00%,-19.33%,1.91,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.08%,0.30,20.83%,509,4.00
2019-03-28,16:21:21 ,1.66,15.28%,"9,362,585",3.08M,297.36M,-123.50M,858.60M,0.30,-,-,-,11.85,0.35,-,-,4.19,-12.26%,-22.46%,-52.58%,38.10,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,179.13M,167.97M,27.99%,15.26,2.01,-73.48%,16.90%,1.44,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.08%,0.30,18.07%,509,4.00
2019-03-29,16:22:30 ,1.55,-6.63%,"7,024,136",3.18M,277.65M,-123.50M,858.60M,0.28,-,-,-,11.06,0.32,-,-,4.19,-17.02%,-27.20%,-55.46%,34.88,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,179.13M,167.97M,27.99%,14.80,2.01,-75.24%,11.51%,1.66,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.08%,0.30,19.35%,509,4.00
2019-04-01,16:22:07 ,1.51,-2.58%,"4,695,657",3.24M,280.57M,-123.50M,858.60M,0.27,-,-,-,11.18,0.33,-,-,4.19,-18.22%,-28.56%,-56.35%,33.04,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,185.81M,167.97M,27.99%,14.52,2.01,-75.88%,8.63%,1.55,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.03%,0.30,19.87%,509,4.00
2019-04-02,16:22:30 ,1.51,0.00%,"6,499,313",3.27M,280.57M,-123.50M,858.60M,0.27,-,-,-,11.18,0.33,-,-,4.19,-17.19%,-27.99%,-56.10%,33.04,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,185.81M,167.97M,27.99%,14.39,2.01,-75.88%,8.63%,1.51,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.03%,0.30,19.87%,509,4.00
2019-04-03,16:22:10 ,1.49,-1.32%,"3,313,461",3.31M,276.86M,-123.50M,858.60M,0.27,-,-,-,11.03,0.32,-,-,4.19,-17.27%,-28.32%,-56.43%,32.52,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,185.81M,167.97M,27.99%,14.21,2.01,-76.20%,7.19%,1.51,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.03%,0.30,20.13%,509,4.00
2019-04-04,16:22:36 ,1.50,0.67%,"1,902,585",3.28M,278.72M,-123.50M,858.60M,0.27,-,-,-,11.10,0.32,-,-,4.19,-15.71%,-27.24%,-55.89%,33.02,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,185.81M,167.97M,27.99%,14.33,2.01,-76.04%,7.91%,1.49,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.03%,0.30,20.00%,509,4.00
2019-04-05,16:22:25 ,1.54,2.67%,"2,495,040",3.26M,286.15M,-123.50M,858.60M,0.28,-,-,-,11.40,0.33,-,-,4.19,-12.43%,-24.75%,-54.44%,35.83,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,185.81M,167.97M,27.99%,14.42,2.01,-75.40%,10.79%,1.50,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.50%,1.03%,0.30,19.48%,509,4.00
2019-04-08,16:22:38 ,1.50,-2.60%,"2,138,790",3.25M,253.44M,-123.50M,858.60M,0.27,-,-,-,10.10,0.30,-,-,4.19,-13.84%,-26.14%,-55.35%,35.20,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.43,1.84,-76.04%,7.91%,1.54,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,20.00%,509,4.00
2019-04-09,16:23:04 ,1.46,-2.67%,"2,247,949",3.19M,246.68M,-123.50M,858.60M,0.26,-,-,-,9.83,0.29,-,-,4.19,-15.21%,-27.50%,-56.25%,33.08,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.69,1.84,-76.68%,5.04%,1.50,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,20.55%,509,4.00
2019-04-10,16:24:13 ,1.48,1.37%,"3,076,724",3.19M,250.06M,-123.50M,858.60M,0.27,-,-,-,9.96,0.29,-,-,4.19,-13.02%,-25.82%,-55.35%,33.45,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.71,1.84,-76.36%,6.47%,1.46,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,20.27%,509,4.00
