date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,16:23:54 ,6.77,2.73%,"471,929",1.27M,980.43M,218.30M,735.40M,1.31,4.42,10.24,-,1.84,1.33,3.00,3.00,0.00,6.30%,0.34%,-27.94%,58.80,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.82M,12.00M,35.47%,3.34,8.93,-60.64%,26.07%,6.59,1.53,13.20%,18.60%,16.14%,0.00%,21.20%,-0.45%,-,-,2465,3.00
2019-02-01,16:24:02 ,6.67,-1.48%,"237,712",1.26M,965.95M,218.30M,735.40M,1.29,4.36,10.09,-,1.81,1.31,3.00,3.00,0.00,4.27%,-0.55%,-28.80%,55.79,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.82M,12.00M,35.47%,3.39,8.93,-60.88%,24.21%,6.77,1.53,13.20%,18.60%,16.14%,0.00%,21.20%,-0.45%,-,-,2465,3.00
2019-02-04,16:24:45 ,6.74,1.05%,"106,891",1.25M,976.09M,218.30M,735.40M,1.30,4.40,10.20,-,1.83,1.33,3.00,3.00,0.00,4.71%,1.23%,-27.83%,57.34,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.82M,12.00M,35.47%,3.42,8.93,-56.93%,25.51%,6.67,1.53,13.20%,18.60%,16.14%,0.00%,21.20%,-0.45%,-,-,2465,3.00
2019-02-05,16:23:33 ,6.83,1.34%,"172,886",1.24M,989.12M,218.30M,735.40M,1.32,4.46,10.33,-,1.85,1.35,3.00,3.00,0.00,5.58%,3.21%,-26.65%,60.12,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.82M,12.00M,35.47%,3.44,8.93,-56.36%,27.19%,6.74,1.53,13.20%,18.60%,16.14%,0.00%,21.20%,-0.45%,-,-,2465,3.00
2019-02-06,16:23:39 ,6.72,-1.61%,"133,445",1.23M,973.19M,218.30M,735.40M,1.30,4.39,10.17,-,1.82,1.32,3.00,3.00,0.00,3.39%,2.07%,-27.63%,56.17,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.82M,12.00M,35.47%,3.46,8.93,-57.06%,25.14%,6.83,1.53,13.20%,18.60%,16.14%,0.00%,21.20%,-0.45%,-,-,2465,3.00
2019-02-07,16:23:52 ,6.53,-2.83%,"170,681",1.23M,945.67M,218.30M,735.40M,1.26,4.27,9.88,-,1.77,1.29,3.00,3.00,0.00,0.02%,-0.01%,-29.45%,49.21,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.82M,12.00M,35.47%,3.47,8.93,-58.27%,21.60%,6.72,1.53,13.20%,18.60%,16.14%,0.00%,21.20%,-0.45%,-,-,2465,3.00
2019-02-08,16:23:55 ,6.65,1.84%,"145,769",1.22M,963.05M,218.30M,735.40M,1.29,4.34,10.06,-,1.81,1.31,3.00,3.00,0.00,1.76%,2.54%,-27.91%,51.58,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.82M,12.00M,35.47%,3.48,8.93,-57.51%,23.84%,6.53,1.53,13.20%,18.60%,16.14%,0.00%,21.20%,-0.45%,-,-,2465,3.00
2019-02-11,16:24:15 ,6.72,1.05%,"213,634",1.22M,945.84M,219.60M,739.80M,1.29,4.36,10.11,-,1.76,1.28,3.00,3.00,0.00,2.48%,4.10%,-26.93%,51.84,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,140.75M,12.00M,35.47%,3.50,8.93,-57.06%,25.14%,6.65,1.54,13.20%,18.60%,16.14%,0.00%,21.50%,-0.06%,-,-,2465,3.00
2019-02-12,16:24:21 ,7.06,5.06%,"585,164",1.21M,993.69M,219.60M,739.80M,1.36,4.58,10.62,-,1.85,1.34,3.00,3.00,0.00,7.25%,8.95%,-22.98%,62.21,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,140.75M,12.00M,35.47%,3.50,8.93,-54.89%,31.47%,6.72,1.54,13.20%,18.60%,16.14%,0.00%,21.50%,-0.06%,-,-,2465,3.00
2019-02-13,16:25:21 ,7.06,0.00%,"474,193",1.22M,993.69M,219.60M,739.80M,1.36,4.58,10.62,-,1.85,1.34,3.00,3.00,0.00,6.46%,8.81%,-22.72%,61.89,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,140.75M,12.00M,35.47%,3.49,8.93,-54.89%,31.47%,7.06,1.54,13.20%,18.60%,16.14%,0.00%,21.50%,-0.06%,-,-,2465,3.00
2019-02-14,16:25:14 ,7.24,2.55%,"242,956",1.22M,1.02B,219.60M,739.80M,1.39,4.70,10.89,-,1.90,1.38,3.00,3.00,0.00,8.38%,11.37%,-20.48%,64.65,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,140.75M,12.00M,35.47%,3.48,8.93,-53.74%,34.82%,7.06,1.54,13.20%,18.60%,16.14%,0.00%,21.50%,-0.06%,-,-,2465,3.00
2019-02-15,16:24:01 ,7.08,-2.21%,"162,714",1.22M,996.51M,219.60M,739.80M,1.36,4.60,10.65,-,1.86,1.35,3.00,3.00,0.00,5.24%,8.61%,-21.98%,59.75,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,140.75M,12.00M,35.47%,3.49,8.93,-54.76%,31.84%,7.24,1.54,13.20%,18.60%,16.14%,0.00%,21.50%,-0.06%,-,-,2465,3.00
2019-02-19,16:24:47 ,7.30,3.11%,"429,039",1.19M,1.07B,218.70M,736.70M,1.41,4.76,11.03,-,2.00,1.45,3.00,3.00,0.00,7.92%,11.74%,-19.29%,65.52,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,146.57M,12.00M,23.66%,2.38,8.95,-53.35%,35.94%,7.08,1.53,13.20%,18.60%,16.14%,0.00%,22.70%,1.58%,-,-,2465,3.00
2019-02-20,16:24:25 ,7.17,-1.78%,"314,822",1.21M,1.05B,218.70M,736.70M,1.38,4.67,10.83,-,1.97,1.43,3.00,3.00,0.00,5.41%,9.38%,-20.50%,60.50,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,146.57M,12.00M,23.66%,2.35,8.95,-54.19%,33.52%,7.30,1.53,13.20%,18.60%,16.14%,0.00%,22.70%,1.58%,-,-,2465,3.00
2019-02-21,16:24:18 ,7.18,0.14%,"118,202",1.20M,1.05B,218.70M,736.70M,1.39,4.68,10.85,-,1.97,1.43,3.00,3.00,0.00,5.04%,9.22%,-20.14%,61.25,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,146.57M,12.00M,23.66%,2.36,8.95,-54.12%,33.71%,7.17,1.53,13.20%,18.60%,16.14%,0.00%,22.70%,1.58%,-,-,2465,3.00
2019-02-22,16:24:38 ,7.39,2.92%,"726,768",1.19M,1.08B,218.70M,736.70M,1.43,4.82,11.16,-,2.03,1.47,3.00,3.00,0.00,7.70%,12.21%,-17.57%,65.72,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,146.57M,12.00M,23.66%,2.39,8.95,-52.78%,37.62%,7.18,1.53,13.20%,18.60%,16.14%,0.00%,22.70%,1.58%,-,-,2465,3.00
2019-02-25,16:24:22 ,7.54,2.03%,"482,186",1.18M,1.05B,220.40M,742.40M,1.44,4.88,11.30,-,1.95,1.41,3.00,3.00,0.00,9.45%,14.29%,-15.66%,68.18,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,139.23M,12.00M,23.66%,2.40,8.96,-51.82%,40.41%,7.39,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.05%,-,-,2465,3.00
2019-02-26,16:24:19 ,7.25,-3.85%,"303,661",1.18M,1.01B,220.40M,742.40M,1.39,4.69,10.87,-,1.87,1.36,3.00,3.00,0.00,4.66%,9.79%,-18.69%,58.15,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,139.23M,12.00M,23.66%,2.40,8.96,-53.67%,35.01%,7.54,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.05%,-,-,2465,3.00
2019-02-27,16:23:53 ,7.34,1.24%,"381,035",1.15M,1.02B,220.40M,742.40M,1.41,4.75,11.00,-,1.90,1.38,3.00,3.00,0.00,5.51%,10.96%,-17.45%,59.60,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,139.23M,12.00M,23.66%,2.46,8.96,-53.10%,36.69%,7.25,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.05%,-,-,2465,3.00
2019-02-28,16:24:01 ,7.30,-0.54%,"295,747",985.45K,1.02B,220.40M,742.40M,1.40,4.72,10.94,-,1.89,1.37,3.00,3.00,0.00,4.41%,10.13%,-17.67%,59.09,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,139.23M,12.00M,23.66%,2.88,8.96,-53.35%,35.94%,7.34,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.05%,-,-,2465,3.00
2019-03-01,16:25:39 ,7.35,0.68%,"249,024",838.35K,1.02B,220.40M,742.40M,1.41,4.75,11.02,-,1.90,1.38,3.00,3.00,0.00,4.60%,10.76%,-16.88%,61.06,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,139.23M,12.00M,23.66%,3.39,8.96,-53.04%,36.87%,7.30,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.05%,-,-,2465,3.00
2019-03-04,16:25:54 ,7.43,1.09%,"398,697",766.93K,1.07B,221.60M,746.50M,1.42,4.78,11.07,-,1.98,1.43,3.00,3.00,0.00,5.30%,11.74%,-15.75%,62.55,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.12M,12.00M,21.13%,3.31,8.92,-52.52%,38.36%,7.35,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.04%,-,-,2465,3.00
2019-03-05,16:25:05 ,7.77,4.58%,"557,819",685.50K,1.12B,221.60M,746.50M,1.48,5.00,11.58,-,2.07,1.50,3.00,3.00,0.00,9.53%,16.48%,-11.68%,70.47,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.12M,12.00M,21.13%,3.70,8.92,-50.35%,44.69%,7.43,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.04%,-,-,2465,3.00
2019-03-06,16:25:26 ,7.52,-3.22%,"585,807",683.40K,1.08B,221.60M,746.50M,1.43,4.84,11.21,-,2.00,1.45,3.00,3.00,0.00,5.24%,12.31%,-14.30%,61.49,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.12M,12.00M,21.13%,3.71,8.92,-51.95%,40.04%,7.77,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.04%,-,-,2465,3.00
2019-03-07,16:25:30 ,7.19,-4.39%,"573,436",660.11K,1.04B,221.60M,746.50M,1.37,4.63,10.72,-,1.91,1.39,3.00,3.00,0.00,0.14%,7.01%,-17.81%,52.19,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.12M,12.00M,21.13%,3.84,8.92,-54.06%,33.89%,7.52,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.04%,-,-,2465,3.00
2019-03-08,16:25:01 ,7.21,0.28%,"425,044",640.19K,1.04B,221.60M,746.50M,1.37,4.64,10.75,-,1.92,1.39,3.00,3.00,0.00,0.09%,7.03%,-17.34%,53.00,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,144.12M,12.00M,21.13%,3.96,8.92,-53.93%,34.26%,7.19,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.04%,-,-,2465,3.00
2019-03-11,16:24:50 ,7.37,2.22%,"252,083",636.66K,1.05B,220.60M,743.10M,1.41,4.76,11.03,-,1.95,1.42,3.00,3.00,0.00,1.83%,9.11%,-15.26%,55.90,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,142.87M,12.00M,21.13%,3.98,8.96,-52.91%,37.24%,7.21,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-12,16:24:37 ,7.22,-2.04%,"761,213",579.95K,1.03B,220.60M,743.10M,1.38,4.67,10.81,-,1.91,1.39,3.00,3.00,0.00,-0.74%,6.59%,-16.72%,52.60,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,142.87M,12.00M,21.13%,4.37,8.96,-53.87%,34.45%,7.37,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-13,16:25:22 ,7.14,-1.11%,"268,240",566.45K,1.02B,220.60M,743.10M,1.37,4.62,10.69,-,1.89,1.37,3.00,3.00,0.00,-2.17%,5.19%,-17.37%,50.58,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,142.87M,12.00M,21.13%,4.48,8.96,-52.96%,32.96%,7.22,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-14,16:25:03 ,7.01,-1.82%,"366,937",559.63K,1.00B,220.60M,743.10M,1.34,4.53,10.49,-,1.86,1.35,3.00,3.00,0.00,-4.01%,3.02%,-18.60%,47.88,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,142.87M,12.00M,21.13%,4.53,8.96,-51.92%,30.54%,7.14,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-15,16:25:22 ,6.98,-0.43%,"601,528",550.00K,997.23M,220.60M,743.10M,1.33,4.51,10.45,-,1.85,1.34,3.00,3.00,0.00,-4.38%,2.31%,-18.66%,47.31,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,142.87M,12.00M,21.13%,4.61,8.96,-51.05%,29.98%,7.01,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-18,16:23:30 ,7.04,0.86%,"385,507",550.85K,1.01B,220.30M,742.20M,1.35,4.56,10.55,-,1.88,1.36,3.00,3.00,0.00,-3.39%,2.95%,-17.64%,48.41,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,143.64M,12.00M,20.86%,4.54,8.96,-50.63%,31.10%,6.98,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-19,16:24:19 ,7.00,-0.57%,"281,313",547.43K,1.01B,220.30M,742.20M,1.34,4.53,10.49,-,1.87,1.35,3.00,3.00,0.00,-3.91%,2.02%,-17.79%,47.26,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,143.64M,12.00M,20.86%,4.57,8.96,-50.91%,30.35%,7.04,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-20,16:27:05 ,6.95,-0.71%,"315,899",534.36K,998.30M,220.30M,742.20M,1.33,4.50,10.42,-,1.85,1.35,3.00,3.00,0.00,-4.40%,1.03%,-18.08%,45.00,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,143.64M,12.00M,20.86%,4.68,8.96,-51.26%,29.42%,7.00,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-21,16:24:12 ,7.02,1.01%,"247,084",521.01K,1.01B,220.30M,742.20M,1.34,4.54,10.52,-,1.87,1.36,3.00,3.00,0.00,-3.29%,1.83%,-16.99%,47.66,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,143.64M,12.00M,20.86%,4.80,8.96,-50.77%,30.73%,6.95,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-22,16:24:17 ,6.77,-3.56%,"583,836",487.48K,972.44M,220.30M,742.20M,1.30,4.38,10.15,-,1.81,1.31,3.00,3.00,0.00,-6.63%,-2.05%,-19.70%,40.22,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,143.64M,12.00M,20.86%,5.13,8.96,-52.52%,26.07%,7.02,1.55,13.20%,18.60%,16.14%,0.00%,21.60%,0.10%,-,-,2465,3.00
2019-03-25,16:25:04 ,7.01,3.55%,"875,426",489.06K,1.04B,221.20M,745.10M,1.34,4.52,10.46,-,1.93,1.40,3.00,3.00,0.00,-2.91%,1.32%,-16.60%,47.41,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,148.63M,12.00M,20.86%,5.12,8.95,-50.84%,30.54%,6.77,1.55,13.20%,18.60%,16.14%,0.00%,21.70%,0.09%,-,-,2465,3.00
2019-03-26,16:24:53 ,6.47,-7.70%,"1,910,467",488.57K,961.64M,221.20M,745.10M,1.23,4.17,9.66,-,1.78,1.29,3.00,3.00,0.00,-10.06%,-6.71%,-22.78%,36.33,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,148.63M,12.00M,20.86%,5.12,8.95,-54.63%,20.48%,7.01,1.55,13.20%,18.60%,16.14%,0.00%,21.70%,0.09%,-,-,2465,3.00
2019-03-27,16:22:45 ,6.31,-2.47%,"879,969",497.97K,937.86M,221.20M,745.10M,1.20,4.07,9.42,-,1.74,1.26,3.00,3.00,0.00,-11.80%,-9.08%,-24.44%,34.19,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,148.63M,12.00M,20.86%,5.03,8.95,-55.75%,17.50%,6.47,1.55,13.20%,18.60%,16.14%,0.00%,21.70%,0.09%,-,-,2465,3.00
2019-03-28,16:22:38 ,6.34,0.48%,"452,530",499.38K,942.31M,221.20M,745.10M,1.21,4.09,9.46,-,1.74,1.26,3.00,3.00,0.00,-10.74%,-8.71%,-23.84%,35.35,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,148.63M,12.00M,20.86%,5.01,8.95,-55.54%,18.06%,6.31,1.55,13.20%,18.60%,16.14%,0.00%,21.70%,0.09%,-,-,2465,3.00
2019-03-29,16:23:49 ,6.42,1.26%,"520,685",497.37K,954.20M,221.20M,745.10M,1.23,4.14,9.58,-,1.77,1.28,3.00,3.00,0.00,-9.00%,-7.63%,-22.63%,38.25,20.20%,32.70%,1.60%,68.20%,6.30%,29.70%,148.63M,12.00M,20.86%,5.03,8.95,-54.98%,19.55%,6.34,1.55,13.20%,18.60%,16.14%,0.00%,21.70%,0.09%,-,-,2465,3.00
2019-04-01,16:23:26 ,6.52,1.56%,"589,011",497.75K,921.21M,178.70M,739.30M,1.11,5.22,9.97,-,1.67,1.25,3.00,3.00,0.00,-6.97%,-6.22%,-21.16%,40.81,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,141.29M,12.00M,20.86%,5.03,8.97,-54.28%,21.42%,6.42,1.25,-0.50%,-26.70%,16.14%,0.00%,21.70%,0.12%,-,-,2465,3.00
2019-04-02,16:23:50 ,6.51,-0.15%,"557,179",500.73K,919.80M,178.70M,739.30M,1.11,5.21,9.95,-,1.67,1.24,3.00,3.00,0.00,-6.51%,-6.41%,-21.02%,41.07,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,141.29M,12.00M,20.86%,5.00,8.97,-54.35%,21.23%,6.52,1.25,-0.50%,-26.70%,16.14%,0.00%,21.70%,0.12%,-,-,2465,3.00
2019-04-03,16:23:29 ,6.50,-0.15%,"406,272",504.89K,918.39M,178.70M,739.30M,1.11,5.20,9.94,-,1.67,1.24,3.00,3.00,0.00,-5.80%,-6.54%,-20.87%,40.82,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,141.29M,12.00M,20.86%,4.96,8.97,-54.42%,21.04%,6.51,1.25,-0.50%,-26.70%,16.14%,0.00%,21.70%,0.12%,-,-,2465,3.00
2019-04-04,16:23:54 ,6.46,-0.62%,"374,388",506.27K,912.73M,178.70M,739.30M,1.10,5.17,9.88,-,1.66,1.23,3.00,3.00,0.00,-5.68%,-7.12%,-21.08%,39.76,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,141.29M,12.00M,20.86%,4.94,8.97,-54.70%,20.30%,6.50,1.25,-0.50%,-26.70%,16.14%,0.00%,21.70%,0.12%,-,-,2465,3.00
2019-04-05,16:23:44 ,6.70,3.72%,"1,275,032",505.65K,946.64M,178.70M,739.30M,1.14,5.36,10.24,-,1.72,1.28,3.00,3.00,0.00,-1.65%,-3.61%,-17.87%,48.25,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,141.29M,12.00M,20.86%,4.95,8.97,-53.02%,24.77%,6.46,1.25,-0.50%,-26.70%,16.14%,0.00%,21.70%,0.12%,-,-,2465,3.00
2019-04-08,16:23:58 ,6.58,-1.79%,"525,982",517.86K,909.29M,179.20M,741.70M,1.12,5.25,10.03,-,1.64,1.23,3.00,3.00,0.00,-3.05%,-5.30%,-19.12%,45.92,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.84,6.67,-53.86%,22.53%,6.70,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-09,16:24:23 ,6.52,-0.91%,"593,343",522.62K,901.00M,179.20M,741.70M,1.11,5.20,9.94,-,1.63,1.21,3.00,3.00,0.00,-3.37%,-6.11%,-19.63%,44.09,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.80,6.67,-54.28%,21.42%,6.58,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-10,16:25:33 ,6.43,-1.38%,"326,550",521.46K,888.56M,179.20M,741.70M,1.09,5.13,9.80,-,1.61,1.20,3.00,3.00,0.00,-4.21%,-7.37%,-20.56%,41.73,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.81,6.67,-54.91%,19.74%,6.52,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-11,16:24:23 ,6.22,-3.27%,"434,713",518.92K,859.54M,179.20M,741.70M,1.06,4.96,9.48,-,1.55,1.16,3.00,3.00,0.00,-6.84%,-10.34%,-22.96%,35.57,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.83,6.67,-56.38%,15.83%,6.43,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-12,16:23:39 ,6.30,1.29%,"204,627",519.03K,870.60M,179.20M,741.70M,1.07,5.03,9.60,-,1.57,1.17,3.00,3.00,0.00,-5.08%,-9.09%,-21.77%,38.87,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.83,6.67,-55.82%,17.32%,6.22,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-15,16:23:40 ,6.24,-0.95%,"424,789",514.04K,862.31M,179.20M,741.70M,1.06,4.98,9.51,-,1.56,1.16,3.00,3.00,0.00,-5.50%,-9.83%,-22.31%,36.87,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.88,6.67,-56.24%,16.20%,6.30,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-16,16:23:19 ,6.21,-0.48%,"326,157",510.72K,858.16M,179.20M,741.70M,1.05,4.96,9.47,-,1.55,1.16,3.00,3.00,0.00,-5.39%,-10.16%,-22.50%,36.85,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.91,6.67,-56.45%,15.64%,6.24,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-17,16:23:30 ,6.36,2.42%,"321,834",505.71K,878.89M,179.20M,741.70M,1.08,5.08,9.70,-,1.59,1.18,3.00,3.00,0.00,-2.51%,-7.84%,-20.45%,41.75,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.96,6.67,-55.40%,18.44%,6.21,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-18,16:23:36 ,6.16,-3.14%,"704,224",502.40K,851.25M,179.20M,741.70M,1.05,4.92,9.39,-,1.54,1.15,3.00,3.00,0.00,-5.15%,-10.62%,-22.80%,37.41,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,138.19M,12.00M,20.90%,4.99,6.67,-56.80%,14.71%,6.36,1.25,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.15%,-,-,2465,3.20
2019-04-22,16:24:08 ,6.35,3.08%,"270,361",490.46K,943.10M,180.00M,745.00M,1.07,5.04,9.64,-,1.70,1.27,3.00,3.00,0.00,-1.57%,-7.71%,-20.23%,44.15,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,148.52M,12.00M,23.46%,5.74,6.66,-55.47%,18.25%,6.16,1.26,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.12%,-,-,2465,3.20
2019-04-23,16:23:22 ,6.35,0.00%,"244,131",474.26K,943.10M,180.00M,745.00M,1.07,5.04,9.64,-,1.70,1.27,3.00,3.00,0.00,-1.25%,-7.67%,-20.04%,43.26,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,148.52M,12.00M,23.46%,5.94,6.66,-55.47%,18.25%,6.35,1.26,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.12%,-,-,2465,3.20
2019-04-24,16:23:24 ,6.32,-0.47%,"154,333",454.24K,938.65M,180.00M,745.00M,1.07,5.02,9.59,-,1.69,1.26,3.00,3.00,0.00,-1.21%,-8.02%,-20.23%,41.67,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,148.52M,12.00M,23.46%,6.20,6.66,-55.68%,17.69%,6.35,1.26,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.12%,-,-,2465,3.20
2019-04-25,16:24:52 ,6.28,-0.63%,"435,596",440.14K,932.71M,180.00M,745.00M,1.06,4.99,9.53,-,1.68,1.25,3.00,3.00,0.00,-1.72%,-8.50%,-20.54%,41.58,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,148.52M,12.00M,23.46%,6.40,6.66,-55.96%,16.95%,6.32,1.26,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.12%,-,-,2465,3.20
2019-04-26,16:24:13 ,6.11,-2.71%,"252,074",435.90K,907.46M,180.00M,745.00M,1.03,4.85,9.27,-,1.63,1.22,3.00,3.00,0.00,-4.36%,-10.77%,-22.51%,36.59,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,148.52M,12.00M,23.46%,6.46,6.66,-57.15%,13.78%,6.28,1.26,-0.50%,-26.70%,16.14%,0.00%,21.60%,-0.12%,-,-,2465,3.20
2019-04-29,16:23:43 ,6.27,2.62%,"181,655",432.99K,923.70M,178.60M,738.90M,1.07,5.02,9.59,-,1.68,1.25,3.00,3.00,0.00,-1.68%,-8.18%,-20.30%,43.05,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,147.32M,12.00M,19.97%,5.54,6.61,-56.03%,16.76%,6.11,1.25,-0.50%,-26.70%,16.14%,0.00%,22.10%,0.55%,-,-,2465,3.20
2019-04-30,16:23:30 ,6.30,0.48%,"164,616",435.16K,928.12M,178.60M,738.90M,1.07,5.05,9.63,-,1.68,1.26,3.00,3.00,0.00,-1.09%,-7.48%,-19.74%,43.88,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,147.32M,12.00M,19.97%,5.51,6.61,-55.82%,17.32%,6.27,1.25,-0.50%,-26.70%,16.14%,0.00%,22.10%,0.55%,-,-,2465,3.20
2019-05-01,16:23:29 ,6.20,-1.59%,"224,311",426.41K,913.38M,178.60M,738.90M,1.06,4.97,9.48,-,1.66,1.24,3.00,3.00,0.00,-2.49%,-8.74%,-20.83%,40.58,16.00%,24.90%,3.60%,69.10%,5.50%,24.20%,147.32M,12.00M,19.97%,5.62,6.61,-56.52%,15.46%,6.30,1.25,-0.50%,-26.70%,16.14%,0.00%,22.10%,0.55%,-,-,2465,3.20
