date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:30:36 ,2.98,-0.67%,"1,818",5.15K,34.48M,-1.60M,13.10M,2.08,-,-,-,4.15,2.63,3.90,4.30,0.00,-3.52%,-1.88%,3.20%,45.20,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.59,15.55,-34.29%,55.79%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-18,19:32:24 ,3.00,0.67%,"1,349",5.13K,34.71M,-1.60M,13.10M,2.10,-,-,-,4.18,2.65,3.90,4.30,0.00,-2.70%,-1.14%,3.84%,46.78,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.60,15.55,-33.85%,56.84%,2.98,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-22,19:32:08 ,3.00,0.00%,"1,038",5.08K,34.41M,-1.60M,13.10M,2.10,-,-,-,4.15,2.63,3.90,4.30,0.00,-2.42%,-1.15%,3.79%,46.35,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.47M,8.47M,0.09%,1.42,15.55,-33.85%,56.84%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-23,19:31:37 ,3.01,0.33%,166,4.49K,34.52M,-1.60M,13.10M,2.10,-,-,-,4.16,2.64,3.90,4.30,0.00,-1.51%,-0.79%,4.08%,47.33,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.47M,8.47M,0.09%,1.61,15.55,-33.63%,57.36%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-24,19:28:36 ,2.98,-1.00%,"1,910",4.46K,34.18M,-1.60M,13.10M,2.08,-,-,-,4.12,2.61,3.90,4.30,0.00,-1.98%,-1.78%,3.00%,44.86,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.47M,8.47M,0.09%,1.62,15.55,-34.29%,55.79%,3.01,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-25,19:32:32 ,3.01,0.84%,282,3.71K,34.47M,-1.60M,13.10M,2.10,-,-,-,4.15,2.63,3.90,4.30,0.00,-0.80%,-0.92%,3.82%,48.73,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.47M,8.47M,0.09%,1.95,15.55,-33.74%,57.10%,2.98,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-26,19:32:59 ,3.00,-0.17%,649,3.69K,34.41M,-1.60M,13.10M,2.10,-,-,-,4.15,2.63,3.90,4.30,0.00,-0.58%,-1.08%,3.60%,46.96,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.47M,8.47M,0.09%,1.96,15.55,-33.85%,56.84%,3.01,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-29,19:32:30 ,3.01,0.17%,617,3.64K,34.77M,-1.60M,13.10M,2.10,-,-,-,4.19,2.65,3.90,4.30,0.00,-0.02%,-0.90%,3.74%,47.73,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.24,15.55,-33.74%,57.10%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-30,19:31:26 ,3.00,-0.17%,"24,104",3.61K,34.71M,-1.60M,13.10M,2.10,-,-,-,4.18,2.65,3.90,4.30,0.00,-0.16%,-1.04%,3.56%,46.92,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.24,15.55,-33.85%,56.84%,3.01,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-01,19:30:29 ,3.02,0.50%,"2,626",3.95K,34.88M,-1.60M,13.10M,2.11,-,-,-,4.20,2.66,3.90,4.30,0.00,0.36%,-0.54%,4.08%,49.08,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.14,15.55,-33.52%,54.32%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-02,22:04:02 ,3.00,-0.50%,"5,096",3.92K,34.71M,-1.60M,13.10M,2.10,-,-,-,4.18,2.65,3.90,4.30,0.00,-0.13%,-1.08%,3.55%,48.11,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.15,15.55,-33.85%,53.55%,3.02,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-03,21:57:25 ,3.06,2.00%,"3,150",3.94K,35.40M,-1.60M,13.10M,2.14,-,-,-,4.27,2.70,3.90,4.30,0.00,1.98%,0.90%,5.61%,55.78,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.14,15.55,-32.53%,56.62%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-06,19:30:11 ,2.98,-2.61%,"8,562",3.92K,34.48M,-1.60M,13.10M,2.08,-,-,-,4.15,2.63,3.90,4.30,0.00,-0.75%,-1.75%,2.84%,46.70,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.15,15.55,-34.29%,52.52%,3.06,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-07,19:30:33 ,3.02,1.34%,"2,117",4.00K,34.94M,-1.60M,13.10M,2.11,-,-,-,4.21,2.67,3.90,4.30,0.00,0.62%,-0.40%,4.19%,51.16,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.12,15.55,-33.41%,54.57%,2.98,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-08,19:29:02 ,3.05,0.99%,460,4.02K,35.29M,-1.60M,13.10M,2.13,-,-,-,4.25,2.69,3.90,4.30,0.00,1.58%,0.58%,5.20%,54.40,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.12,15.55,-32.75%,56.11%,3.02,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-09,19:30:23 ,3.05,0.00%,"5,729",3.95K,35.29M,-1.60M,13.10M,2.13,-,-,-,4.25,2.69,3.90,4.30,0.00,1.52%,0.49%,5.18%,54.29,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.14,15.55,-32.75%,56.11%,3.05,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-10,19:34:57 ,3.02,-0.98%,"2,339",3.99K,34.94M,-1.60M,13.10M,2.11,-,-,-,4.21,2.67,3.90,4.30,0.00,0.41%,-0.53%,4.12%,50.86,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.48M,0.05%,1.13,15.55,-33.41%,54.57%,3.05,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-13,20:04:39 ,3.02,-0.17%,"2,136",3.96K,35.25M,-1.60M,13.10M,2.11,-,-,-,4.25,2.69,3.90,4.30,0.00,0.21%,-0.71%,3.91%,49.60,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.69M,8.48M,0.05%,1.14,15.55,-33.52%,54.32%,3.02,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-14,19:27:54 ,3.01,-0.30%,413,4.02K,35.14M,-1.60M,13.10M,2.10,-,-,-,4.23,2.68,3.90,4.30,0.00,-0.12%,-1.00%,3.56%,54.26,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.69M,8.48M,0.05%,1.12,15.55,-33.72%,53.86%,3.02,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-15,19:25:56 ,3.00,-0.17%,"2,373",4.00K,35.08M,-1.60M,13.10M,2.10,-,-,-,4.23,2.68,3.90,4.30,0.00,-0.30%,-1.15%,3.34%,48.60,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.69M,8.48M,0.05%,1.12,15.55,-33.83%,53.59%,3.01,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-16,19:26:52 ,3.00,-0.03%,116,3.99K,35.07M,-1.60M,13.10M,2.10,-,-,-,4.23,2.68,3.90,4.30,0.00,-0.33%,-1.18%,3.27%,47.47,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.69M,8.48M,0.05%,1.13,15.55,-19.03%,53.55%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-17,19:25:45 ,3.03,1.07%,"4,516",3.93K,35.44M,-1.60M,13.10M,2.12,-,-,-,4.27,2.71,3.90,4.30,0.00,0.70%,-0.12%,4.33%,51.49,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.69M,8.48M,0.05%,1.15,15.55,-18.16%,55.19%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-05-20,19:28:06 ,3.02,-0.40%,942,3.94K,34.55M,-1.60M,13.10M,2.11,-,-,-,4.16,2.64,3.90,4.30,0.00,0.25%,-0.54%,3.87%,47.69,-6.10%,-6.70%,-10.50%,36.40%,-11.80%,-11.40%,11.44M,8.48M,0.04%,0.91,15.55,-18.49%,54.57%,3.03,-0.14,-2.40%,-129.00%,0.80%,0.00%,7.00%,2.69%,-,-,54,-
2019-05-21,22:40:32 ,2.99,-0.99%,62,3.80K,34.21M,-1.60M,13.10M,2.09,-,-,-,4.12,2.61,3.90,4.30,0.00,-0.78%,-1.53%,2.80%,38.99,-6.10%,-6.70%,-10.50%,36.40%,-11.80%,-11.40%,11.44M,8.48M,0.04%,0.94,15.55,-19.30%,53.04%,3.02,-0.14,-2.40%,-129.00%,0.80%,0.00%,7.00%,2.69%,-,-,54,-
2019-05-22,22:24:57 ,3.00,0.33%,"7,326",3.67K,34.32M,-1.60M,13.10M,2.10,-,-,-,4.13,2.62,3.90,4.30,0.00,-0.41%,-1.20%,3.10%,41.13,-6.10%,-6.70%,-10.50%,36.40%,-11.80%,-11.40%,11.44M,8.48M,0.04%,0.98,15.55,-19.03%,53.55%,2.99,-0.14,-2.40%,-129.00%,0.80%,0.00%,7.00%,2.69%,-,-,54,-
2019-05-23,22:26:44 ,2.80,-6.67%,"2,096",3.80K,32.03M,-1.60M,13.10M,1.96,-,-,-,3.86,2.45,3.90,4.30,0.00,-7.07%,-7.79%,-3.77%,23.91,-6.10%,-6.70%,-10.50%,36.40%,-11.80%,-11.40%,11.44M,8.48M,0.04%,0.94,15.55,-24.43%,43.31%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,7.00%,2.69%,-,-,54,-
2019-05-24,20:41:44 ,3.00,7.15%,"1,638",3.77K,34.32M,-1.60M,13.10M,2.10,-,-,-,4.14,2.62,3.90,4.30,0.00,-0.12%,-1.06%,3.10%,48.23,-6.10%,-6.70%,-10.50%,36.40%,-11.80%,-11.40%,11.44M,8.48M,0.04%,0.95,15.55,-19.02%,53.56%,2.80,-0.14,-2.40%,-129.00%,0.80%,0.00%,7.00%,2.69%,-,-,54,-
2019-05-28,19:28:11 ,3.00,-0.01%,"18,047",3.73K,32.40M,-2.60M,12.00M,2.21,-,-,-,4.84,2.70,14.40,16.20,0.00,-0.12%,-1.07%,3.04%,47.60,-14.00%,-15.40%,-10.50%,32.20%,-22.10%,-23.20%,10.80M,8.48M,0.04%,0.96,15.55,-19.03%,53.55%,3.00,-0.23,-32.40%,-,0.80%,0.00%,7.00%,2.86%,-,-,54,-
2019-05-29,19:28:41 ,3.01,0.17%,"2,105",4.14K,32.46M,-2.60M,12.00M,2.21,-,-,-,4.84,2.70,14.40,16.20,0.00,0.05%,-0.87%,3.18%,47.90,-14.00%,-15.40%,-10.50%,32.20%,-22.10%,-23.20%,10.80M,8.48M,0.04%,0.87,15.55,-18.89%,48.12%,3.00,-0.23,-32.40%,-,0.80%,0.00%,7.00%,2.86%,-,-,54,-
2019-05-30,19:27:24 ,2.96,-1.50%,"6,656",4.11K,31.97M,-2.60M,12.00M,2.18,-,-,-,4.77,2.66,14.40,16.20,0.00,-1.46%,-2.55%,1.58%,46.32,-14.00%,-15.40%,-10.50%,32.20%,-22.10%,-23.20%,10.80M,8.48M,0.04%,0.87,15.55,-20.11%,36.26%,3.01,-0.23,-32.40%,-,0.80%,0.00%,7.00%,2.86%,-,-,54,-
2019-05-31,19:25:42 ,3.00,1.35%,"5,257",4.15K,32.40M,-2.60M,12.00M,2.21,-,-,-,4.84,2.70,14.40,16.20,0.00,-0.06%,-1.21%,2.91%,50.37,-14.00%,-15.40%,-10.50%,32.20%,-22.10%,-23.20%,10.80M,8.48M,0.04%,0.86,15.55,-19.03%,38.10%,2.96,-0.23,-32.40%,-,0.80%,0.00%,7.00%,2.86%,-,-,54,-
2019-06-03,22:12:42 ,3.00,0.00%,"26,183",4.17K,32.40M,-2.60M,12.00M,2.21,-,-,-,4.84,2.70,14.40,16.20,0.00,-0.03%,-1.18%,2.87%,50.23,-14.00%,-15.40%,-10.50%,32.20%,-22.10%,-23.20%,10.80M,8.48M,0.04%,0.86,15.55,-19.03%,38.10%,3.00,-0.23,-32.40%,-,0.80%,0.00%,7.00%,2.86%,-,-,54,-
2019-06-04,19:26:13 ,3.02,0.67%,"1,802",4.59K,32.62M,-2.60M,12.00M,2.22,-,-,-,4.87,2.72,14.40,16.20,0.00,0.63%,-0.46%,3.51%,51.57,-14.00%,-15.40%,-10.50%,32.20%,-22.10%,-23.20%,10.80M,8.48M,0.04%,0.78,15.55,-18.49%,39.02%,3.00,-0.23,-32.40%,-,0.80%,0.00%,7.00%,2.86%,-,-,54,-
2019-06-05,19:27:39 ,2.96,-1.99%,"26,847",4.58K,31.97M,-2.60M,12.00M,2.18,-,-,-,4.77,2.66,14.40,16.20,0.00,-1.30%,-2.34%,1.40%,46.06,-14.00%,-15.40%,-10.50%,32.20%,-22.10%,-23.20%,10.80M,8.48M,0.04%,0.78,15.55,-20.11%,27.07%,3.02,-0.23,-32.40%,-,0.80%,0.00%,7.00%,2.86%,-,-,54,-
