date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:24:35 ,140.21,0.90%,"1,172,421",1.56M,63.87B,3.94B,32.77B,1.28,16.65,12.20,1.54,51.22,1.95,-,-,0.26,1.75%,3.70%,5.61%,62.91,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.32,151.47,-0.97%,17.29%,138.96,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.08%,32700,2.20
2019-04-17,16:24:45 ,137.79,-1.73%,"1,415,105",1.54M,62.76B,3.94B,32.77B,1.26,16.36,11.99,1.52,50.33,1.92,-,-,0.26,-0.17%,1.81%,3.74%,51.46,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.36,151.47,-2.68%,15.27%,140.21,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.12%,32700,2.20
2019-04-18,16:24:51 ,138.66,0.63%,"1,275,702",1.53M,63.16B,3.94B,32.77B,1.27,16.47,12.06,1.53,50.65,1.93,-,-,0.26,0.35%,2.41%,4.35%,54.05,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.39,151.47,-2.07%,15.99%,137.79,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.11%,32700,2.20
2019-04-22,16:25:23 ,138.04,-0.45%,"854,982",1.52M,63.58B,3.94B,32.77B,1.26,16.39,12.12,1.52,50.99,1.94,-,-,0.26,-0.19%,1.82%,3.84%,51.52,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.96%,5.86,150.75,-2.51%,15.48%,138.66,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.13%,2.92,2.12%,32700,2.30
2019-04-23,16:24:35 ,138.60,0.41%,"974,428",1.49M,63.84B,3.94B,32.77B,1.27,16.46,12.17,1.53,51.19,1.95,-,-,0.26,0.16%,2.12%,4.22%,53.72,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.96%,5.96,150.75,-2.11%,15.94%,138.04,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.13%,2.92,2.11%,32700,2.30
2019-04-24,16:24:37 ,140.55,1.41%,"1,877,757",1.49M,64.74B,3.94B,32.77B,1.29,16.69,12.34,1.55,51.91,1.98,-,-,0.26,1.50%,3.43%,5.64%,59.84,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.96%,5.98,150.75,-0.73%,17.58%,138.60,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.13%,2.92,2.08%,32700,2.30
2019-04-25,16:26:07 ,141.71,0.83%,"1,291,375",1.50M,65.27B,3.94B,32.77B,1.30,16.83,12.44,1.56,52.34,1.99,-,-,0.26,2.22%,4.13%,6.47%,63.23,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.96%,5.94,150.75,0.08%,18.55%,140.55,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.13%,2.92,2.06%,32700,2.30
2019-04-26,16:25:28 ,142.98,0.90%,"1,169,205",1.50M,65.85B,3.94B,32.77B,1.31,16.98,12.55,1.58,52.81,2.01,-,-,0.26,3.03%,4.92%,7.38%,67.80,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.96%,5.96,150.75,0.69%,19.61%,141.71,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.13%,2.92,2.04%,32700,2.30
2019-04-29,16:24:59 ,143.63,0.45%,"1,092,504",1.49M,66.15B,3.94B,32.77B,1.31,17.06,12.60,1.58,53.05,2.02,-,-,0.26,3.35%,5.23%,7.83%,69.01,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.57,150.38,0.40%,20.15%,142.98,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.15%,2.92,2.03%,32700,2.30
2019-04-30,16:24:44 ,145.20,1.09%,"2,014,531",1.49M,66.88B,3.94B,32.77B,1.33,17.24,12.74,1.60,53.63,2.04,-,-,0.26,4.35%,6.18%,8.96%,72.22,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.56,150.38,0.55%,21.47%,143.63,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.15%,2.92,2.01%,32700,2.30
2019-05-01,16:24:43 ,144.23,-0.67%,"1,930,701",1.51M,66.43B,3.94B,32.77B,1.32,17.13,12.66,1.59,53.27,2.03,-,-,0.26,3.51%,5.29%,8.18%,67.64,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.52,150.38,-0.70%,20.65%,145.20,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.60%,0.15%,2.92,2.02%,32700,2.30
2019-05-02,18:51:17 ,144.33,0.07%,"1,319,164",1.50M,66.48B,3.94B,32.77B,1.32,17.14,12.66,1.59,53.31,2.03,-,-,0.26,3.42%,5.20%,8.21%,67.87,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.55,150.38,-0.88%,20.74%,144.23,8.42,-4.60%,-69.10%,0.70%,-0.77%,90.60%,0.15%,2.92,2.02%,32700,2.30
2019-05-03,18:27:41 ,145.05,0.50%,"1,170,141",1.49M,66.81B,3.94B,32.77B,1.33,17.22,12.73,1.60,53.57,2.04,-,-,0.26,3.70%,5.58%,8.71%,69.74,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.56,150.38,-0.38%,21.34%,144.33,8.42,-4.60%,-69.10%,0.70%,-0.77%,90.60%,0.15%,2.92,2.01%,32700,2.30
2019-05-06,16:24:45 ,144.83,-0.15%,"935,893",1.49M,66.71B,3.94B,32.77B,1.33,17.20,12.71,1.60,53.49,2.04,-,-,0.26,3.24%,5.26%,8.49%,68.97,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.57,150.38,-0.64%,21.16%,145.05,8.42,-4.60%,-69.10%,0.70%,-0.77%,90.60%,0.15%,2.92,2.02%,32700,2.30
2019-05-07,16:24:39 ,142.79,-1.41%,"1,436,933",1.44M,65.77B,3.94B,32.77B,1.31,16.96,12.53,1.57,52.74,2.01,-,-,0.26,1.52%,3.62%,6.93%,59.12,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.78,150.38,-2.04%,19.45%,144.83,8.42,-4.60%,-69.10%,0.70%,-0.77%,90.60%,0.15%,2.92,2.04%,32700,2.30
2019-05-08,16:24:41 ,142.78,-0.01%,"1,020,044",1.42M,65.76B,3.94B,32.77B,1.31,16.96,12.53,1.57,52.74,2.01,-,-,0.26,1.31%,3.50%,6.88%,58.79,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.83,150.38,-2.04%,19.44%,142.79,8.42,-4.60%,-69.10%,0.70%,-0.77%,90.60%,0.15%,2.92,2.05%,32700,2.30
2019-05-09,16:24:54 ,142.65,-0.09%,"1,097,303",1.41M,65.70B,3.94B,32.77B,1.31,16.94,12.52,1.57,52.69,2.01,-,-,0.26,0.99%,3.29%,6.74%,58.03,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.89,150.38,-2.13%,19.33%,142.78,8.42,-4.60%,-69.10%,0.70%,-0.77%,90.60%,0.15%,2.92,2.05%,32700,2.30
2019-05-10,16:24:52 ,144.73,1.46%,"1,156,337",1.41M,66.66B,3.94B,32.77B,1.32,17.19,12.70,1.60,53.46,2.03,-,-,0.26,2.28%,4.65%,8.27%,64.55,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.40M,1.82%,5.91,150.38,-0.71%,21.07%,142.65,8.42,-4.60%,-69.10%,0.70%,-0.77%,90.60%,0.15%,2.92,2.02%,32700,2.30
2019-05-13,16:29:51 ,143.35,-0.95%,"1,306,662",1.40M,65.77B,3.90B,32.82B,1.26,17.13,12.60,1.63,51.75,2.00,-,-,0.25,1.06%,3.49%,7.19%,57.86,2.30%,7.70%,6.50%,-,14.80%,11.90%,458.81M,455.04M,1.82%,5.92,152.35,-1.65%,19.92%,144.73,8.37,0.70%,-2.20%,0.70%,-0.83%,90.80%,0.29%,2.92,2.04%,32700,2.30
