date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,16:55:19 ,46.40,1.02%,"3,997,392",3.83M,35.39B,3.06B,22.08B,1.53,11.85,11.05,1.39,10.32,1.60,-,-,0.23,3.81%,4.36%,2.99%,62.08,3.50%,20.80%,9.70%,-,20.30%,22.50%,762.61M,744.37M,1.78%,3.45,46.86,-3.71%,12.05%,45.93,3.92,1.20%,23.10%,0.10%,-1.04%,70.50%,-0.12%,1.04,2.24%,11318,2.90
2019-01-16,16:02:19 ,46.81,0.88%,"3,535,081",3.83M,35.70B,3.06B,22.08B,1.55,11.95,11.15,1.41,10.41,1.62,-,-,0.23,4.52%,5.13%,3.87%,64.80,3.50%,20.80%,9.70%,-,20.30%,22.50%,762.61M,744.37M,1.78%,3.45,46.86,-2.86%,13.04%,46.40,3.92,1.20%,23.10%,0.10%,-1.04%,70.50%,-0.12%,1.04,2.22%,11318,2.90
2019-01-17,16:02:24 ,47.32,1.09%,"3,388,750",3.85M,36.09B,3.06B,22.08B,1.56,12.08,11.27,1.42,10.52,1.63,-,-,0.23,5.37%,6.08%,4.96%,67.06,3.50%,20.80%,9.70%,-,20.30%,22.50%,762.61M,744.37M,1.78%,3.43,46.86,-1.80%,14.27%,46.81,3.92,1.20%,23.10%,0.10%,-1.04%,70.50%,-0.12%,1.04,2.20%,11318,2.90
2019-01-18,16:02:29 ,47.70,0.80%,"5,347,049",3.85M,36.38B,3.06B,22.08B,1.57,12.18,11.36,1.43,10.61,1.65,-,-,0.23,5.89%,6.73%,5.76%,68.49,3.50%,20.80%,9.70%,-,20.30%,22.50%,762.61M,744.37M,1.78%,3.43,46.86,-1.01%,15.19%,47.32,3.92,1.20%,23.10%,0.10%,-1.04%,70.50%,-0.12%,1.04,2.18%,11318,2.90
2019-01-22,18:03:41 ,47.39,-0.65%,"5,939,404",3.89M,35.79B,3.06B,22.08B,1.56,12.10,11.27,1.32,10.44,1.62,-,-,0.23,4.77%,5.84%,5.03%,64.38,3.50%,20.80%,9.70%,-,20.30%,22.50%,755.21M,744.37M,1.78%,3.40,47.14,-1.65%,14.44%,47.70,3.92,1.20%,23.10%,0.10%,-1.05%,70.50%,-0.07%,1.04,2.19%,11318,2.90
2019-01-23,16:02:18 ,47.64,0.53%,"2,915,470",3.94M,35.98B,3.06B,22.08B,1.57,12.17,11.33,1.33,10.49,1.63,-,-,0.23,4.86%,6.24%,5.54%,66.99,3.50%,20.80%,9.70%,-,20.30%,22.50%,755.21M,744.37M,1.78%,3.35,47.14,-1.14%,15.04%,47.39,3.92,1.20%,23.10%,0.10%,-1.05%,70.50%,-0.07%,1.04,2.18%,11318,2.90
2019-01-24,16:02:13 ,47.33,-0.65%,"2,722,210",3.92M,35.74B,3.06B,22.08B,1.56,12.09,11.26,1.32,10.42,1.62,-,-,0.23,3.67%,5.43%,4.81%,63.24,3.50%,20.80%,9.70%,-,20.30%,22.50%,755.21M,744.37M,1.78%,3.37,47.14,-1.78%,14.30%,47.64,3.92,1.20%,23.10%,0.10%,-1.05%,70.50%,-0.07%,1.04,2.20%,11318,2.90
2019-01-25,16:02:18 ,47.57,0.51%,"2,889,425",3.89M,35.93B,3.06B,22.08B,1.57,12.15,11.32,1.33,10.48,1.63,-,-,0.23,3.63%,5.86%,5.30%,64.58,3.50%,20.80%,9.70%,-,20.30%,22.50%,755.21M,744.37M,1.78%,3.40,47.14,-1.28%,14.88%,47.33,3.92,1.20%,23.10%,0.10%,-1.05%,70.50%,-0.07%,1.04,2.19%,11318,2.90
2019-01-28,16:02:10 ,47.35,-0.46%,"3,236,321",3.86M,35.86B,3.06B,22.08B,1.56,12.09,11.26,1.32,10.46,1.62,-,-,0.23,2.77%,5.25%,4.77%,61.82,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.47,47.14,-1.74%,14.34%,47.57,3.92,1.20%,23.10%,0.10%,-1.05%,70.40%,-0.26%,1.04,2.20%,11318,2.90
2019-01-29,16:02:24 ,47.11,-0.51%,"2,645,536",3.84M,35.68B,3.06B,22.08B,1.56,12.03,11.21,1.32,10.41,1.62,-,-,0.23,1.98%,4.58%,4.20%,59.10,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.48,47.14,-2.24%,13.76%,47.35,3.92,1.20%,23.10%,0.10%,-1.05%,70.40%,-0.26%,1.04,2.21%,11318,2.90
2019-01-30,16:02:23 ,47.38,0.57%,"4,227,477",3.82M,35.89B,3.06B,22.08B,1.56,12.10,11.27,1.32,10.47,1.63,-,-,0.23,2.33%,5.06%,4.77%,60.12,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.50,47.14,-1.67%,14.42%,47.11,3.92,1.20%,23.10%,0.10%,-1.05%,70.40%,-0.26%,1.04,2.20%,11318,2.90
2019-01-31,16:02:31 ,47.70,0.68%,"7,873,849",3.82M,36.13B,3.06B,22.08B,1.57,12.18,11.35,1.33,10.54,1.64,-,-,0.23,2.82%,5.61%,5.45%,62.08,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.50,47.14,-1.01%,15.19%,47.38,3.92,1.20%,23.10%,0.10%,-1.05%,70.40%,-0.26%,1.04,2.18%,11318,2.90
2019-02-01,16:02:38 ,47.94,0.50%,"5,463,982",3.89M,36.31B,3.06B,22.08B,1.58,12.24,11.40,1.34,10.59,1.64,-,-,0.23,3.09%,5.98%,5.94%,63.04,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.44,47.14,-0.87%,15.77%,47.70,3.92,1.20%,23.10%,0.10%,-1.05%,70.40%,-0.26%,1.04,2.17%,11318,2.90
2019-02-04,16:02:05 ,48.02,0.17%,"4,120,555",3.92M,36.37B,3.06B,22.08B,1.59,12.26,11.42,1.34,10.61,1.65,-,-,0.23,2.87%,5.99%,6.09%,62.82,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.41,47.14,-1.17%,15.96%,47.94,3.92,1.20%,23.10%,0.10%,-1.05%,70.40%,-0.26%,1.04,2.17%,11318,2.90
2019-02-06,16:02:13 ,48.40,0.37%,"3,685,507",3.94M,36.66B,3.06B,22.08B,1.60,12.36,11.51,1.35,10.69,1.66,-,-,0.23,3.00%,6.52%,6.86%,69.09,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.40,47.14,-0.39%,16.88%,48.22,3.92,1.20%,23.10%,0.10%,-8.79%,70.40%,-0.26%,1.04,2.15%,11318,2.90
2019-02-07,16:02:20 ,48.45,0.10%,"2,753,959",3.96M,36.70B,3.06B,22.08B,1.60,12.37,11.52,1.35,10.70,1.66,-,-,0.23,2.77%,6.45%,6.93%,69.78,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.38,47.14,-0.29%,17.00%,48.40,3.92,1.20%,23.10%,0.10%,-8.79%,70.40%,-0.26%,1.04,2.15%,11318,2.90
2019-02-08,16:02:26 ,48.18,-0.56%,"2,631,846",3.96M,36.49B,3.06B,22.08B,1.59,12.30,11.46,1.35,10.64,1.65,-,-,0.23,1.85%,5.67%,6.30%,65.80,3.50%,20.80%,9.70%,-,20.30%,22.50%,757.44M,744.37M,1.80%,3.38,47.14,-0.84%,16.35%,48.45,3.92,1.20%,23.10%,0.10%,-8.79%,70.40%,-0.26%,1.04,2.16%,11318,2.90
2019-02-11,16:02:44 ,48.27,0.19%,"3,251,641",3.95M,36.95B,2.94B,21.77B,1.59,12.74,10.91,2.06,10.78,1.70,-,-,0.23,1.78%,5.70%,6.46%,67.23,3.40%,20.20%,9.70%,-,20.30%,22.30%,765.55M,750.36M,1.78%,3.38,47.14,-0.66%,16.57%,48.18,3.79,1.20%,23.10%,0.10%,-8.71%,70.30%,-0.32%,1.08,2.24%,11318,2.80
2019-02-12,16:02:52 ,48.94,1.39%,"2,556,228",3.97M,37.47B,2.94B,21.77B,1.62,12.92,11.06,2.09,10.93,1.72,-,-,0.23,2.91%,6.99%,7.90%,71.53,3.40%,20.20%,9.70%,-,20.30%,22.30%,765.55M,750.36M,1.78%,3.37,47.14,0.72%,18.08%,48.27,3.79,1.20%,23.10%,0.10%,-8.71%,70.30%,-0.32%,1.08,2.21%,11318,2.80
2019-02-13,16:02:08 ,49.02,0.16%,"2,103,286",3.95M,37.53B,2.94B,21.77B,1.62,12.94,11.08,2.09,10.94,1.72,-,-,0.23,2.75%,7.00%,8.04%,69.09,3.40%,20.20%,9.70%,-,20.30%,22.30%,765.55M,750.36M,1.78%,3.39,47.14,-0.10%,18.27%,48.94,3.79,1.20%,23.10%,0.10%,-8.71%,70.30%,-0.32%,1.08,2.20%,11318,2.80
2019-02-14,16:02:15 ,48.60,-0.86%,"2,429,823",3.92M,37.21B,2.94B,21.77B,1.60,12.83,10.98,2.07,10.85,1.71,-,-,0.23,1.59%,5.92%,7.08%,64.32,3.40%,20.20%,9.70%,-,20.30%,22.30%,765.55M,750.36M,1.78%,3.41,47.14,-1.52%,17.26%,49.02,3.79,1.20%,23.10%,0.10%,-8.71%,70.30%,-0.32%,1.08,2.22%,11318,2.80
2019-02-15,16:02:12 ,49.28,1.40%,"3,380,144",3.88M,37.73B,2.94B,21.77B,1.63,13.01,11.14,2.10,11.00,1.73,-,-,0.23,2.82%,7.26%,8.54%,69.85,3.40%,20.20%,9.70%,-,20.30%,22.30%,765.55M,750.36M,1.78%,3.44,47.14,-0.14%,18.90%,48.60,3.79,1.20%,23.10%,0.10%,-8.71%,70.30%,-0.32%,1.08,2.19%,11318,2.80
2019-02-19,16:02:27 ,48.99,-0.59%,"2,889,519",3.89M,36.78B,2.94B,21.77B,1.62,12.93,11.07,2.09,10.73,1.69,-,-,0.23,2.01%,6.48%,7.86%,65.12,3.40%,20.20%,9.70%,-,20.30%,22.30%,750.78M,750.35M,1.44%,2.77,47.54,-0.79%,18.20%,49.28,3.79,1.20%,23.10%,0.10%,-10.21%,70.80%,0.27%,1.08,2.20%,11318,2.90
2019-02-20,16:02:30 ,49.12,0.27%,"2,948,505",3.89M,36.88B,2.94B,21.77B,1.62,12.97,11.10,2.09,10.75,1.69,-,-,0.23,2.14%,6.55%,8.10%,67.05,3.40%,20.20%,9.70%,-,20.30%,22.30%,750.78M,750.35M,1.44%,2.77,47.54,-0.53%,18.52%,48.99,3.79,1.20%,23.10%,0.10%,-10.21%,70.80%,0.27%,1.08,2.20%,11318,2.90
2019-02-21,16:02:34 ,48.90,-0.45%,"3,764,059",3.86M,36.71B,2.94B,21.77B,1.61,12.91,11.05,2.09,10.71,1.69,-,-,0.23,1.50%,5.82%,7.56%,64.79,3.40%,20.20%,9.70%,-,20.30%,22.30%,750.78M,750.35M,1.44%,2.79,47.54,-0.97%,17.99%,49.12,3.79,1.20%,23.10%,0.10%,-10.21%,70.80%,0.27%,1.08,2.21%,11318,2.90
2019-02-22,16:02:39 ,48.75,-0.31%,"2,919,132",3.86M,36.60B,2.94B,21.77B,1.61,12.87,11.02,2.08,10.67,1.68,-,-,0.23,1.06%,5.23%,7.18%,62.88,3.40%,20.20%,9.70%,-,20.30%,22.30%,750.78M,750.35M,1.44%,2.79,47.54,-1.28%,17.62%,48.90,3.79,1.20%,23.10%,0.10%,-10.21%,70.80%,0.27%,1.08,2.22%,11318,2.90
2019-02-25,16:02:48 ,48.96,0.43%,"2,859,058",3.84M,37.39B,2.94B,21.77B,1.62,12.93,11.06,2.09,10.90,1.72,-,-,0.23,1.35%,5.43%,7.59%,66.73,3.40%,20.20%,9.70%,-,20.30%,22.30%,763.62M,750.01M,1.44%,2.80,47.54,-0.85%,18.13%,48.75,3.79,1.20%,23.10%,0.20%,-5.42%,70.40%,-0.31%,1.08,2.21%,11318,2.90
2019-02-26,16:01:59 ,48.91,-0.10%,"2,278,554",3.87M,37.35B,2.94B,21.77B,1.61,12.91,11.05,2.09,10.89,1.72,-,-,0.23,1.10%,5.03%,7.43%,63.85,3.40%,20.20%,9.70%,-,20.30%,22.30%,763.62M,750.01M,1.44%,2.78,47.54,-0.95%,18.01%,48.96,3.79,1.20%,23.10%,0.20%,-5.42%,70.40%,-0.31%,1.08,2.21%,11318,2.90
2019-02-27,16:02:02 ,48.99,0.16%,"2,783,019",3.87M,37.41B,2.94B,21.77B,1.62,12.93,11.07,2.09,10.91,1.72,-,-,0.23,1.10%,4.94%,7.56%,63.66,3.40%,20.20%,9.70%,-,20.30%,22.30%,763.62M,750.01M,1.44%,2.78,47.54,-0.79%,18.20%,48.91,3.79,1.20%,23.10%,0.20%,-5.42%,70.40%,-0.31%,1.08,2.20%,11318,2.90
2019-02-28,16:02:11 ,49.14,0.31%,"4,340,256",3.88M,37.52B,2.94B,21.77B,1.62,12.97,11.11,2.10,10.94,1.72,-,-,0.23,1.21%,5.11%,7.84%,65.47,3.40%,20.20%,9.70%,-,20.30%,22.30%,763.62M,750.01M,1.44%,2.78,47.54,-0.61%,18.56%,48.99,3.79,1.20%,23.10%,0.20%,-5.42%,70.40%,-0.31%,1.08,2.20%,11318,2.90
2019-03-01,16:02:24 ,49.17,0.06%,"3,049,444",3.89M,37.55B,2.94B,21.77B,1.62,12.98,11.11,2.10,10.95,1.72,-,-,0.23,1.09%,4.97%,7.86%,65.06,3.40%,20.20%,9.70%,-,20.30%,22.30%,763.62M,750.01M,1.44%,2.77,47.54,-0.77%,18.64%,49.14,3.79,1.20%,23.10%,0.20%,-5.42%,70.40%,-0.31%,1.08,2.20%,11318,2.90
2019-03-04,16:02:39 ,49.06,-0.22%,"2,501,754",3.87M,36.70B,2.92B,21.84B,1.59,13.03,11.09,2.10,8.46,1.68,-,-,0.25,0.71%,4.52%,7.58%,62.90,2.10%,12.30%,10.70%,-,19.20%,13.40%,748.04M,744.02M,1.48%,2.84,47.69,-1.05%,18.37%,49.17,3.77,-4.50%,-16.60%,0.20%,-5.52%,70.40%,-0.31%,1.08,2.20%,11390,2.90
2019-03-05,16:02:42 ,49.15,0.18%,"2,375,418",3.82M,36.77B,2.92B,21.84B,1.59,13.05,11.11,2.11,8.48,1.68,-,-,0.25,0.78%,4.51%,7.73%,67.62,2.10%,12.30%,10.70%,-,19.20%,13.40%,748.04M,744.02M,1.48%,2.88,47.69,-1.13%,18.59%,49.06,3.77,-4.50%,-16.60%,0.20%,-5.52%,70.40%,-0.31%,1.08,2.20%,11390,2.90
2019-03-06,16:02:50 ,48.95,-0.41%,"2,178,897",3.79M,36.62B,2.92B,21.84B,1.59,13.00,11.06,2.10,8.44,1.68,-,-,0.25,0.26%,3.86%,7.25%,62.20,2.10%,12.30%,10.70%,-,19.20%,13.40%,748.04M,744.02M,1.48%,2.90,47.69,-1.53%,18.11%,49.15,3.77,-4.50%,-16.60%,0.20%,-6.45%,70.40%,-0.31%,1.08,2.21%,11390,2.90
2019-03-07,16:02:56 ,48.63,-0.65%,"2,950,039",3.74M,36.38B,2.92B,21.84B,1.58,12.92,10.99,2.09,8.39,1.67,-,-,0.25,-0.47%,2.94%,6.50%,55.29,2.10%,12.30%,10.70%,-,19.20%,13.40%,748.04M,744.02M,1.48%,2.94,47.69,-2.17%,17.33%,48.95,3.77,-4.50%,-16.60%,0.20%,-6.45%,70.40%,-0.31%,1.08,2.22%,11390,2.90
2019-03-08,16:02:02 ,48.55,-0.16%,"2,427,469",3.73M,36.32B,2.92B,21.84B,1.57,12.90,10.97,2.08,8.37,1.66,-,-,0.25,-0.66%,2.53%,6.29%,53.73,2.10%,12.30%,10.70%,-,19.20%,13.40%,748.04M,744.02M,1.48%,2.95,47.69,-2.33%,17.14%,48.63,3.77,-4.50%,-16.60%,0.20%,-6.45%,70.40%,-0.31%,1.08,2.22%,11390,2.90
2019-03-11,16:02:50 ,49.07,1.07%,"2,095,885",3.71M,36.88B,2.93B,21.84B,1.59,13.00,11.09,2.10,8.50,1.69,-,-,0.25,0.39%,3.36%,7.40%,61.74,2.10%,12.30%,10.80%,-,19.20%,13.40%,751.57M,733.07M,1.50%,2.97,47.69,-1.29%,18.40%,48.55,3.77,-4.50%,-15.50%,0.20%,-6.42%,70.70%,-1.18%,1.08,2.20%,11390,2.90
2019-03-12,16:02:47 ,49.16,0.18%,"2,451,139",3.69M,36.95B,2.93B,21.84B,1.59,13.03,11.11,2.10,8.52,1.69,-,-,0.25,0.49%,3.33%,7.55%,62.09,2.10%,12.30%,10.80%,-,19.20%,13.40%,751.57M,733.07M,1.50%,2.98,47.69,-1.11%,18.61%,49.07,3.77,-4.50%,-15.50%,0.20%,-6.42%,70.70%,-1.18%,1.08,2.20%,11390,2.90
2019-03-13,16:02:52 ,49.39,0.47%,"2,375,324",3.69M,37.12B,2.93B,21.84B,1.60,13.09,11.16,2.11,8.56,1.70,-,-,0.25,0.86%,3.63%,8.01%,65.30,2.10%,12.30%,10.80%,-,19.20%,13.40%,751.57M,733.07M,1.50%,2.98,47.69,-0.64%,19.17%,49.16,3.77,-4.50%,-15.50%,0.20%,-6.51%,70.70%,-1.18%,1.08,2.19%,11390,2.90
2019-03-14,16:02:54 ,49.70,0.63%,"2,355,554",3.60M,37.35B,2.93B,21.84B,1.61,13.17,11.23,2.13,8.61,1.71,-,-,0.25,1.45%,4.09%,8.64%,68.49,2.10%,12.30%,10.80%,-,19.20%,13.40%,751.57M,733.07M,1.50%,3.05,47.69,-0.02%,19.92%,49.39,3.77,-4.50%,-15.50%,0.20%,-6.39%,70.70%,-1.18%,1.08,2.17%,11390,2.90
2019-03-15,16:02:28 ,49.95,0.50%,"6,846,970",3.56M,37.54B,2.93B,21.84B,1.62,13.24,11.29,2.14,8.66,1.72,-,-,0.25,1.89%,4.43%,9.13%,70.43,2.10%,12.30%,10.80%,-,19.20%,13.40%,751.57M,733.07M,1.50%,3.09,47.69,0.48%,20.52%,49.70,3.77,-4.50%,-15.50%,0.20%,-6.39%,70.70%,-1.18%,1.08,2.16%,11390,2.90
2019-03-18,16:02:15 ,50.25,0.60%,"2,710,904",3.62M,37.52B,2.94B,21.84B,1.63,13.26,11.36,2.14,8.65,1.72,-,-,0.25,2.36%,4.87%,9.73%,72.70,2.10%,12.30%,10.80%,-,19.20%,13.40%,746.58M,733.07M,1.41%,2.86,47.69,0.20%,21.24%,49.95,3.79,-4.50%,-15.50%,0.20%,-6.43%,70.70%,-1.18%,1.08,2.15%,11390,2.90
2019-03-19,16:02:19 ,50.10,-0.30%,"2,453,294",3.57M,37.40B,2.94B,21.84B,1.62,13.22,11.32,2.14,8.62,1.71,-,-,0.25,1.95%,4.30%,9.34%,68.57,2.10%,12.30%,10.80%,-,19.20%,13.40%,746.58M,733.07M,1.41%,2.90,47.69,-0.63%,20.88%,50.25,3.79,-4.50%,-15.50%,0.20%,-6.43%,70.70%,-1.18%,1.08,2.16%,11390,2.90
2019-03-20,16:02:39 ,49.46,-1.28%,"3,006,028",3.52M,36.93B,2.94B,21.84B,1.60,13.05,11.18,2.11,8.51,1.69,-,-,0.25,0.54%,2.74%,7.89%,55.57,2.10%,12.30%,10.80%,-,19.20%,13.40%,746.58M,733.07M,1.41%,2.94,47.69,-2.37%,19.34%,50.10,3.79,-4.50%,-15.50%,0.20%,-6.43%,70.70%,-1.18%,1.08,2.18%,11390,2.90
2019-03-21,16:02:28 ,49.97,1.03%,"2,930,316",3.48M,37.31B,2.94B,21.84B,1.62,13.19,11.29,2.13,8.60,1.71,-,-,0.25,1.54%,3.62%,8.95%,62.25,2.10%,12.30%,10.80%,-,19.20%,13.40%,746.58M,733.07M,1.41%,2.97,47.69,-1.36%,20.57%,49.46,3.79,-4.50%,-15.50%,0.20%,-6.43%,70.70%,-1.18%,1.08,2.16%,11390,2.90
2019-03-22,16:02:32 ,49.46,-1.02%,"3,596,748",3.40M,36.93B,2.94B,21.84B,1.60,13.05,11.18,2.11,8.51,1.69,-,-,0.25,0.39%,2.36%,7.78%,53.99,2.10%,12.30%,10.80%,-,19.20%,13.40%,746.58M,733.07M,1.41%,3.04,47.69,-2.37%,19.34%,49.97,3.79,-4.50%,-15.50%,0.20%,-6.43%,70.70%,-1.18%,1.08,2.18%,11390,2.90
2019-03-25,16:02:46 ,49.52,0.12%,"2,244,061",3.40M,37.54B,2.94B,21.84B,1.60,13.07,11.19,2.11,8.66,1.72,-,-,0.25,0.44%,2.31%,7.87%,55.46,2.10%,12.30%,10.80%,-,19.20%,13.40%,758.07M,733.07M,1.41%,3.04,47.92,-2.25%,19.48%,49.46,3.79,-4.50%,-15.50%,0.20%,-6.34%,70.70%,-1.16%,1.08,2.18%,11390,2.90
2019-03-26,16:02:52 ,49.83,0.63%,"2,212,740",3.40M,37.77B,2.94B,21.84B,1.61,13.15,11.26,2.12,8.71,1.73,-,-,0.25,1.02%,2.79%,8.50%,58.89,2.10%,12.30%,10.80%,-,19.20%,13.40%,758.07M,733.07M,1.41%,3.04,47.92,-1.64%,20.23%,49.52,3.79,-4.50%,-15.50%,0.20%,-6.23%,70.70%,-1.16%,1.08,2.17%,11390,2.90
2019-03-27,16:01:48 ,49.82,-0.02%,"2,314,244",3.37M,37.77B,2.94B,21.84B,1.61,13.15,11.26,2.12,8.71,1.73,-,-,0.25,0.90%,2.59%,8.43%,59.28,2.10%,12.30%,10.80%,-,19.20%,13.40%,758.07M,733.07M,1.41%,3.06,47.92,-1.66%,20.20%,49.83,3.79,-4.50%,-15.50%,0.20%,-7.88%,70.70%,-1.16%,1.08,2.17%,11390,2.90
2019-03-28,16:01:51 ,49.70,-0.24%,"1,969,472",3.35M,37.68B,2.94B,21.84B,1.61,13.12,11.23,2.12,8.69,1.73,-,-,0.25,0.57%,2.18%,8.12%,57.93,2.10%,12.30%,10.80%,-,19.20%,13.40%,758.07M,733.07M,1.41%,3.09,47.92,-1.89%,19.92%,49.82,3.79,-4.50%,-15.50%,0.20%,-7.88%,70.70%,-1.16%,1.08,2.17%,11390,2.90
2019-03-29,16:01:58 ,50.00,0.60%,"4,060,544",3.32M,37.90B,2.94B,21.84B,1.62,13.20,11.30,2.13,8.74,1.74,-,-,0.25,1.12%,2.66%,8.73%,61.30,2.10%,12.30%,10.80%,-,19.20%,13.40%,758.07M,733.07M,1.41%,3.11,47.92,-1.30%,20.64%,49.70,3.79,-4.50%,-15.50%,0.20%,-7.88%,70.70%,-1.16%,1.08,2.16%,11390,2.90
2019-04-01,16:02:02 ,49.88,-0.24%,"3,968,360",3.34M,37.13B,2.94B,21.84B,1.62,13.16,11.27,2.13,8.56,1.70,-,-,0.25,0.80%,2.28%,8.41%,58.72,2.10%,12.30%,10.80%,-,19.20%,13.40%,744.36M,731.59M,1.41%,3.10,47.92,-1.54%,20.35%,50.00,3.79,-4.50%,-15.50%,0.20%,-8.01%,70.80%,-1.19%,1.08,2.17%,11390,2.90
2019-04-02,16:02:09 ,49.25,-1.26%,"3,570,827",3.36M,36.66B,2.94B,21.84B,1.60,13.00,11.13,2.10,8.45,1.68,-,-,0.25,-0.56%,0.88%,7.00%,48.50,2.10%,12.30%,10.80%,-,19.20%,13.40%,744.36M,731.59M,1.41%,3.08,47.92,-2.78%,18.83%,49.88,3.79,-4.50%,-15.50%,0.20%,-8.01%,70.80%,-1.19%,1.08,2.19%,11390,2.90
