date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:13:02 ,19.26,-3.80%,"305,085",431.13K,507.69M,19.40M,268.30M,2.81,27.44,12.53,1.37,5.65,1.89,3.20,4.20,0.00,6.83%,-6.72%,-24.82%,51.43,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.36M,26.34M,8.94%,5.46,31.75,-48.80%,23.54%,20.02,0.70,10.80%,11.20%,0.70%,-73.61%,84.10%,-0.03%,-,-,635,-
2019-01-15,19:18:03 ,18.16,-5.71%,"936,633",423.41K,478.70M,19.40M,268.30M,2.65,25.87,11.82,1.29,5.32,1.78,3.20,4.20,0.00,0.66%,-11.41%,-29.08%,43.53,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.36M,26.34M,8.94%,5.56,31.75,-51.73%,16.48%,19.26,0.70,10.80%,11.20%,0.70%,-73.61%,84.10%,-0.03%,-,-,635,-
2019-01-16,18:24:21 ,18.51,1.93%,"619,983",432.06K,487.92M,19.40M,268.30M,2.70,26.37,12.04,1.32,5.43,1.82,3.20,4.20,0.00,2.64%,-8.83%,-27.67%,46.51,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.36M,26.34M,8.94%,5.45,31.75,-50.80%,18.73%,18.16,0.70,10.80%,11.20%,0.70%,-73.61%,84.10%,-0.03%,-,-,635,-
2019-01-17,18:24:42 ,18.83,1.73%,"389,432",433.58K,496.36M,19.40M,268.30M,2.75,26.82,12.25,1.34,5.52,1.85,3.20,4.20,0.00,4.25%,-6.30%,-26.38%,48.77,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.36M,26.34M,8.94%,5.43,31.75,-49.95%,20.78%,18.51,0.70,10.80%,11.20%,0.70%,-73.61%,84.10%,-0.03%,-,-,635,-
2019-01-18,18:24:18 ,18.75,-0.42%,"364,907",434.63K,494.25M,19.40M,268.30M,2.74,26.71,12.20,1.34,5.50,1.84,3.20,4.20,0.00,3.49%,-6.23%,-26.66%,47.83,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.36M,26.34M,8.94%,5.42,31.75,-50.16%,20.27%,18.83,0.70,10.80%,11.20%,0.70%,-73.32%,84.10%,-0.03%,-,-,635,-
2019-01-22,20:23:49 ,18.51,-1.28%,"320,422",436.66K,496.44M,19.40M,268.30M,2.70,26.37,12.06,1.32,5.52,1.85,3.20,4.20,0.00,1.89%,-7.04%,-27.57%,46.85,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.82M,26.34M,8.94%,5.39,31.75,-50.80%,18.73%,18.75,0.70,10.80%,11.20%,0.70%,-72.98%,84.10%,-0.11%,-,-,635,2.10
2019-01-23,18:24:46 ,18.44,-0.38%,"187,584",439.79K,494.56M,19.40M,268.30M,2.69,26.27,12.01,1.31,5.50,1.84,3.20,4.20,0.00,1.05%,-6.91%,-27.80%,47.31,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.82M,26.34M,8.94%,5.35,31.75,-50.98%,18.28%,18.51,0.70,10.80%,11.20%,0.70%,-72.98%,84.10%,-0.11%,-,-,635,2.10
2019-01-24,18:24:13 ,18.95,2.77%,"256,705",438.61K,508.24M,19.40M,268.30M,2.77,26.99,12.35,1.35,5.65,1.89,3.20,4.20,0.00,3.19%,-3.79%,-25.77%,51.11,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.82M,26.34M,8.94%,5.37,31.75,-49.63%,21.55%,18.44,0.70,10.80%,11.20%,0.70%,-72.98%,84.10%,-0.11%,-,-,635,2.10
2019-01-25,18:23:57 ,19.40,2.37%,"196,215",436.75K,520.31M,19.40M,268.30M,2.83,27.64,12.64,1.38,5.79,1.94,3.20,4.20,0.00,4.81%,-0.94%,-23.98%,54.78,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.82M,26.34M,8.94%,5.39,31.75,-48.43%,24.44%,18.95,0.70,10.80%,11.20%,0.70%,-72.98%,84.10%,-0.11%,-,-,635,2.10
2019-01-28,18:24:54 ,19.22,-0.93%,"163,937",435.40K,507.35M,19.40M,268.30M,2.81,27.38,12.52,1.37,5.64,1.89,3.20,4.20,0.00,3.24%,-1.42%,-24.65%,52.60,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.53,31.75,-48.91%,23.28%,19.40,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-01-29,18:32:53 ,19.14,-0.42%,"266,743",431.65K,505.24M,19.40M,268.30M,2.79,27.26,12.47,1.36,5.62,1.88,3.20,4.20,0.00,2.31%,-1.48%,-24.92%,51.85,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.57,31.75,-49.12%,22.77%,19.22,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-01-30,18:24:42 ,19.68,2.82%,"383,107",428.67K,519.49M,19.40M,268.30M,2.87,28.03,12.82,1.40,5.78,1.94,3.20,4.20,0.00,4.69%,1.64%,-22.76%,55.68,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.61,31.75,-47.69%,26.23%,19.14,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-01-31,18:24:14 ,19.87,0.97%,"502,553",431.46K,524.51M,19.40M,268.30M,2.90,28.30,12.94,1.42,5.83,1.95,3.20,4.20,0.00,5.12%,2.89%,-21.99%,56.76,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.58,31.75,-47.18%,27.45%,19.68,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-02-01,18:24:37 ,20.08,1.06%,"378,879",433.31K,530.05M,19.40M,268.30M,2.93,28.60,13.08,1.43,5.90,1.98,3.20,4.20,0.00,5.76%,4.25%,-21.14%,57.70,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.55,31.75,-46.62%,28.80%,19.87,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-02-04,18:28:08 ,21.23,5.73%,"1,141,666",429.63K,560.41M,19.40M,268.30M,3.10,30.24,13.83,1.51,6.23,2.09,3.20,4.20,0.00,11.06%,10.50%,-16.60%,64.85,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.60,31.75,-43.57%,36.18%,20.08,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-02-05,18:24:52 ,17.35,-18.28%,"3,594,139",406.32K,457.99M,19.40M,268.30M,2.53,24.72,11.30,1.24,5.09,1.71,3.20,4.20,0.00,-9.94%,-9.67%,-31.83%,38.87,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.92,31.75,-53.88%,11.29%,21.23,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-02-06,18:24:20 ,18.70,7.78%,"1,747,818",450.17K,493.62M,19.40M,268.30M,2.73,26.64,12.18,1.33,5.49,1.84,3.20,4.20,0.00,-2.53%,-2.32%,-26.46%,47.06,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.34,31.75,-50.29%,19.95%,17.35,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-02-07,18:24:42 ,18.32,-2.03%,"663,801",467.00K,483.59M,19.40M,268.30M,2.67,26.10,11.93,1.30,5.38,1.80,3.20,4.20,0.00,-4.38%,-4.07%,-27.92%,45.55,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.15,31.75,-51.30%,17.51%,18.70,0.70,10.80%,11.20%,0.70%,-73.29%,84.10%,-0.03%,-,-,635,2.10
2019-02-08,18:26:14 ,18.09,-1.26%,"363,955",469.05K,477.52M,19.40M,268.30M,2.64,25.77,11.79,1.29,5.31,1.78,3.20,4.20,0.00,-5.33%,-5.00%,-28.78%,44.13,9.00%,11.30%,9.20%,51.80%,7.60%,7.20%,26.40M,26.34M,9.13%,5.13,31.75,-51.91%,16.04%,18.32,0.70,10.80%,11.20%,0.70%,-73.48%,84.10%,-0.03%,-,-,635,2.10
2019-02-11,18:25:32 ,17.66,-2.38%,"822,767",469.32K,474.17M,43.80M,272.50M,2.58,11.07,11.74,0.55,5.27,1.74,3.20,4.20,0.00,-7.18%,-6.96%,-30.43%,42.17,8.70%,10.90%,9.20%,52.10%,7.30%,6.90%,26.85M,26.15M,9.20%,5.13,31.75,-53.06%,13.28%,18.09,1.60,10.80%,11.20%,0.70%,-67.82%,85.30%,0.49%,-,-,635,2.10
2019-02-12,18:25:06 ,18.07,2.32%,"1,186,583",472.53K,485.18M,43.80M,272.50M,2.64,11.32,12.01,0.57,5.40,1.78,3.20,4.20,0.00,-4.43%,-4.47%,-28.76%,44.81,8.70%,10.90%,9.20%,52.10%,7.30%,6.90%,26.85M,26.15M,9.20%,5.09,31.75,-51.97%,15.91%,17.66,1.60,10.80%,11.20%,0.70%,-67.82%,85.30%,0.49%,-,-,635,2.10
2019-02-13,18:37:01 ,17.79,-1.55%,"305,195",485.19K,477.66M,43.80M,272.50M,2.60,11.15,11.83,0.56,5.31,1.75,3.20,4.20,0.00,-5.61%,-5.62%,-29.82%,43.69,8.70%,10.90%,9.20%,52.10%,7.30%,6.90%,26.85M,26.15M,9.20%,4.96,31.75,-52.71%,14.11%,18.07,1.60,10.80%,11.20%,0.70%,-67.82%,85.30%,0.49%,-,-,635,2.10
2019-02-14,18:35:27 ,17.89,0.56%,"460,565",485.56K,480.35M,43.80M,272.50M,2.61,11.21,11.89,0.56,5.34,1.76,3.20,4.20,0.00,-4.99%,-4.71%,-29.38%,44.96,8.70%,10.90%,9.20%,52.10%,7.30%,6.90%,26.85M,26.15M,9.20%,4.96,31.75,-52.45%,14.75%,17.79,1.60,10.80%,11.20%,0.70%,-67.82%,85.30%,0.49%,-,-,635,2.10
2019-02-15,18:28:31 ,18.01,0.67%,"284,112",486.35K,483.57M,43.80M,272.50M,2.63,11.28,11.97,0.56,5.38,1.77,3.20,4.20,0.00,-4.19%,-3.67%,-28.86%,46.20,8.70%,10.90%,9.20%,52.10%,7.30%,6.90%,26.85M,26.15M,9.20%,4.95,31.75,-52.13%,15.52%,17.89,1.60,10.80%,11.20%,0.70%,-67.82%,85.30%,0.49%,-,-,635,2.10
2019-02-19,18:29:27 ,18.23,1.22%,"238,294",485.41K,480.36M,43.80M,272.50M,2.35,11.42,12.12,0.57,5.15,1.76,3.20,4.30,0.00,-2.81%,-2.05%,-27.95%,48.17,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.35M,26.15M,9.71%,5.23,27.44,-51.54%,16.93%,18.01,1.60,6.50%,429.50%,0.70%,-60.65%,86.30%,1.75%,-,-,670,2.20
2019-02-20,18:27:14 ,18.34,0.60%,"338,246",478.97K,483.26M,43.80M,272.50M,2.36,11.49,12.19,0.57,5.19,1.77,3.20,4.30,0.00,-2.09%,-1.21%,-27.47%,49.09,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.35M,26.15M,9.71%,5.30,27.44,-51.25%,17.64%,18.23,1.60,6.50%,429.50%,0.70%,-60.65%,86.30%,1.75%,-,-,670,2.20
2019-02-21,18:27:27 ,18.29,-0.27%,"237,712",474.81K,481.94M,43.80M,272.50M,2.36,11.46,12.16,0.57,5.17,1.77,3.20,4.30,0.00,-2.31%,-1.25%,-27.63%,49.77,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.35M,26.15M,9.71%,5.35,27.44,-51.38%,17.32%,18.34,1.60,6.50%,429.50%,0.70%,-62.84%,86.30%,1.75%,-,-,670,2.20
2019-02-22,18:28:11 ,18.31,0.11%,"178,850",472.90K,482.47M,43.80M,272.50M,2.36,11.47,12.17,0.57,5.18,1.77,3.20,4.30,0.00,-2.17%,-0.99%,-27.48%,51.08,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.35M,26.15M,9.71%,5.37,27.44,-51.33%,17.45%,18.29,1.60,6.50%,429.50%,0.70%,-62.84%,86.30%,1.75%,-,-,670,2.20
2019-02-25,18:25:30 ,18.49,0.98%,"350,514",468.09K,489.80M,43.80M,272.50M,2.38,11.59,12.57,0.58,5.26,1.80,3.20,4.30,0.00,-1.04%,0.17%,-26.70%,52.98,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.49M,26.15M,9.71%,5.43,27.44,-50.85%,18.60%,18.31,1.60,6.50%,429.50%,0.70%,-31.97%,87.20%,3.05%,-,-,670,2.20
2019-02-26,18:30:10 ,17.98,-2.76%,"321,732",471.24K,476.29M,43.80M,272.50M,2.32,11.27,12.22,0.56,5.11,1.75,3.20,4.30,0.00,-3.53%,-2.47%,-28.65%,47.02,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.49M,26.15M,9.71%,5.39,27.44,-52.21%,15.33%,18.49,1.60,6.50%,429.50%,0.70%,-31.97%,87.20%,3.05%,-,-,670,2.20
2019-02-27,18:26:18 ,17.91,-0.39%,"272,681",472.75K,474.44M,43.80M,272.50M,2.31,11.22,12.18,0.56,5.09,1.74,3.20,4.30,0.00,-3.59%,-2.68%,-28.85%,46.36,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.49M,26.15M,9.71%,5.37,27.44,-52.39%,14.88%,17.98,1.60,6.50%,429.50%,0.70%,-31.97%,87.20%,3.05%,-,-,670,2.20
2019-02-28,18:28:18 ,18.01,0.56%,"407,785",472.99K,477.08M,43.80M,272.50M,2.32,11.28,12.24,0.56,5.12,1.75,3.20,4.30,0.00,-2.72%,-2.01%,-28.36%,47.69,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.49M,26.15M,9.71%,5.37,27.44,-52.13%,15.52%,17.91,1.60,6.50%,429.50%,0.70%,-31.97%,87.20%,3.05%,-,-,670,2.20
2019-03-01,18:37:20 ,17.92,-0.50%,"216,663",472.73K,474.70M,43.80M,272.50M,2.31,11.23,12.18,0.56,5.09,1.74,3.20,4.30,0.00,-2.77%,-2.47%,-28.64%,46.58,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.49M,26.15M,9.71%,5.37,27.44,-52.37%,14.95%,18.01,1.60,6.50%,429.50%,0.70%,-31.97%,87.20%,3.05%,-,-,670,2.20
2019-03-04,18:37:39 ,17.25,-3.74%,"431,784",471.15K,454.88M,43.80M,272.50M,2.22,10.81,11.73,0.54,4.88,1.67,3.20,4.30,0.00,-5.91%,-6.12%,-31.22%,39.94,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.37M,26.06M,7.79%,4.31,27.44,-54.15%,10.65%,17.92,1.60,6.50%,429.50%,1.00%,-24.84%,87.20%,3.07%,-,-,670,2.20
2019-03-05,18:32:09 ,17.07,-1.04%,"184,303",472.96K,450.14M,43.80M,272.50M,2.20,10.70,11.60,0.53,4.83,1.65,3.20,4.30,0.00,-6.17%,-7.05%,-31.85%,39.37,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.37M,26.06M,7.79%,4.29,27.44,-54.63%,9.49%,17.25,1.60,6.50%,429.50%,1.00%,-24.84%,87.20%,3.07%,-,-,670,2.20
2019-03-06,18:33:56 ,16.96,-0.64%,"222,699",468.15K,447.24M,43.80M,272.50M,2.19,10.63,11.53,0.53,4.80,1.64,3.20,4.30,0.00,-5.69%,-7.58%,-32.19%,37.42,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.37M,26.06M,7.79%,4.34,27.44,-54.92%,8.79%,17.07,1.60,6.50%,429.50%,1.00%,-24.84%,87.20%,3.07%,-,-,670,2.20
2019-03-07,18:34:29 ,16.65,-1.83%,"227,757",466.27K,439.06M,43.80M,272.50M,2.15,10.43,11.32,0.52,4.71,1.61,3.20,4.30,0.00,-7.32%,-9.28%,-33.33%,33.99,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.37M,26.06M,7.79%,4.36,27.44,-55.74%,6.80%,16.96,1.60,6.50%,429.50%,1.00%,-24.46%,87.20%,3.07%,-,-,670,2.20
2019-03-08,18:33:01 ,16.90,1.50%,"194,217",465.43K,445.65M,43.80M,272.50M,2.18,10.59,11.49,0.53,4.78,1.64,3.20,4.30,0.00,-5.39%,-7.97%,-32.23%,37.23,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.37M,26.06M,7.79%,4.36,27.44,-55.08%,8.40%,16.65,1.60,6.50%,429.50%,1.00%,-24.46%,87.20%,3.07%,-,-,670,2.20
2019-03-11,18:30:33 ,17.05,0.89%,"244,084",460.99K,445.52M,43.80M,272.50M,2.20,10.68,11.59,0.53,4.78,1.63,3.20,4.30,0.00,-4.17%,-7.24%,-31.52%,39.24,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.13M,26.06M,7.79%,4.41,27.44,-54.68%,9.36%,16.90,1.60,6.50%,429.50%,1.00%,-24.63%,87.00%,2.89%,-,-,670,2.20
2019-03-12,18:28:57 ,17.06,0.06%,"289,642",463.01K,445.78M,43.80M,272.50M,2.20,10.69,11.60,0.53,4.78,1.64,3.20,4.30,0.00,-3.83%,-7.16%,-31.38%,38.72,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.13M,26.06M,7.79%,4.39,27.44,-54.65%,9.43%,17.05,1.60,6.50%,429.50%,1.00%,-24.47%,87.00%,2.89%,-,-,670,2.20
2019-03-13,18:29:19 ,17.11,0.29%,"163,355",463.29K,447.08M,43.80M,272.50M,2.20,10.72,11.63,0.54,4.80,1.64,3.20,4.30,0.00,-3.38%,-6.85%,-31.08%,39.12,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.13M,26.06M,7.79%,4.38,27.44,-54.52%,9.75%,17.06,1.60,6.50%,429.50%,1.00%,-24.47%,87.00%,2.89%,-,-,670,2.20
2019-03-14,18:31:56 ,16.82,-1.69%,"138,457",460.51K,439.51M,43.80M,272.50M,2.17,10.54,11.43,0.53,4.72,1.61,3.20,4.30,0.00,-4.76%,-8.41%,-32.15%,37.36,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.13M,26.06M,7.79%,4.41,27.44,-55.29%,7.89%,17.11,1.60,6.50%,429.50%,1.00%,-24.47%,87.00%,2.89%,-,-,670,2.20
2019-03-15,18:35:29 ,16.75,-0.42%,"323,387",455.14K,437.68M,43.80M,272.50M,2.16,10.49,11.39,0.52,4.70,1.61,3.20,4.30,0.00,-4.90%,-8.72%,-32.32%,38.64,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.13M,26.06M,7.79%,4.46,27.44,-55.48%,7.44%,16.82,1.60,6.50%,429.50%,1.00%,-24.47%,87.00%,2.89%,-,-,670,2.20
2019-03-18,18:24:42 ,16.53,-1.31%,"222,328",452.98K,440.19M,43.80M,272.50M,2.13,10.36,11.24,0.52,4.72,1.62,3.20,4.30,0.00,-5.84%,-9.77%,-33.10%,35.57,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.63M,26.06M,7.28%,4.19,27.44,-56.06%,6.03%,16.75,1.60,6.50%,429.50%,1.00%,-24.12%,87.10%,2.92%,-,-,670,2.20
2019-03-19,18:50:23 ,16.76,1.39%,"180,266",448.29K,446.32M,43.80M,272.50M,2.16,10.50,11.39,0.53,4.79,1.64,3.20,4.30,0.00,-4.13%,-8.42%,-32.05%,39.33,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.63M,26.06M,7.28%,4.23,27.44,-55.45%,7.50%,16.53,1.60,6.50%,429.50%,1.00%,-22.40%,87.10%,2.92%,-,-,670,2.20
2019-03-20,18:42:59 ,16.69,-0.42%,"389,618",442.01K,444.45M,43.80M,272.50M,2.15,10.46,11.35,0.52,4.77,1.63,3.20,4.30,0.00,-4.12%,-8.65%,-32.23%,38.86,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.63M,26.06M,7.28%,4.29,27.44,-55.64%,7.06%,16.76,1.60,6.50%,429.50%,1.00%,-22.40%,87.10%,2.92%,-,-,670,2.20
2019-03-21,18:26:42 ,17.04,2.10%,"147,477",445.31K,453.78M,43.80M,272.50M,2.20,10.68,11.58,0.53,4.87,1.67,3.20,4.30,0.00,-1.65%,-6.51%,-30.69%,45.31,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.63M,26.06M,7.28%,4.26,27.44,-54.70%,9.30%,16.69,1.60,6.50%,429.50%,1.00%,-22.40%,87.10%,2.92%,-,-,670,2.20
2019-03-22,18:26:19 ,16.37,-3.93%,"234,521",433.48K,435.93M,43.80M,272.50M,2.11,10.26,11.13,0.51,4.68,1.60,3.20,4.30,0.00,-5.17%,-9.97%,-33.30%,38.05,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.63M,26.06M,7.28%,4.38,27.44,-56.49%,5.00%,17.04,1.60,6.50%,429.50%,1.00%,-22.40%,87.10%,2.92%,-,-,670,2.20
2019-03-25,18:29:45 ,16.41,0.24%,"171,903",430.22K,453.08M,43.80M,272.50M,2.11,10.28,11.16,0.51,4.86,1.66,3.20,4.30,0.00,-4.40%,-9.46%,-33.02%,37.84,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,27.61M,25.96M,7.31%,4.41,27.44,-56.38%,5.26%,16.37,1.60,6.50%,429.50%,1.00%,-21.78%,87.10%,2.81%,-,-,670,2.20
2019-03-26,18:26:19 ,16.32,-0.55%,"193,766",429.45K,450.60M,43.80M,272.50M,2.10,10.23,11.09,0.51,4.83,1.65,3.20,4.30,0.00,-4.35%,-9.62%,-33.27%,36.07,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,27.61M,25.96M,7.31%,4.42,27.44,-56.62%,4.68%,16.41,1.60,6.50%,429.50%,1.00%,-21.62%,87.10%,2.81%,-,-,670,2.20
2019-03-27,18:20:21 ,16.51,1.16%,"147,641",425.41K,455.84M,43.80M,272.50M,2.13,10.34,11.22,0.52,4.89,1.67,3.20,4.30,0.00,-2.76%,-8.19%,-32.38%,39.71,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,27.61M,25.96M,7.31%,4.46,27.44,-56.11%,5.90%,16.32,1.60,6.50%,429.50%,1.00%,-21.62%,87.10%,2.81%,-,-,670,2.20
2019-03-28,18:20:01 ,16.49,-0.12%,"116,147",424.46K,455.29M,43.80M,272.50M,2.12,10.33,11.21,0.52,4.89,1.67,3.20,4.30,0.00,-2.48%,-8.02%,-32.35%,39.71,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,27.61M,25.96M,7.31%,4.47,27.44,-56.17%,5.77%,16.51,1.60,6.50%,429.50%,1.00%,-21.62%,87.10%,2.81%,-,-,670,2.20
2019-03-29,18:24:05 ,16.93,2.67%,"325,744",421.52K,467.44M,43.80M,272.50M,2.18,10.61,11.51,0.53,5.02,1.72,3.20,4.30,0.00,0.58%,-5.39%,-30.43%,45.72,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,27.61M,25.96M,7.31%,4.50,27.44,-55.00%,8.60%,16.49,1.60,6.50%,429.50%,1.00%,-21.62%,87.10%,2.81%,-,-,670,2.20
2019-04-01,18:25:24 ,17.04,0.65%,"205,881",419.98K,453.13M,43.80M,272.50M,2.20,10.68,11.58,0.53,4.86,1.66,3.20,4.30,0.00,1.53%,-4.61%,-29.86%,46.89,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.59M,26.16M,7.25%,4.52,27.44,-54.70%,9.30%,16.93,1.60,6.50%,429.50%,1.00%,-22.27%,86.80%,2.91%,-,-,670,2.20
2019-04-02,18:25:12 ,16.93,-0.65%,"122,340",417.57K,450.20M,43.80M,272.50M,2.18,10.61,11.51,0.53,4.83,1.65,3.20,4.30,0.00,0.94%,-5.03%,-30.18%,44.89,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.59M,26.16M,7.25%,4.54,27.44,-55.00%,8.60%,17.04,1.60,6.50%,429.50%,1.00%,-22.27%,86.80%,2.91%,-,-,670,2.20
2019-04-03,18:24:44 ,17.07,0.83%,"138,796",412.68K,453.93M,43.80M,272.50M,2.20,10.70,11.60,0.53,4.87,1.67,3.20,4.30,0.00,1.81%,-4.05%,-29.48%,44.51,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.59M,26.16M,7.25%,4.60,27.44,-54.63%,9.49%,16.93,1.60,6.50%,429.50%,1.00%,-22.27%,86.80%,2.91%,-,-,670,2.20
2019-04-04,18:25:38 ,17.21,0.82%,"167,532",411.45K,457.65M,43.80M,272.50M,2.22,10.78,11.70,0.54,4.91,1.68,3.20,4.30,0.00,2.61%,-3.11%,-28.77%,55.16,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.59M,26.16M,7.25%,4.61,27.44,-54.25%,10.39%,17.07,1.60,6.50%,429.50%,1.00%,-22.27%,86.80%,2.91%,-,-,670,2.20
2019-04-05,18:24:21 ,17.25,0.23%,"115,471",410.60K,458.71M,43.80M,272.50M,2.22,10.81,11.73,0.54,4.92,1.68,3.20,4.30,0.00,2.68%,-2.75%,-28.49%,52.67,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.59M,26.16M,7.25%,4.62,27.44,-54.15%,10.65%,17.21,1.60,6.50%,429.50%,1.00%,-22.27%,86.80%,2.91%,-,-,670,2.20
2019-04-08,18:24:47 ,17.23,-0.12%,"135,244",405.92K,457.63M,43.80M,272.50M,2.22,10.80,11.71,0.54,4.91,1.68,3.20,4.30,0.00,2.46%,-2.67%,-28.44%,53.18,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.56M,26.16M,6.70%,4.32,27.44,-54.20%,10.52%,17.25,1.60,6.50%,429.50%,1.00%,-22.29%,86.90%,0.18%,-,-,670,2.20
2019-04-09,18:24:59 ,16.87,-2.09%,"198,839",405.09K,448.07M,43.80M,272.50M,2.17,10.57,11.47,0.53,4.81,1.64,3.20,4.30,0.00,0.26%,-4.47%,-29.82%,46.20,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.56M,26.16M,6.70%,4.32,27.44,-55.16%,8.21%,17.23,1.60,6.50%,429.50%,1.00%,-22.29%,86.90%,0.18%,-,-,670,2.20
2019-04-10,18:26:02 ,17.09,1.30%,"144,550",404.49K,453.91M,43.80M,272.50M,2.20,10.71,11.62,0.54,4.87,1.67,3.20,4.30,0.00,1.63%,-2.97%,-28.79%,51.91,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.56M,26.16M,6.70%,4.33,27.44,-54.57%,9.62%,16.87,1.60,6.50%,429.50%,1.00%,-22.29%,86.90%,0.18%,-,-,670,2.20
2019-04-11,18:25:02 ,17.08,-0.06%,"108,874",401.25K,453.64M,43.80M,272.50M,2.20,10.70,11.61,0.54,4.87,1.66,3.20,4.30,0.00,1.57%,-2.80%,-28.72%,50.44,19.60%,24.30%,21.40%,52.10%,7.70%,16.10%,26.56M,26.16M,6.70%,4.37,27.44,-54.60%,9.56%,17.09,1.60,6.50%,429.50%,1.00%,-22.29%,86.90%,0.18%,-,-,670,2.20
