date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:08:56 ,67.57,-0.30%,"190,911",297.60K,3.50B,155.00M,3.40B,3.00,23.13,13.41,2.31,83.80,1.03,2.20,2.20,0.93,4.52%,4.88%,-5.11%,60.84,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.34,75.71,-28.31%,32.36%,67.77,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-17,16:09:00 ,68.46,1.32%,"201,993",295.32K,3.55B,155.00M,3.40B,3.04,23.44,13.59,2.34,84.90,1.04,2.20,2.20,0.93,5.69%,6.13%,-3.80%,64.24,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.37,75.71,-27.36%,34.10%,67.57,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-18,16:09:07 ,68.57,0.16%,"145,000",292.75K,3.55B,155.00M,3.40B,3.04,23.47,13.61,2.35,85.04,1.05,2.20,2.20,0.93,5.48%,6.13%,-3.58%,64.15,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.40,75.71,-27.25%,34.32%,68.46,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-22,16:09:31 ,67.59,-1.43%,"139,490",289.94K,3.55B,155.00M,3.40B,3.00,23.14,13.36,2.31,85.00,1.05,2.20,2.20,0.93,3.68%,4.44%,-4.89%,57.98,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.57M,50.40M,1.62%,2.82,75.71,-28.29%,32.40%,68.57,2.92,36.90%,18.50%,1.40%,7.91%,96.00%,-0.03%,-,-,4300,1.70
2019-04-23,16:09:15 ,68.30,1.05%,"288,404",287.97K,3.59B,155.00M,3.40B,3.03,23.38,13.50,2.34,85.90,1.06,2.20,2.20,0.93,4.31%,5.39%,-3.81%,59.89,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.57M,50.40M,1.62%,2.84,75.71,-27.53%,33.79%,67.59,2.92,36.90%,18.50%,1.40%,7.91%,96.00%,-0.03%,-,-,4300,1.70
2019-04-24,16:09:18 ,67.96,-0.50%,"393,275",289.94K,3.57B,155.00M,3.40B,3.02,23.27,13.43,2.33,85.47,1.05,2.20,2.20,0.93,3.24%,4.69%,-4.21%,57.90,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.57M,50.40M,1.62%,2.82,75.71,-27.89%,33.12%,68.30,2.92,36.90%,18.50%,1.40%,7.91%,96.00%,-0.03%,-,-,4300,1.70
2019-04-25,16:10:20 ,63.24,-6.95%,"965,131",290.96K,3.32B,155.00M,3.40B,2.81,21.65,12.50,2.17,79.53,0.98,2.20,2.20,0.93,-4.33%,-2.69%,-10.79%,39.28,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.57M,50.40M,1.62%,2.81,75.71,-32.90%,23.88%,67.96,2.92,36.90%,18.50%,1.40%,7.91%,96.00%,-0.03%,-,-,4300,1.70
2019-04-26,16:09:40 ,64.61,2.17%,"363,875",303.01K,3.40B,155.00M,3.40B,2.87,22.12,12.77,2.21,81.26,1.00,2.20,2.20,0.93,-2.35%,-0.52%,-8.74%,44.81,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.57M,50.40M,1.62%,2.70,75.71,-31.45%,26.56%,63.24,2.92,36.90%,18.50%,1.40%,7.91%,96.00%,-0.03%,-,-,4300,1.70
2019-04-29,16:09:04 ,64.05,-0.87%,"263,020",304.00K,3.30B,160.70M,3.64B,2.84,21.18,12.66,2.12,78.97,0.91,2.20,2.20,0.93,-3.35%,-1.32%,-9.42%,43.53,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.44,76.13,-32.04%,25.47%,64.61,3.02,36.90%,18.50%,1.40%,4.79%,96.00%,0.03%,-,-,4300,1.80
2019-04-30,16:08:57 ,63.04,-1.58%,"246,843",306.20K,3.25B,160.70M,3.64B,2.80,20.85,12.46,2.08,77.73,0.89,2.20,2.20,0.93,-4.91%,-2.85%,-10.74%,40.14,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.42,76.13,-33.11%,23.49%,64.05,3.02,36.90%,18.50%,1.40%,3.29%,96.00%,0.03%,-,-,4300,1.80
2019-05-01,16:09:00 ,62.09,-1.51%,"169,230",304.31K,3.20B,160.70M,3.64B,2.76,20.53,12.27,2.05,76.56,0.88,2.20,2.20,0.93,-6.25%,-4.22%,-11.98%,37.92,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.44,76.13,-34.12%,21.63%,63.04,3.02,36.90%,18.50%,1.40%,3.25%,96.00%,0.03%,-,-,4300,1.80
2019-05-02,18:35:11 ,61.97,-0.19%,"193,679",303.11K,3.19B,160.70M,3.64B,2.75,20.49,12.24,2.05,76.41,0.88,2.20,2.20,0.93,-6.29%,-4.30%,-12.02%,37.88,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.45,76.13,-34.25%,21.39%,62.09,3.02,36.90%,18.50%,1.40%,3.25%,96.00%,0.03%,-,-,4300,1.80
2019-05-03,18:10:08 ,63.00,1.66%,"336,558",301.36K,3.25B,160.70M,3.64B,2.80,20.83,12.45,2.08,77.68,0.89,2.20,2.20,0.93,-4.52%,-2.59%,-10.43%,42.95,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.46,76.13,-33.16%,23.41%,61.97,3.02,36.90%,18.50%,1.40%,3.25%,96.00%,0.03%,-,-,4300,1.80
2019-05-06,16:08:54 ,63.00,0.00%,"199,829",301.95K,3.25B,160.70M,3.64B,2.80,20.83,12.45,2.08,77.68,0.89,2.20,2.20,0.93,-4.34%,-2.51%,-10.29%,43.70,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.46,76.13,-33.16%,23.41%,63.00,3.02,36.90%,18.50%,1.40%,3.25%,96.00%,0.03%,-,-,4300,1.80
2019-05-07,16:08:58 ,60.83,-3.44%,"229,974",304.54K,3.14B,160.70M,3.64B,2.70,20.12,12.02,2.01,75.00,0.86,2.20,2.20,0.93,-7.39%,-5.75%,-13.25%,37.21,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.43,76.13,-35.46%,19.16%,63.00,3.02,36.90%,18.50%,1.40%,1.08%,96.00%,0.03%,-,-,4300,1.80
2019-05-08,16:09:00 ,60.25,-0.95%,"246,772",304.44K,3.11B,160.70M,3.64B,2.68,19.92,11.90,1.99,74.29,0.85,2.20,2.20,0.93,-7.85%,-6.47%,-13.93%,34.96,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.44,76.13,-36.07%,18.02%,60.83,3.02,36.90%,18.50%,1.40%,1.08%,96.00%,0.03%,-,-,4300,1.80
2019-05-09,16:09:06 ,59.75,-0.83%,"124,374",304.47K,3.08B,160.70M,3.64B,2.65,19.76,11.81,1.98,73.67,0.85,2.20,2.20,0.93,-8.25%,-7.11%,-14.50%,32.94,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.43,76.13,-36.60%,17.04%,60.25,3.02,36.90%,18.50%,1.40%,1.08%,96.00%,0.03%,-,-,4300,1.80
2019-05-10,16:09:12 ,59.29,-0.77%,"196,773",301.57K,3.06B,160.70M,3.64B,2.63,19.61,11.72,1.96,73.11,0.84,2.20,2.20,0.93,-8.52%,-7.66%,-15.01%,31.14,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,51.54M,50.40M,1.47%,2.46,76.13,-37.09%,16.14%,59.75,3.02,36.90%,18.50%,1.40%,1.08%,96.00%,0.03%,-,-,4300,1.80
2019-05-13,16:11:25 ,56.93,-3.98%,"218,393",300.04K,3.03B,160.70M,3.64B,2.53,18.83,11.25,1.88,72.46,0.83,2.20,2.20,0.93,-11.63%,-11.20%,-18.25%,25.38,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,53.20M,50.56M,1.47%,2.47,79.38,-39.60%,11.52%,59.29,3.02,36.90%,18.50%,1.50%,0.98%,94.50%,-1.31%,-,-,4300,1.80
2019-05-14,16:09:35 ,57.32,0.69%,"274,306",291.27K,3.05B,160.70M,3.64B,2.55,18.96,11.33,1.90,72.95,0.84,2.20,2.20,0.93,-10.32%,-10.36%,-17.51%,27.84,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,53.20M,50.56M,1.47%,2.55,79.38,-39.18%,12.28%,56.93,3.02,36.90%,18.50%,1.50%,0.98%,94.50%,-1.31%,-,-,4300,1.80
2019-05-15,16:08:44 ,57.31,-0.02%,"344,463",278.92K,3.05B,160.70M,3.64B,2.54,18.95,11.32,1.90,72.94,0.84,2.20,2.20,0.93,-9.59%,-10.20%,-17.31%,27.42,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,53.20M,50.56M,1.47%,2.66,79.38,-39.19%,12.26%,57.32,3.02,36.90%,18.50%,1.50%,0.98%,94.50%,-1.31%,-,-,4300,1.80
2019-05-16,16:08:40 ,57.53,0.38%,"250,592",277.58K,3.06B,160.70M,3.64B,2.55,19.02,11.37,1.90,73.22,0.84,2.20,2.20,0.93,-8.51%,-9.69%,-16.80%,29.19,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,53.20M,50.56M,1.47%,2.67,79.38,-38.96%,12.69%,57.31,3.02,36.90%,18.50%,1.50%,0.98%,94.50%,-1.31%,-,-,4300,1.80
2019-05-17,16:08:46 ,56.19,-2.33%,"239,274",277.15K,2.99B,160.70M,3.64B,2.50,18.58,11.10,1.86,71.51,0.82,2.20,2.20,0.93,-9.85%,-11.65%,-18.55%,26.64,7.20%,16.20%,9.20%,29.40%,6.80%,4.90%,53.20M,50.56M,1.47%,2.67,79.38,-40.38%,10.07%,57.53,3.02,36.90%,18.50%,1.50%,0.51%,94.50%,-1.31%,-,-,4300,1.80
2019-05-20,16:09:37 ,55.65,-0.96%,"160,025",276.56K,3.01B,160.70M,3.64B,2.39,18.40,11.00,1.84,84.51,0.83,2.20,2.20,0.90,-9.82%,-12.36%,-19.14%,24.78,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,54.06M,50.56M,1.11%,2.02,79.38,-40.95%,9.01%,56.19,3.02,34.80%,18.50%,1.50%,0.50%,97.60%,1.89%,-,-,4300,1.80
2019-05-21,19:22:49 ,56.82,2.10%,"214,349",273.68K,3.07B,160.70M,3.64B,2.44,18.79,11.23,1.88,86.28,0.84,2.20,2.20,0.90,-7.03%,-10.39%,-17.22%,33.42,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,54.06M,50.56M,1.11%,2.04,79.38,-39.71%,11.30%,55.65,3.02,34.80%,18.50%,1.50%,-1.34%,97.60%,1.89%,-,-,4300,1.80
2019-05-22,19:08:48 ,56.03,-1.39%,"161,689",273.56K,3.03B,160.70M,3.64B,2.40,18.53,11.07,1.85,85.08,0.83,2.20,2.20,0.90,-7.45%,-11.50%,-18.15%,31.71,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,54.06M,50.56M,1.11%,2.04,79.38,-40.55%,9.76%,56.82,3.02,34.80%,18.50%,1.50%,-1.34%,97.60%,1.89%,-,-,4300,1.80
2019-05-23,19:08:56 ,54.40,-2.91%,"427,918",270.70K,2.94B,160.70M,3.64B,2.33,17.99,10.75,1.80,82.61,0.81,2.20,2.20,0.90,-9.25%,-13.89%,-20.33%,27.25,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,54.06M,50.56M,1.11%,2.07,79.38,-42.28%,6.56%,56.03,3.02,34.80%,18.50%,1.50%,-1.34%,97.60%,1.89%,-,-,4300,1.80
2019-05-24,17:24:28 ,54.30,-0.18%,"243,760",273.23K,2.94B,160.70M,3.64B,2.33,17.96,10.73,1.80,82.46,0.81,2.20,2.20,0.90,-8.74%,-13.79%,-20.25%,27.52,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,54.06M,50.56M,1.11%,2.05,79.38,-42.39%,6.37%,54.40,3.02,34.80%,18.50%,1.50%,-1.34%,97.60%,1.89%,-,-,4300,1.80
2019-05-29,16:09:33 ,52.67,2.87%,"754,209",284.07K,2.79B,160.70M,3.64B,2.26,17.42,10.41,1.74,78.27,0.77,2.20,2.20,0.90,-9.73%,-15.74%,-22.19%,29.10,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.90M,50.56M,1.11%,1.97,79.38,-44.12%,4.65%,51.20,3.02,34.80%,18.50%,1.50%,-1.36%,97.70%,1.89%,-,-,4300,1.80
2019-05-30,16:08:58 ,51.88,-1.50%,"370,634",291.67K,2.74B,160.70M,3.64B,2.22,17.16,10.25,1.72,77.09,0.75,2.20,2.20,0.90,-10.28%,-16.67%,-23.14%,27.18,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.90M,50.56M,1.11%,1.92,79.38,-44.95%,3.08%,52.67,3.02,34.80%,18.50%,1.50%,-1.36%,97.70%,1.89%,-,-,4300,1.80
2019-05-31,16:09:01 ,50.73,-2.22%,"259,373",292.94K,2.68B,160.70M,3.64B,2.17,16.78,10.02,1.68,75.38,0.74,2.20,2.20,0.90,-11.49%,-18.17%,-24.63%,25.34,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.90M,50.56M,1.11%,1.91,79.38,-46.18%,0.79%,51.88,3.02,34.80%,18.50%,1.50%,-1.36%,97.70%,1.89%,-,-,4300,1.80
2019-06-03,18:56:04 ,52.50,3.49%,"641,541",292.42K,2.78B,160.70M,3.64B,2.25,17.36,10.37,1.74,78.01,0.76,2.20,2.20,0.90,-7.50%,-14.96%,-21.77%,33.85,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.90M,50.56M,1.11%,1.91,79.38,-44.30%,4.31%,50.73,3.02,34.80%,18.50%,1.50%,-1.36%,97.70%,1.89%,-,-,4300,1.80
2019-06-04,16:09:15 ,55.69,6.08%,"771,593",299.56K,2.95B,160.70M,3.64B,2.39,18.42,11.00,1.84,82.75,0.81,2.20,2.20,0.90,-0.96%,-9.42%,-16.79%,45.91,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.90M,50.56M,1.11%,1.87,79.38,-40.91%,10.65%,52.50,3.02,34.80%,18.50%,1.50%,-1.36%,97.70%,1.89%,-,-,4300,1.80
2019-06-06,16:09:24 ,55.89,0.94%,"561,763",310.75K,2.96B,160.70M,3.64B,2.40,18.48,11.04,1.85,83.05,0.81,2.20,2.20,0.90,0.54%,-8.74%,-16.05%,46.11,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.90M,50.56M,1.11%,1.80,79.38,-40.70%,11.05%,55.37,3.02,34.80%,18.50%,1.50%,-1.36%,97.70%,1.89%,-,-,4300,1.80
2019-06-07,16:09:28 ,55.95,0.11%,"205,374",313.65K,2.96B,160.70M,3.64B,2.40,18.50,11.06,1.85,83.14,0.81,2.20,2.20,0.90,1.04%,-8.45%,-15.73%,46.96,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.90M,50.56M,1.11%,1.78,79.38,-40.64%,11.17%,55.89,3.02,34.80%,18.50%,1.50%,-1.36%,97.70%,1.89%,-,-,4300,1.80
2019-06-10,16:08:51 ,57.74,3.20%,"238,024",313.32K,3.05B,160.70M,3.64B,2.47,19.09,11.41,1.91,85.54,0.84,2.20,2.20,0.90,4.63%,-5.33%,-12.81%,52.75,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.74M,50.56M,1.03%,1.66,79.38,-38.74%,14.72%,55.95,3.02,34.80%,18.50%,1.50%,-1.37%,97.70%,1.90%,-,-,4300,1.80
2019-06-11,16:09:31 ,57.02,-1.25%,"283,631",314.25K,3.01B,160.70M,3.64B,2.44,18.86,11.27,1.89,84.47,0.83,2.20,2.20,0.90,3.48%,-6.36%,-13.68%,49.63,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.74M,50.56M,1.03%,1.66,79.38,-39.50%,13.29%,57.74,3.02,34.80%,18.50%,1.50%,-1.37%,97.70%,1.90%,-,-,4300,1.80
2019-06-12,16:09:35 ,56.56,-0.81%,"210,911",316.25K,2.98B,160.70M,3.64B,2.42,18.70,11.18,1.87,83.79,0.82,2.20,2.20,0.90,2.63%,-6.92%,-14.16%,47.89,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.74M,50.56M,1.03%,1.65,79.38,-39.99%,12.38%,57.02,3.02,34.80%,18.50%,1.50%,-1.37%,97.70%,1.90%,-,-,4300,1.80
2019-06-13,16:08:39 ,57.46,1.59%,"228,809",314.19K,3.03B,160.70M,3.64B,2.46,19.00,11.35,1.90,85.12,0.83,2.20,2.20,0.90,4.34%,-5.19%,-12.57%,50.69,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.74M,50.56M,1.03%,1.66,79.38,-39.03%,14.17%,56.56,3.02,34.80%,18.50%,1.50%,-1.37%,97.70%,1.90%,-,-,4300,1.80
2019-06-14,16:08:48 ,56.57,-1.55%,"346,436",311.96K,2.98B,160.70M,3.64B,2.42,18.71,11.18,1.87,83.81,0.82,2.20,2.20,0.90,2.71%,-6.46%,-13.70%,47.48,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,52.74M,50.56M,1.03%,1.67,79.38,-39.98%,12.40%,57.46,3.02,34.80%,18.50%,1.50%,-1.37%,97.70%,1.90%,-,-,4300,1.80
2019-06-17,19:44:31 ,56.32,-0.44%,"231,219",313.21K,3.02B,160.70M,3.64B,2.41,18.62,11.13,1.86,84.84,0.83,2.20,2.20,0.90,2.34%,-6.62%,-13.85%,45.93,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,53.63M,50.56M,1.36%,2.19,77.50,-40.24%,11.90%,56.57,3.02,34.80%,18.50%,1.50%,-1.35%,97.60%,1.86%,-,-,4300,1.80
2019-06-18,16:08:52 ,57.45,2.01%,"223,460",308.28K,3.08B,160.70M,3.64B,2.46,19.00,11.35,1.90,86.55,0.85,2.20,2.20,0.90,4.38%,-4.45%,-11.88%,50.02,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,53.63M,50.56M,1.36%,2.23,77.50,-39.05%,14.15%,56.32,3.02,34.80%,18.50%,1.50%,-1.35%,97.60%,1.86%,-,-,4300,1.80
2019-06-19,19:06:14 ,57.51,0.10%,"122,092",308.42K,3.08B,160.70M,3.64B,2.47,19.02,11.36,1.90,86.64,0.85,2.20,2.20,0.90,4.32%,-4.06%,-11.56%,50.44,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,53.63M,50.56M,1.36%,2.22,77.50,-38.98%,14.27%,57.45,3.02,34.80%,18.50%,1.50%,-1.35%,97.60%,1.86%,-,-,4300,1.80
2019-06-20,18:09:27 ,57.56,0.09%,"160,102",307.22K,3.09B,160.70M,3.64B,2.47,19.03,11.37,1.90,86.71,0.85,2.20,2.20,0.90,4.35%,-3.68%,-11.25%,49.91,6.00%,14.20%,9.20%,29.40%,7.60%,4.50%,53.63M,50.56M,1.36%,2.23,77.50,-38.93%,14.37%,57.51,3.02,34.80%,18.50%,1.50%,-1.35%,97.60%,1.86%,-,-,4300,1.80
