date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,17:06:47 ,30.56,-1.39%,"97,766",77.57K,403.70M,43.80M,45.20M,23.86,9.15,-,-,12.23,8.93,-,-,-,0.69%,3.00%,9.15%,51.14,-,-,-,-,-,-,13.21M,13.09M,0.88%,1.49,-,-6.47%,41.48%,30.99,3.34,63.90%,59.40%,0.26%,0.00%,16.10%,-0.14%,5.56,18.19%,-,-
2019-04-24,17:06:45 ,30.20,-1.18%,"108,358",77.99K,398.94M,43.80M,45.20M,23.58,9.04,-,-,12.09,8.83,-,-,-,-0.78%,1.68%,7.76%,47.22,-,-,-,-,-,-,13.21M,13.09M,0.88%,1.48,-,-7.58%,39.81%,30.56,3.34,63.90%,59.40%,0.26%,0.00%,16.10%,-0.14%,5.56,18.41%,-,-
2019-04-25,17:09:17 ,29.96,-0.79%,"100,133",77.99K,395.77M,43.80M,45.20M,23.39,8.97,-,-,11.99,8.76,-,-,-,-1.73%,0.81%,6.81%,44.73,-,-,-,-,-,-,13.21M,13.09M,0.88%,1.48,-,-8.31%,38.70%,30.20,3.34,63.90%,59.40%,0.26%,0.00%,16.10%,-0.14%,5.56,18.56%,-,-
2019-04-26,17:09:12 ,30.75,2.64%,"166,992",76.60K,406.21M,43.80M,45.20M,24.00,9.20,-,-,12.31,8.99,-,-,-,0.71%,3.43%,9.54%,52.56,-,-,-,-,-,-,13.21M,13.09M,0.88%,1.51,-,-5.89%,42.36%,29.96,3.34,63.90%,59.40%,0.26%,0.00%,16.10%,-0.14%,5.56,18.08%,-,-
2019-04-29,17:08:30 ,29.82,-3.02%,"102,771",78.05K,391.24M,45.60M,47.30M,23.30,8.59,-,-,11.86,8.27,1.90,1.90,0.00,-2.59%,0.18%,6.12%,45.04,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,1.85,-,-8.74%,38.06%,30.75,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.65%,-,-
2019-04-30,17:08:14 ,29.55,-0.91%,"89,286",73.24K,387.70M,45.60M,47.30M,23.09,8.51,-,-,11.75,8.20,1.90,1.90,0.00,-3.55%,-0.82%,5.07%,43.67,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,1.97,-,-9.57%,35.54%,29.82,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.82%,-,-
2019-05-01,17:07:47 ,28.99,-1.90%,"54,462",71.72K,380.35M,45.60M,47.30M,22.65,8.35,-,-,11.53,8.04,1.90,1.90,0.00,-5.36%,-2.73%,3.00%,39.97,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.01,-,-11.28%,32.98%,29.55,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,19.18%,-,-
2019-05-02,19:35:20 ,28.80,-0.66%,"76,519",68.93K,377.86M,45.60M,47.30M,22.50,8.29,-,-,11.45,7.99,1.90,1.90,0.00,-5.85%,-3.34%,2.26%,38.77,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.09,-,-11.86%,31.51%,28.99,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,19.31%,-,-
2019-05-03,19:15:50 ,29.75,3.30%,"47,861",69.06K,390.32M,45.60M,47.30M,23.24,8.57,-,-,11.83,8.25,1.90,1.90,0.00,-2.55%,-0.11%,5.57%,47.44,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.09,-,-8.95%,35.84%,28.80,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.69%,-,-
2019-05-06,17:07:48 ,29.97,0.74%,"54,055",68.72K,393.21M,45.60M,47.30M,23.41,8.63,-,-,11.92,8.31,1.90,1.90,0.00,-1.74%,0.65%,6.27%,49.76,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.10,-,-8.28%,35.30%,29.75,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.55%,-,-
2019-05-07,17:07:48 ,29.95,-0.07%,"38,385",68.06K,392.94M,45.60M,47.30M,23.40,8.63,-,-,11.91,8.31,1.90,1.90,0.00,-1.78%,0.60%,6.13%,50.34,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.12,-,-8.34%,32.52%,29.97,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.56%,-,-
2019-05-08,17:07:33 ,29.87,-0.27%,"35,185",67.96K,391.89M,45.60M,47.30M,23.34,8.60,-,-,11.88,8.29,1.90,1.90,0.00,-1.88%,0.38%,5.77%,48.70,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.12,-,-8.59%,31.30%,29.95,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.61%,-,-
2019-05-09,17:07:55 ,29.92,0.17%,"23,134",66.34K,392.55M,45.60M,47.30M,23.38,8.62,-,-,11.90,8.30,1.90,1.90,0.00,-1.53%,0.61%,5.91%,50.01,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.17,-,-8.43%,30.77%,29.87,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.58%,-,-
2019-05-10,17:08:05 ,30.00,0.27%,"28,860",65.64K,393.60M,45.60M,47.30M,23.44,8.64,-,-,11.93,8.32,1.90,1.90,0.00,-1.03%,0.91%,6.16%,50.90,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.10%,2.19,-,-8.19%,31.12%,29.92,3.47,63.00%,59.40%,0.26%,0.00%,16.20%,-0.09%,5.56,18.53%,-,-
2019-05-13,17:19:01 ,28.93,-3.57%,"44,331",65.05K,378.69M,45.60M,47.30M,22.60,8.33,-,-,11.48,8.01,1.90,1.90,0.00,-4.38%,-2.69%,2.33%,41.49,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.09M,13.09M,1.10%,2.21,-,-11.46%,26.44%,30.00,3.47,63.00%,59.40%,0.26%,0.00%,16.00%,-1.13%,3.56,12.31%,-,-
2019-05-14,17:07:14 ,29.35,1.45%,"24,929",64.64K,384.19M,45.60M,47.30M,22.93,8.45,-,-,11.64,8.12,1.90,1.90,0.00,-2.73%,-1.24%,3.81%,46.00,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.09M,13.09M,1.10%,2.23,-,-10.18%,28.28%,28.93,3.47,63.00%,59.40%,0.26%,0.00%,16.00%,-1.13%,3.56,12.13%,-,-
2019-05-15,17:06:05 ,29.56,0.72%,"21,354",63.87K,386.94M,45.60M,47.30M,23.09,8.51,-,-,11.73,8.18,1.90,1.90,0.00,-1.65%,-0.54%,4.52%,47.19,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.09M,13.09M,1.10%,2.26,-,-9.53%,29.20%,29.35,3.47,63.00%,59.40%,0.26%,0.00%,16.00%,-1.13%,3.56,12.04%,-,-
2019-05-16,17:06:55 ,29.90,1.15%,"61,236",61.83K,391.39M,45.60M,47.30M,23.36,8.61,-,-,11.86,8.27,1.90,1.90,0.00,-0.13%,0.58%,5.68%,50.94,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.09M,13.09M,1.10%,2.33,-,-8.49%,30.68%,29.56,3.47,63.00%,59.40%,0.26%,0.00%,16.00%,-1.13%,3.56,11.91%,-,-
2019-05-17,17:06:09 ,29.94,0.13%,"45,520",61.82K,391.91M,45.60M,47.30M,23.39,8.62,-,-,11.88,8.29,1.90,1.90,0.00,0.19%,0.67%,5.78%,51.51,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.09M,13.09M,1.10%,2.33,-,-8.37%,30.86%,29.90,3.47,63.00%,59.40%,0.26%,0.00%,16.00%,-1.13%,3.56,11.89%,-,-
2019-05-20,17:07:29 ,29.65,-0.97%,"51,370",61.56K,388.41M,45.60M,47.30M,23.16,8.54,-,-,11.77,8.21,1.90,1.90,0.00,-0.63%,-0.37%,4.72%,48.12,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.10M,13.09M,1.20%,2.54,-,-9.26%,29.59%,29.94,3.47,63.00%,59.40%,0.26%,0.00%,19.10%,18.13%,3.56,12.01%,-,-
2019-05-21,20:20:30 ,30.49,2.83%,"83,655",59.65K,399.42M,45.60M,47.30M,23.82,8.78,-,-,12.10,8.44,1.90,1.90,0.00,2.42%,2.35%,7.66%,58.18,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.10M,13.09M,1.20%,2.62,-,-6.69%,33.26%,29.65,3.47,63.00%,59.40%,0.26%,0.00%,19.10%,18.13%,3.56,11.68%,-,-
2019-05-22,20:06:05 ,29.94,-1.80%,"35,554",59.75K,392.21M,45.60M,47.30M,23.39,8.62,-,-,11.89,8.29,1.90,1.90,0.00,0.58%,0.41%,5.67%,51.63,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.10M,13.09M,1.20%,2.62,-,-8.37%,30.86%,30.49,3.47,63.00%,59.40%,0.26%,0.00%,19.10%,18.13%,3.56,11.89%,-,-
2019-05-23,20:06:42 ,29.42,-1.74%,"34,960",59.48K,385.40M,45.60M,47.30M,22.98,8.47,-,-,11.68,8.15,1.90,1.90,0.00,-1.12%,-1.44%,3.80%,46.49,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.10M,13.09M,1.20%,2.63,-,-9.96%,28.58%,29.94,3.47,63.00%,59.40%,0.26%,0.00%,19.10%,18.13%,3.56,12.10%,-,-
2019-05-24,18:22:38 ,30.04,2.11%,"24,026",59.09K,393.52M,45.60M,47.30M,23.47,8.65,-,-,11.92,8.32,1.90,1.90,0.00,1.05%,0.58%,5.97%,52.66,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.10M,13.09M,1.20%,2.65,-,-8.07%,31.29%,29.42,3.47,63.00%,59.40%,0.26%,0.00%,19.10%,18.13%,3.56,11.85%,-,-
2019-05-28,17:06:39 ,30.49,1.50%,"55,498",58.54K,400.03M,45.60M,47.30M,23.82,8.78,-,-,12.12,8.46,1.90,1.90,0.00,2.69%,1.97%,7.52%,56.29,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.67,-,-6.69%,33.26%,30.04,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,11.68%,-,-
2019-05-29,17:07:12 ,30.02,-1.54%,"44,123",59.25K,393.86M,45.60M,47.30M,23.45,8.65,-,-,11.94,8.33,1.90,1.90,0.00,0.99%,0.26%,5.82%,51.85,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.64,-,-8.13%,31.21%,30.49,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,11.86%,-,-
2019-05-30,17:07:08 ,29.73,-0.97%,"27,590",59.01K,390.06M,45.60M,47.30M,23.23,8.56,-,-,11.82,8.25,1.90,1.90,0.00,-0.06%,-0.77%,4.77%,48.94,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.65,-,-9.01%,29.94%,30.02,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,11.97%,-,-
2019-05-31,17:06:16 ,29.04,-2.32%,"36,134",58.51K,381.00M,45.60M,47.30M,22.69,8.36,-,-,11.55,8.06,1.90,1.90,0.00,-2.50%,-3.12%,2.31%,43.42,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.67,-,-11.13%,26.92%,29.73,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,12.26%,-,-
2019-06-03,19:53:29 ,28.96,-0.28%,"39,008",58.16K,379.96M,45.60M,47.30M,22.62,8.34,-,-,11.51,8.03,1.90,1.90,0.00,-2.81%,-3.40%,2.00%,42.57,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.69,-,-11.37%,26.57%,29.04,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,12.29%,-,-
2019-06-04,17:06:40 ,29.12,0.55%,"78,635",57.69K,382.05M,45.60M,47.30M,22.75,8.39,-,-,11.58,8.08,1.90,1.90,0.00,-2.15%,-2.83%,2.55%,44.05,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.71,-,-10.88%,27.27%,28.96,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,12.23%,-,-
2019-06-05,17:07:10 ,29.18,0.21%,"49,947",57.61K,382.84M,45.60M,47.30M,22.80,8.40,-,-,11.60,8.09,1.90,1.90,0.00,-1.80%,-2.71%,2.72%,44.83,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.72,-,-10.70%,27.53%,29.12,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,12.20%,-,-
2019-06-06,17:06:59 ,29.20,0.07%,"41,951",57.84K,383.10M,45.60M,47.30M,22.81,8.41,-,-,11.61,8.10,1.90,1.90,0.00,-1.61%,-2.67%,2.77%,44.03,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.70,-,-10.64%,27.62%,29.18,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,12.19%,-,-
2019-06-07,17:06:53 ,29.47,0.92%,"39,636",57.91K,386.65M,45.60M,47.30M,23.02,8.49,-,-,11.72,8.17,1.90,1.90,0.00,-0.59%,-1.77%,3.69%,46.90,147.70%,219.30%,271.20%,-,96.60%,96.30%,13.12M,13.09M,1.20%,2.70,-,-9.81%,28.80%,29.20,3.47,63.00%,59.40%,0.26%,0.00%,17.80%,10.35%,3.56,12.08%,-,-
2019-06-10,17:06:20 ,29.50,0.10%,"44,836",57.63K,387.04M,45.60M,47.30M,23.03,8.50,-,-,22.50,8.18,-,-,-,-0.41%,-1.70%,3.76%,46.69,-,-,271.20%,-,-,-,13.12M,13.09M,1.09%,2.48,-,-9.72%,28.93%,29.47,3.47,63.90%,59.40%,0.26%,0.00%,17.90%,10.28%,3.56,12.07%,-,-
2019-06-11,17:06:53 ,29.53,0.10%,"41,269",56.87K,387.43M,45.60M,47.30M,23.05,8.51,-,-,22.53,8.19,-,-,-,-0.22%,-1.62%,3.85%,47.10,-,-,271.20%,-,-,-,13.12M,13.09M,1.09%,2.52,-,-9.63%,29.06%,29.50,3.47,63.90%,59.40%,0.26%,0.00%,17.90%,10.28%,3.56,12.06%,-,-
