date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:57:02 ,68.91,1.86%,"704,012",1.17M,12.38B,441.00M,5.10B,4.73,28.32,20.42,1.50,30.65,2.43,1.10,1.50,0.97,5.68%,2.26%,-4.38%,57.19,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.63M,2.05%,3.13,78.63,-16.41%,13.62%,67.65,2.43,7.70%,23.70%,0.10%,-21.07%,90.60%,-0.15%,0.84,1.22%,16200,2.10
2019-01-11,17:54:53 ,69.32,0.59%,"736,437",1.16M,12.46B,441.00M,5.10B,4.76,28.49,20.54,1.51,30.83,2.44,1.10,1.50,0.97,6.03%,2.79%,-3.75%,58.60,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.63M,2.05%,3.15,78.63,-15.91%,14.30%,68.91,2.43,7.70%,23.70%,0.10%,-21.07%,90.60%,-0.15%,0.84,1.21%,16200,2.10
2019-01-14,21:44:45 ,69.16,-0.23%,"702,417",1.15M,12.36B,441.00M,5.10B,4.75,28.43,20.53,1.50,30.58,2.42,1.10,1.50,0.97,5.49%,2.44%,-3.93%,58.97,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,178.65M,178.64M,2.60%,4.05,77.94,-16.11%,14.03%,69.32,2.43,7.70%,23.70%,0.10%,-21.16%,91.10%,0.36%,0.84,1.21%,16200,2.10
2019-01-15,18:49:46 ,68.85,-0.45%,"603,918",1.13M,12.30B,441.00M,5.10B,4.73,28.30,20.44,1.50,30.45,2.41,1.10,1.50,0.97,4.73%,1.86%,-4.32%,57.79,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,178.65M,178.64M,2.60%,4.12,77.94,-16.48%,13.52%,69.16,2.43,7.70%,23.70%,0.10%,-21.16%,91.10%,0.36%,0.84,1.22%,16200,2.10
2019-01-16,17:55:55 ,68.97,0.17%,"605,148",1.12M,12.32B,441.00M,5.10B,4.74,28.35,20.48,1.50,30.50,2.42,1.10,1.50,0.97,4.64%,1.94%,-4.10%,58.43,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,178.65M,178.64M,2.60%,4.14,77.94,-16.34%,13.72%,68.85,2.43,7.70%,23.70%,0.10%,-21.16%,91.10%,0.36%,0.84,1.22%,16200,2.10
2019-01-17,17:55:51 ,70.15,1.71%,"590,808",1.11M,12.53B,441.00M,5.10B,4.82,28.83,20.83,1.53,31.02,2.46,1.10,1.50,0.97,6.05%,3.68%,-2.41%,61.02,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,178.65M,178.64M,2.60%,4.17,77.94,-14.91%,15.66%,68.97,2.43,7.70%,23.70%,0.10%,-21.16%,91.10%,0.36%,0.84,1.20%,16200,2.10
2019-01-18,17:55:52 ,71.21,1.51%,"1,059,573",1.11M,12.72B,441.00M,5.10B,4.89,29.27,21.14,1.55,31.49,2.50,1.10,1.50,0.97,7.19%,5.18%,-0.89%,63.64,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,178.65M,178.64M,2.60%,4.19,77.94,-13.62%,17.41%,70.15,2.43,7.70%,23.70%,0.10%,-21.16%,91.10%,0.36%,0.84,1.18%,16200,2.10
2019-01-22,19:56:00 ,69.27,-2.72%,"1,441,700",1.11M,12.45B,441.00M,5.10B,4.76,28.47,20.67,1.51,30.81,2.44,1.10,1.50,0.97,3.80%,2.23%,-3.56%,55.52,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.64M,2.60%,4.20,77.94,-15.98%,14.21%,71.21,2.43,7.70%,23.70%,0.10%,-21.07%,90.80%,0.11%,0.84,1.21%,16200,2.10
2019-01-23,17:56:17 ,68.39,-1.27%,"1,095,127",1.12M,12.29B,441.00M,5.10B,4.70,28.11,20.40,1.49,30.42,2.41,1.10,1.50,0.97,2.06%,0.95%,-4.73%,53.03,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.64M,2.60%,4.14,77.94,-17.04%,12.76%,69.27,2.43,7.70%,23.70%,0.10%,-21.07%,90.80%,0.11%,0.84,1.23%,16200,2.10
2019-01-24,17:55:22 ,68.63,0.35%,"1,195,430",1.11M,12.33B,441.00M,5.10B,4.71,28.21,20.47,1.49,30.53,2.42,1.10,1.50,0.97,2.04%,1.40%,-4.34%,53.29,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.64M,2.60%,4.17,77.94,-16.75%,13.16%,68.39,2.43,7.70%,23.70%,0.10%,-21.07%,90.80%,0.11%,0.84,1.22%,16200,2.10
