date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:13:58 ,32.03,-0.16%,"24,377",55.85K,305.57M,23.00M,93.10M,1.45,12.96,-,-,1.73,3.28,-,-,0.00,9.72%,8.90%,-0.19%,72.33,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.54M,8.69M,0.42%,0.65,-,-12.25%,20.23%,32.08,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.04%,-,-,123,-
2019-01-23,18:14:40 ,32.07,0.12%,"139,194",56.70K,305.95M,23.00M,93.10M,1.45,12.97,-,-,1.74,3.29,-,-,0.00,9.06%,8.84%,-0.08%,73.25,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.54M,8.69M,0.42%,0.64,-,-12.14%,20.38%,32.03,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.04%,-,-,123,-
2019-01-24,18:14:04 ,32.10,0.09%,"50,848",58.05K,306.23M,23.00M,93.10M,1.45,12.99,-,-,1.74,3.29,-,-,0.00,8.37%,8.73%,-0.01%,73.81,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.54M,8.69M,0.42%,0.62,-,-12.05%,20.50%,32.07,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.04%,-,-,123,-
2019-01-25,18:13:53 ,32.88,2.43%,"290,530",58.65K,313.68M,23.00M,93.10M,1.49,13.30,-,-,1.78,3.37,-,-,0.00,10.05%,11.13%,2.40%,77.30,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.54M,8.69M,0.42%,0.62,-,-9.92%,23.42%,32.10,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.04%,-,-,123,-
2019-01-28,18:14:44 ,33.00,0.36%,"59,763",62.46K,314.16M,23.00M,93.10M,1.49,13.35,-,-,1.78,3.37,-,-,0.00,9.56%,11.19%,2.75%,77.57,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.46,-,-9.59%,23.87%,32.88,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.02%,-,-,123,-
2019-01-29,18:22:31 ,33.23,0.70%,"91,879",63.09K,316.35M,23.00M,93.10M,1.50,13.44,-,-,1.79,3.40,-,-,0.00,9.39%,11.61%,3.44%,75.73,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.45,-,-8.96%,24.74%,33.00,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.02%,-,-,123,-
2019-01-30,18:14:34 ,32.93,-0.90%,"33,323",64.38K,313.49M,23.00M,93.10M,1.49,13.32,-,-,1.78,3.37,-,-,0.00,7.44%,10.24%,2.47%,69.92,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.44,-,-9.78%,23.61%,33.23,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.02%,-,-,123,-
2019-01-31,18:14:08 ,32.26,-2.03%,"58,329",64.75K,307.12M,23.00M,93.10M,1.46,13.05,-,-,1.74,3.30,-,-,0.00,4.42%,7.65%,0.35%,60.34,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.44,-,-11.62%,21.10%,32.93,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.02%,-,-,123,-
2019-02-01,18:14:27 ,32.72,1.43%,"67,822",65.41K,311.49M,23.00M,93.10M,1.48,13.24,-,-,1.77,3.35,-,-,0.00,5.30%,8.90%,1.77%,62.18,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.44,-,-10.36%,22.82%,32.26,2.47,29.30%,34.30%,4.90%,-3.23%,47.20%,0.02%,-,-,123,-
2019-02-04,18:18:04 ,32.94,0.67%,"54,906",66.34K,313.59M,23.00M,93.10M,1.49,13.33,-,-,1.78,3.37,-,-,0.00,5.26%,9.31%,2.45%,62.99,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.43,-,-9.75%,23.65%,32.72,2.47,29.30%,34.30%,4.90%,-3.13%,47.20%,0.02%,-,-,123,-
2019-02-05,18:14:41 ,33.05,0.33%,"44,613",67.11K,314.64M,23.00M,93.10M,1.50,13.37,-,-,1.78,3.38,-,-,0.00,5.04%,9.28%,2.77%,65.49,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.43,-,-9.45%,24.06%,32.94,2.47,29.30%,34.30%,4.90%,-3.13%,47.20%,0.02%,-,-,123,-
2019-02-06,18:14:14 ,33.08,0.09%,"382,671",67.37K,314.92M,23.00M,93.10M,1.50,13.38,-,-,1.79,3.38,-,-,0.00,4.57%,8.94%,2.84%,64.97,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.42,-,-9.37%,24.17%,33.05,2.47,29.30%,34.30%,4.90%,-3.13%,47.20%,0.02%,-,-,123,-
2019-02-07,18:14:37 ,33.62,1.63%,"175,054",73.50K,320.06M,23.00M,93.10M,1.52,13.60,-,-,1.82,3.44,-,-,0.00,5.71%,10.27%,4.50%,68.95,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.39,-,-7.89%,26.20%,33.08,2.47,29.30%,34.30%,4.90%,-3.13%,47.20%,0.02%,-,-,123,-
2019-02-08,18:15:58 ,33.29,-0.97%,"28,326",76.05K,316.97M,23.00M,93.10M,1.51,13.47,-,-,1.80,3.40,-,-,0.00,4.01%,8.72%,3.47%,64.62,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.52M,8.69M,0.33%,0.38,-,-8.78%,24.98%,33.62,2.47,29.30%,34.30%,4.90%,-3.13%,47.20%,0.02%,-,-,123,-
2019-02-11,18:15:24 ,33.62,0.98%,"99,151",76.32K,331.16M,23.00M,93.10M,1.52,13.60,-,-,1.88,3.56,-,-,0.00,4.43%,9.32%,4.47%,66.90,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.85M,8.69M,0.33%,0.37,-,-7.89%,26.20%,33.29,2.47,29.30%,34.30%,4.90%,-3.03%,47.30%,0.17%,-,-,123,-
2019-02-12,18:14:56 ,33.92,0.89%,"60,455",77.72K,334.11M,23.00M,93.10M,1.53,13.72,-,-,1.90,3.59,-,-,0.00,4.74%,10.11%,5.39%,68.38,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.85M,8.69M,0.33%,0.37,-,-7.07%,27.33%,33.62,2.47,29.30%,34.30%,4.90%,-3.03%,47.30%,0.17%,-,-,123,-
2019-02-13,18:25:55 ,33.91,-0.03%,"90,799",78.49K,334.01M,23.00M,93.10M,1.53,13.72,-,-,1.89,3.59,-,-,0.00,4.10%,9.92%,5.34%,69.02,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.85M,8.69M,0.33%,0.36,-,-7.10%,27.29%,33.92,2.47,29.30%,34.30%,4.90%,-3.03%,47.30%,0.17%,-,-,123,-
2019-02-14,18:24:35 ,33.58,-0.97%,"35,993",79.88K,330.76M,23.00M,93.10M,1.52,13.58,-,-,1.88,3.55,-,-,0.00,2.54%,8.69%,4.29%,64.41,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.85M,8.69M,0.33%,0.36,-,-8.00%,26.05%,33.91,2.47,29.30%,34.30%,4.90%,-2.92%,47.30%,0.17%,-,-,123,-
2019-02-15,18:17:31 ,34.42,2.50%,"84,720",80.20K,339.04M,23.00M,93.10M,1.56,13.92,-,-,1.92,3.64,-,-,0.00,4.67%,11.36%,6.88%,71.31,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.85M,8.69M,0.33%,0.36,-,-5.70%,29.20%,33.58,2.47,29.30%,34.30%,4.90%,-2.92%,47.30%,0.17%,-,-,123,-
2019-02-19,18:19:05 ,34.82,1.16%,"41,273",81.46K,331.49M,21.40M,87.20M,1.58,15.12,-,-,1.88,3.80,-,-,0.00,5.40%,12.55%,8.10%,73.98,0.70%,10.00%,24.80%,-,65.30%,21.50%,9.52M,8.67M,0.41%,0.43,-,-4.60%,30.71%,34.42,2.30,29.30%,34.30%,5.50%,-2.69%,44.80%,-5.31%,-,-,123,-
2019-02-20,18:16:55 ,35.21,1.12%,"52,162",82.63K,335.20M,21.40M,87.20M,1.59,15.29,-,-,1.90,3.84,-,-,0.00,6.14%,13.58%,9.28%,78.24,0.70%,10.00%,24.80%,-,65.30%,21.50%,9.52M,8.67M,0.41%,0.43,-,-3.53%,32.17%,34.82,2.30,29.30%,34.30%,5.50%,-2.69%,44.80%,-5.31%,-,-,123,-
2019-02-21,18:17:07 ,35.05,-0.45%,"70,021",83.16K,333.68M,21.40M,87.20M,1.59,15.22,-,-,1.89,3.83,-,-,0.00,5.15%,12.82%,8.74%,75.62,0.70%,10.00%,24.80%,-,65.30%,21.50%,9.52M,8.67M,0.41%,0.42,-,-3.97%,31.57%,35.21,2.30,29.30%,34.30%,5.50%,-2.69%,44.80%,-5.31%,-,-,123,-
2019-02-22,18:17:54 ,35.11,0.17%,"48,641",84.15K,334.25M,21.40M,87.20M,1.59,15.25,-,-,1.90,3.83,-,-,0.00,4.86%,12.76%,8.88%,75.92,0.70%,10.00%,24.80%,-,65.30%,21.50%,9.52M,8.67M,0.41%,0.42,-,-3.81%,31.79%,35.05,2.30,29.30%,34.30%,5.50%,-2.69%,44.80%,-5.31%,-,-,123,-
2019-02-25,18:15:19 ,35.06,-0.14%,"32,405",83.57K,341.48M,21.40M,87.20M,1.59,15.22,-,-,1.94,3.92,-,-,0.00,4.25%,12.30%,8.68%,76.91,0.70%,10.00%,24.80%,-,65.30%,21.50%,9.74M,8.67M,0.41%,0.42,-,-3.95%,31.61%,35.11,2.30,29.30%,34.30%,5.50%,-2.63%,49.10%,4.05%,-,-,123,-
2019-02-26,18:19:38 ,34.85,-0.60%,"33,637",83.97K,339.44M,21.40M,87.20M,1.58,15.13,-,-,1.93,3.89,-,-,0.00,3.29%,11.32%,8.00%,72.17,0.70%,10.00%,24.80%,-,65.30%,21.50%,9.74M,8.67M,0.41%,0.42,-,-4.52%,30.82%,35.06,2.30,29.30%,34.30%,5.50%,-2.63%,49.10%,4.05%,-,-,123,-
