date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:33:47 ,2.01,-0.50%,"5,135,491",7.19M,960.88M,-213.90M,565.90M,0.40,-,-,-,3.59,1.70,0.80,0.80,1.85,7.86%,7.03%,-9.70%,56.30,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,478.05M,410.23M,5.89%,3.36,3.19,-39.46%,36.27%,2.02,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.60%,5.54%,0.04,1.99%,22,1.70
2019-01-11,17:31:43 ,1.98,-1.49%,"2,984,865",6.67M,946.54M,-213.90M,565.90M,0.39,-,-,-,3.53,1.67,0.80,0.80,1.85,6.28%,5.00%,-11.03%,54.43,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,478.05M,410.23M,5.89%,3.62,3.19,-40.18%,34.24%,2.01,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.60%,5.54%,0.04,2.02%,22,1.70
2019-01-14,21:21:36 ,1.94,-2.02%,"3,733,082",6.62M,1.01B,-213.90M,565.90M,0.39,-,-,-,3.76,1.78,0.80,0.80,1.85,4.53%,2.50%,-12.82%,52.85,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,518.99M,410.23M,7.91%,4.90,3.19,-41.39%,31.53%,1.98,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.60%,5.10%,0.04,2.06%,22,1.70
2019-01-15,18:26:15 ,1.99,2.58%,"2,703,736",6.55M,1.03B,-213.90M,565.90M,0.40,-,-,-,3.86,1.83,0.80,0.80,1.85,7.36%,4.85%,-10.58%,56.78,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,518.99M,410.23M,7.91%,4.95,3.19,-38.77%,34.92%,1.94,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.60%,5.10%,0.04,2.01%,22,1.70
2019-01-16,17:32:40 ,1.92,-3.52%,"2,899,143",6.52M,996.46M,-213.90M,565.90M,0.38,-,-,-,3.72,1.76,0.80,0.80,1.85,3.31%,0.95%,-13.73%,51.35,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,518.99M,410.23M,7.91%,4.98,3.19,-40.92%,30.17%,1.99,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.60%,5.10%,0.04,2.08%,22,1.70
2019-01-17,17:32:32 ,1.98,3.13%,"4,675,074",6.47M,1.03B,-213.90M,565.90M,0.39,-,-,-,3.84,1.82,0.80,0.80,1.85,6.00%,4.07%,-11.03%,55.17,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,518.99M,410.23M,7.91%,5.02,3.19,-39.08%,34.24%,1.92,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.60%,5.10%,0.04,2.02%,22,1.70
2019-01-18,17:32:37 ,21.05,963.13%,"1,548,874",6.46M,10.92B,-213.90M,565.90M,4.18,-,-,-,40.79,19.31,0.80,0.80,1.85,1017.30%,1006.61%,845.66%,98.41,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,518.99M,410.23M,7.91%,5.02,3.19,547.69%,1327.12%,1.98,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.60%,5.10%,0.04,0.19%,22,1.70
2019-01-22,19:32:34 ,20.03,-4.85%,"1,449,025",664.75K,963.24M,-213.90M,565.90M,0.40,-,-,-,3.60,1.70,0.80,0.80,1.85,5.08%,5.21%,-10.06%,55.27,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,48.09M,-,-,48.82,3.19,-38.37%,35.80%,21.05,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.70%,118.54%,0.04,0.20%,22,1.70
2019-01-23,17:32:56 ,19.88,-0.75%,"1,008,990",688.91K,956.03M,-213.90M,565.90M,0.40,-,-,-,3.57,1.69,0.80,0.80,1.85,3.14%,4.48%,-10.75%,55.55,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,48.09M,-,-,47.11,3.19,-38.83%,34.78%,20.03,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.70%,118.54%,0.04,0.20%,22,1.70
2019-01-24,17:32:05 ,20.20,1.61%,"525,836",692.82K,971.42M,-213.90M,565.90M,0.40,-,-,-,3.63,1.72,0.80,0.80,1.85,3.95%,6.17%,-9.33%,56.99,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,48.09M,-,-,46.85,3.19,-37.85%,36.95%,19.88,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.70%,118.54%,0.04,0.20%,22,1.70
2019-01-25,17:32:12 ,20.43,1.14%,"619,305",692.13K,982.48M,-213.90M,565.90M,0.41,-,-,-,3.67,1.74,0.80,0.80,1.85,4.43%,7.35%,-8.33%,58.39,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,48.09M,-,-,46.89,3.19,-37.14%,38.51%,20.20,-0.70,-3.10%,-45.30%,3.20%,0.00%,45.70%,118.54%,0.04,0.20%,22,1.70
2019-01-28,17:32:47 ,20.31,-0.59%,"864,138",694.39K,1.03B,-213.90M,565.90M,0.40,-,-,-,3.83,1.81,0.80,0.80,1.85,3.31%,6.62%,-8.87%,55.82,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,48.29,31.92,-37.51%,37.69%,20.43,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,1.97%,22,1.70
2019-01-29,17:38:59 ,20.07,-1.18%,"649,001",701.60K,1.01B,-213.90M,565.90M,0.40,-,-,-,3.79,1.79,0.80,0.80,1.85,1.62%,5.11%,-9.90%,52.93,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,47.79,31.92,-38.25%,36.07%,20.31,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,1.99%,22,1.70
2019-01-30,17:33:07 ,19.71,-1.79%,"1,240,846",707.08K,996.34M,-213.90M,565.90M,0.39,-,-,-,3.72,1.76,0.80,0.80,1.85,-0.65%,2.96%,-11.46%,48.81,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,47.42,31.92,-39.35%,33.63%,20.07,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.03%,22,1.70
2019-01-31,17:32:35 ,18.73,-4.97%,"1,198,454",717.34K,946.80M,-213.90M,565.90M,0.37,-,-,-,3.54,1.67,0.80,0.80,1.85,-6.09%,-2.35%,-15.79%,41.45,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,46.74,31.92,-42.37%,26.98%,19.71,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.14%,22,1.70
2019-02-01,17:32:45 ,18.48,-1.33%,"750,111",723.76K,934.16M,-213.90M,565.90M,0.37,-,-,-,3.49,1.65,0.80,0.80,1.85,-7.35%,-3.73%,-16.82%,40.09,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,46.33,31.92,-43.14%,25.29%,18.73,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.16%,22,1.70
2019-02-04,17:36:41 ,18.43,-0.27%,"861,125",711.36K,931.64M,-213.90M,565.90M,0.37,-,-,-,3.48,1.65,0.80,0.80,1.85,-7.41%,-4.06%,-16.95%,39.70,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,47.13,31.92,-43.29%,24.95%,18.48,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.17%,22,1.70
2019-02-05,17:32:35 ,17.89,-2.93%,"880,483",711.47K,904.34M,-213.90M,565.90M,0.36,-,-,-,3.38,1.60,0.80,0.80,1.85,-9.76%,-6.96%,-19.29%,36.73,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,47.13,31.92,-44.95%,21.29%,18.43,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.24%,22,1.70
2019-02-06,17:32:34 ,16.88,-5.65%,"1,266,842",718.25K,853.28M,-213.90M,565.90M,0.34,-,-,-,3.19,1.51,0.80,0.80,1.85,-14.32%,-12.37%,-23.74%,31.95,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,46.68,31.92,-48.06%,14.44%,17.89,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.37%,22,1.70
2019-02-07,17:33:00 ,16.03,-5.04%,"1,530,913",728.17K,810.32M,-213.90M,565.90M,0.32,-,-,-,3.03,1.43,0.80,0.80,1.85,-17.90%,-16.77%,-27.47%,27.79,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,46.05,31.92,-50.68%,8.68%,16.88,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.50%,22,1.70
2019-02-08,17:33:26 ,15.59,-2.74%,"1,896,037",744.84K,788.07M,-213.90M,565.90M,0.31,-,-,-,2.94,1.39,0.80,0.80,1.85,-19.29%,-18.97%,-29.34%,26.18,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,50.55M,41.02M,81.73%,45.02,31.92,-52.03%,5.69%,16.03,-7.03,-3.10%,-45.30%,3.20%,0.00%,45.90%,5.89%,0.40,2.57%,22,1.70
2019-02-11,17:33:19 ,16.22,4.04%,"1,749,375",772.47K,852.69M,-213.90M,565.90M,0.32,-,-,-,3.18,1.51,0.80,0.80,1.85,-15.04%,-15.40%,-26.35%,32.48,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,52.57M,41.02M,81.73%,43.41,31.92,-50.09%,9.97%,15.59,-7.03,-3.10%,-45.30%,3.20%,0.00%,46.60%,7.25%,0.40,2.47%,22,1.70
2019-02-12,17:33:18 ,17.00,4.81%,"1,099,047",796.27K,893.69M,-213.90M,565.90M,0.34,-,-,-,3.34,1.58,0.80,0.80,1.85,-10.11%,-11.00%,-22.62%,38.13,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,52.57M,41.02M,81.73%,42.11,31.92,-47.69%,15.25%,16.22,-7.03,-3.10%,-45.30%,3.20%,0.00%,46.60%,7.25%,0.40,2.35%,22,1.70
2019-02-13,17:39:43 ,17.84,4.94%,"1,359,044",807.20K,937.85M,-213.90M,565.90M,0.35,-,-,-,3.50,1.66,0.80,0.80,1.85,-5.06%,-6.23%,-18.61%,45.40,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,52.57M,41.02M,81.73%,41.54,31.92,-45.11%,20.95%,17.00,-7.03,-3.10%,-45.30%,3.20%,0.00%,46.60%,7.25%,0.40,2.24%,22,1.70
2019-02-14,17:38:52 ,19.39,8.69%,"1,987,056",819.14K,1.02B,-213.90M,565.90M,0.39,-,-,-,3.81,1.80,0.80,0.80,1.85,3.75%,2.28%,-11.36%,55.49,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,52.57M,41.02M,81.73%,40.93,31.92,-40.34%,31.46%,17.84,-7.03,-3.10%,-45.30%,3.20%,0.00%,46.60%,7.25%,0.40,2.06%,22,1.70
2019-02-15,17:33:52 ,19.77,1.96%,"1,478,359",839.30K,1.04B,-213.90M,565.90M,0.39,-,-,-,3.88,1.84,0.80,0.80,1.85,5.73%,4.43%,-9.48%,58.86,-4.80%,-13.10%,-1.10%,38.00%,-3.70%,-37.80%,52.57M,41.02M,81.73%,39.95,31.92,-39.17%,34.03%,19.39,-7.03,-3.10%,-45.30%,3.20%,0.00%,46.60%,7.25%,0.40,2.02%,22,1.70
2019-02-19,17:35:51 ,19.95,0.91%,"1,374,061",855.16K,1.00B,-213.90M,565.90M,0.50,-,5.53,-,1.68,1.77,1.50,1.50,1.58,6.70%,5.47%,-8.52%,60.54,-4.20%,-11.40%,0.20%,38.00%,1.90%,-33.60%,50.14M,41.02M,7.99%,3.83,31.92,-38.62%,35.25%,19.77,-7.03,12.90%,73.90%,3.20%,0.00%,52.60%,21.63%,0.40,2.01%,22,1.70
2019-02-20,17:34:11 ,19.67,-1.40%,"1,417,920",872.39K,986.25M,-213.90M,565.90M,0.50,-,5.45,-,1.66,1.74,1.50,1.50,1.58,5.52%,4.02%,-9.65%,58.54,-4.20%,-11.40%,0.20%,38.00%,1.90%,-33.60%,50.14M,41.02M,7.99%,3.76,31.92,-39.48%,33.36%,19.95,-7.03,12.90%,73.90%,3.20%,0.00%,52.60%,21.63%,0.40,2.03%,22,1.70
