date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:40:12 ,50.80,0.75%,"786,647",405.84K,3.05B,58.00M,640.90M,-,53.59,53.42,9.18,63.08,4.76,-,-,-,-4.06%,-2.31%,-7.40%,38.70,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,7.10,57.08,-22.44%,16.94%,50.42,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.31%,450,2.80
2019-04-22,17:40:59 ,50.06,-1.46%,"719,270",413.52K,3.04B,58.00M,640.90M,-,52.81,53.54,9.04,62.75,4.74,-,-,-,-5.30%,-3.76%,-8.69%,34.96,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.67M,59.04M,4.56%,6.51,57.08,-23.57%,15.24%,50.80,0.95,-2.70%,-85.10%,0.30%,1.82%,-,0.10%,2.70,5.39%,450,2.80
2019-04-23,17:40:32 ,51.20,2.28%,"246,923",420.12K,3.11B,58.00M,640.90M,-,54.01,54.76,9.25,64.18,4.85,-,-,-,-2.96%,-1.58%,-6.53%,42.92,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.67M,59.04M,4.56%,6.41,57.08,-21.83%,17.86%,50.06,0.95,-2.70%,-85.10%,0.30%,1.82%,-,0.10%,2.70,5.27%,450,2.80
2019-04-24,17:38:15 ,51.23,0.06%,"241,471",419.74K,3.11B,58.00M,640.90M,-,54.04,54.79,9.25,64.22,4.85,-,-,-,-2.82%,-1.60%,-6.40%,43.55,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.67M,59.04M,4.56%,6.41,57.08,-21.79%,17.93%,51.20,0.95,-2.70%,-85.10%,0.30%,1.82%,-,0.10%,2.70,5.27%,450,2.80
2019-04-25,17:41:28 ,50.69,-1.05%,"132,199",412.83K,3.08B,58.00M,640.90M,-,53.47,54.21,9.16,63.54,4.80,-,-,-,-3.66%,-2.71%,-7.32%,40.41,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.67M,59.04M,4.56%,6.52,57.08,-22.61%,16.69%,51.23,0.95,-2.70%,-85.10%,0.30%,1.82%,-,0.10%,2.70,5.33%,450,2.80
2019-04-26,17:41:35 ,51.53,1.66%,"104,880",403.81K,3.13B,58.00M,640.90M,-,54.36,55.11,9.31,64.59,4.88,-,-,-,-1.88%,-1.17%,-5.70%,46.32,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.67M,59.04M,4.56%,6.67,57.08,-21.33%,18.62%,50.69,0.95,-2.70%,-85.10%,0.30%,1.82%,-,0.10%,2.70,5.24%,450,2.80
2019-04-29,17:41:00 ,50.47,-2.06%,"202,996",399.06K,3.03B,58.00M,640.90M,-,53.24,53.98,9.12,62.70,4.74,-,-,-,-3.73%,-3.30%,-7.57%,40.35,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.81,57.08,-22.95%,16.18%,51.53,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.35%,450,2.80
2019-04-30,17:40:37 ,49.30,-2.32%,"760,525",390.80K,2.96B,58.00M,640.90M,-,52.00,52.73,8.90,61.25,4.63,-,-,-,-5.75%,-5.53%,-9.64%,36.41,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.96,57.08,-24.73%,13.49%,50.47,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.48%,450,2.80
2019-05-01,17:39:56 ,50.58,2.60%,"532,883",394.19K,3.04B,58.00M,640.90M,-,53.35,54.10,9.14,62.84,4.75,-,-,-,-2.92%,-3.03%,-7.20%,44.50,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.90,57.08,-22.78%,16.44%,49.30,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.34%,450,2.80
2019-05-02,20:08:24 ,51.15,1.13%,"535,489",394.52K,3.08B,58.00M,640.90M,-,53.96,54.71,9.24,63.55,4.80,-,-,-,-1.54%,-1.90%,-6.08%,47.24,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.89,57.08,-21.91%,17.75%,50.58,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.28%,450,2.80
2019-05-03,19:52:01 ,51.57,0.82%,"229,290",396.97K,3.10B,58.00M,640.90M,-,54.40,55.16,9.31,64.07,4.84,-,-,-,-0.52%,-1.04%,-5.23%,49.80,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.85,57.08,-21.27%,18.72%,51.15,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.24%,450,2.80
2019-05-06,17:39:47 ,52.06,0.95%,"348,651",394.33K,3.13B,58.00M,640.90M,-,54.92,55.68,9.40,64.68,4.88,-,-,-,0.60%,-0.04%,-4.27%,52.64,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.89,57.08,-20.52%,19.84%,51.57,0.95,-2.70%,-85.10%,0.30%,1.26%,-,0.75%,2.70,5.19%,450,2.80
2019-05-07,17:39:53 ,50.22,-3.53%,"292,334",392.93K,3.02B,58.00M,640.90M,-,52.97,53.71,9.07,62.39,4.71,-,-,-,-2.74%,-3.53%,-7.59%,43.91,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.92,57.08,-23.33%,15.61%,52.06,0.95,-2.70%,-85.10%,0.30%,0.70%,-,0.75%,2.70,5.38%,450,2.80
2019-05-08,17:39:45 ,49.96,-0.52%,"316,813",391.52K,3.00B,58.00M,640.90M,-,52.70,53.43,9.02,62.07,4.69,-,-,-,-2.90%,-3.93%,-7.98%,42.57,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.94,57.08,-23.73%,15.01%,50.22,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.40%,450,2.80
2019-05-09,17:39:56 ,49.99,0.06%,"377,504",392.70K,3.01B,58.00M,640.90M,-,52.73,53.47,9.03,62.11,4.69,-,-,-,-2.53%,-3.76%,-7.84%,42.30,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.92,57.08,-23.68%,15.08%,49.96,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.40%,450,2.80
2019-05-10,17:40:59 ,50.78,1.58%,"210,513",392.46K,3.05B,58.00M,640.90M,-,53.57,54.31,9.17,63.09,4.76,-,-,-,-0.61%,-2.13%,-6.29%,46.95,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.13M,57.56M,4.72%,6.93,57.08,-22.47%,16.90%,49.99,0.95,-2.70%,-85.10%,0.30%,1.83%,-,0.75%,2.70,5.32%,450,2.80
2019-05-13,17:57:52 ,50.53,-0.49%,"134,402",389.57K,3.04B,54.50M,639.60M,-,56.78,55.90,9.72,79.64,4.76,-,-,-,-0.82%,-2.51%,-6.68%,46.34,1.20%,-78.10%,0.80%,62.00%,2.50%,8.50%,60.21M,57.60M,4.72%,6.98,56.75,-22.85%,16.32%,50.78,0.89,-0.80%,-19.10%,0.30%,1.83%,-,0.67%,2.70,5.34%,450,2.80
2019-05-14,17:39:01 ,50.49,-0.08%,"206,722",386.72K,3.04B,54.50M,639.60M,-,56.73,55.85,9.71,79.58,4.75,-,-,-,-0.60%,-2.56%,-6.67%,47.32,1.20%,-78.10%,0.80%,62.00%,2.50%,8.50%,60.21M,57.60M,4.72%,7.03,56.75,-22.92%,16.23%,50.53,0.89,-0.80%,-19.10%,0.30%,1.83%,-,0.67%,2.70,5.35%,450,2.80
2019-05-15,17:37:26 ,50.39,-0.20%,"497,753",364.65K,3.03B,54.50M,639.60M,-,56.62,55.74,9.69,79.42,4.74,-,-,-,-0.56%,-2.71%,-6.76%,46.98,1.20%,-78.10%,0.80%,62.00%,2.50%,8.50%,60.21M,57.60M,4.72%,7.45,56.75,-23.07%,16.00%,50.49,0.89,-0.80%,-19.10%,0.30%,1.83%,-,0.67%,2.70,5.36%,450,2.80
2019-05-16,17:38:37 ,50.67,0.56%,"154,598",361.79K,3.05B,54.50M,639.60M,-,56.93,56.05,9.75,79.86,4.77,-,-,-,0.00%,-2.09%,-6.16%,49.02,1.20%,-78.10%,0.80%,62.00%,2.50%,8.50%,60.21M,57.60M,4.72%,7.51,56.75,-22.64%,16.64%,50.39,0.89,-0.80%,-19.10%,0.30%,1.83%,-,0.67%,2.70,5.33%,450,2.80
2019-05-17,17:37:42 ,50.02,-1.28%,"164,873",358.44K,3.01B,54.50M,639.60M,-,56.20,55.33,9.62,78.84,4.71,-,-,-,-1.31%,-3.30%,-7.27%,44.67,1.20%,-78.10%,0.80%,62.00%,2.50%,8.50%,60.21M,57.60M,4.72%,7.58,56.75,-23.63%,15.15%,50.67,0.89,-0.80%,-19.10%,0.30%,1.83%,-,0.67%,2.70,5.40%,450,2.80
2019-05-20,17:39:57 ,48.93,-2.18%,"278,686",355.37K,3.03B,54.50M,639.60M,-,54.98,54.13,9.41,79.36,4.74,-,-,-,-3.39%,-5.35%,-9.19%,37.53,1.20%,-78.10%,0.80%,62.00%,2.50%,8.50%,61.96M,57.60M,5.48%,8.89,56.67,-25.30%,12.64%,50.02,0.89,-0.80%,-19.10%,0.30%,1.78%,-,-0.49%,2.70,5.52%,450,2.80
