date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,17:52:57 ,12.47,-0.40%,"70,799",206.48K,308.35M,-,57.42M,0.92,7.46,8.20,0.75,-,5.37,-,-,-,4.80%,5.50%,-0.42%,63.51,-,-,-,-,-,-,24.73M,-,-,0.81,14.05,-9.80%,21.66%,12.52,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.55%,-,-
2019-01-30,17:46:08 ,12.62,1.20%,"78,296",205.34K,312.05M,-,57.42M,0.93,7.55,8.30,0.76,-,5.43,-,-,-,5.46%,6.75%,0.77%,65.93,-,-,-,-,-,-,24.73M,-,-,0.81,14.05,-8.71%,23.12%,12.47,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.41%,-,-
2019-01-31,17:45:38 ,12.73,0.87%,"127,159",204.36K,314.77M,-,57.42M,0.94,7.62,8.37,0.76,-,5.48,-,-,-,5.61%,7.64%,1.63%,69.35,-,-,-,-,-,-,24.73M,-,-,0.82,14.05,-7.92%,24.20%,12.62,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.31%,-,-
2019-02-01,17:45:52 ,12.65,-0.63%,"81,155",203.66K,312.80M,-,57.42M,0.93,7.57,8.32,0.76,-,5.45,-,-,-,4.25%,6.85%,0.96%,66.12,-,-,-,-,-,-,24.73M,-,-,0.82,14.05,-8.50%,23.41%,12.73,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.38%,-,-
2019-02-04,17:49:38 ,12.76,0.87%,"55,050",201.27K,315.52M,-,57.42M,0.94,7.64,8.39,0.76,-,5.49,-,-,-,4.57%,7.68%,1.82%,66.94,-,-,-,-,-,-,24.73M,-,-,0.83,14.05,-7.70%,24.49%,12.65,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.29%,-,-
2019-02-05,17:45:38 ,12.89,1.02%,"70,045",198.61K,318.73M,-,57.42M,0.95,7.71,8.48,0.77,-,5.55,-,-,-,5.10%,8.66%,2.82%,69.22,-,-,-,-,-,-,24.73M,-,-,0.84,14.05,-6.76%,25.76%,12.76,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.17%,-,-
2019-02-06,17:45:36 ,12.85,-0.31%,"76,817",197.31K,317.74M,-,57.42M,0.95,7.69,8.45,0.77,-,5.53,-,-,-,4.31%,8.15%,2.47%,66.80,-,-,-,-,-,-,24.73M,-,-,0.85,14.05,-7.05%,25.37%,12.89,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.21%,-,-
2019-02-07,17:46:04 ,12.84,-0.08%,"79,871",195.39K,317.49M,-,57.42M,0.94,7.68,8.45,0.77,-,5.53,-,-,-,3.85%,7.92%,2.35%,65.65,-,-,-,-,-,-,24.73M,-,-,0.85,14.05,-7.12%,25.27%,12.85,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.21%,-,-
2019-02-08,17:46:50 ,12.77,-0.55%,"64,302",193.36K,315.76M,-,57.42M,0.94,7.64,8.40,0.76,-,5.50,-,-,-,2.90%,7.20%,1.75%,61.88,-,-,-,-,-,-,24.73M,-,-,0.86,14.05,-7.63%,24.59%,12.84,1.67,68.30%,196.50%,1.36%,2.59%,32.58%,-,1.44,11.28%,-,-
2019-02-11,17:46:24 ,12.89,0.94%,"104,413",190.53K,318.73M,-,57.42M,0.95,7.71,8.48,0.77,-,5.55,-,-,-,3.53%,8.10%,2.67%,64.03,-,-,-,-,-,-,24.73M,-,-,0.88,14.05,-6.76%,25.76%,12.77,1.67,68.30%,196.50%,1.36%,2.59%,32.47%,-,1.44,11.17%,-,-
2019-02-12,17:46:24 ,12.80,-0.70%,"122,983",190.03K,316.51M,-,57.42M,0.94,7.66,8.42,0.77,-,5.51,-,-,-,2.42%,7.23%,1.92%,59.64,-,-,-,-,-,-,24.73M,-,-,0.88,14.05,-7.41%,24.88%,12.89,1.67,68.30%,196.50%,1.36%,2.59%,32.47%,-,1.44,11.25%,-,-
2019-02-13,17:54:21 ,12.90,0.78%,"83,758",190.07K,318.98M,-,57.42M,0.95,7.72,8.49,0.77,-,5.56,-,-,-,2.87%,7.96%,2.68%,61.73,-,-,-,-,-,-,24.73M,-,-,0.88,14.05,-6.69%,25.85%,12.80,1.67,68.30%,196.50%,1.36%,2.59%,32.47%,-,1.44,11.16%,-,-
2019-02-14,17:53:40 ,12.91,0.08%,"75,321",189.43K,319.23M,-,57.42M,0.95,7.73,8.49,0.77,-,5.56,-,-,-,2.58%,7.86%,2.72%,63.73,-,-,-,-,-,-,24.73M,-,-,0.88,14.05,-6.62%,25.95%,12.90,1.67,68.30%,196.50%,1.36%,2.59%,32.47%,-,1.44,11.15%,-,-
2019-02-15,17:47:14 ,12.93,0.15%,"61,924",188.24K,319.72M,-,57.42M,0.95,7.74,8.51,0.77,-,5.57,-,-,-,2.48%,7.81%,2.85%,68.24,-,-,-,-,-,-,24.73M,-,-,0.89,14.05,-6.47%,26.15%,12.91,1.67,68.30%,196.50%,1.36%,2.59%,32.47%,-,1.44,11.14%,-,-
2019-02-19,17:49:20 ,13.04,0.85%,"157,477",185.27K,322.44M,-,57.42M,0.96,7.80,8.58,0.78,-,5.62,-,-,-,3.12%,8.56%,3.69%,71.46,-,-,-,-,-,-,24.73M,-,-,0.56,14.05,-5.68%,27.22%,12.93,1.67,68.30%,196.50%,1.36%,2.59%,33.52%,-,1.44,11.04%,-,-
2019-02-20,17:47:29 ,13.06,0.15%,"94,988",181.37K,322.93M,-,57.42M,0.96,7.82,8.59,0.78,-,5.62,-,-,-,3.01%,8.52%,3.80%,71.54,-,-,-,-,-,-,24.73M,-,-,0.57,14.05,-5.53%,27.41%,13.04,1.67,68.30%,196.50%,1.36%,2.59%,33.52%,-,1.44,11.03%,-,-
2019-02-21,17:47:34 ,13.17,0.84%,"121,962",179.01K,325.65M,-,57.42M,0.97,7.88,8.66,0.79,-,5.67,-,-,-,3.55%,9.25%,4.65%,78.83,-,-,-,-,-,-,24.73M,-,-,0.58,14.05,-4.74%,28.49%,13.06,1.67,68.30%,196.50%,1.36%,2.59%,33.52%,-,1.44,10.93%,-,-
2019-02-22,17:48:40 ,13.57,3.04%,"461,818",178.83K,335.55M,-,57.42M,1.00,8.12,8.93,0.81,-,5.84,-,-,-,6.32%,12.36%,7.81%,84.65,-,-,-,-,-,-,24.73M,-,-,0.58,14.05,-1.84%,32.39%,13.17,1.67,68.30%,196.50%,1.36%,2.59%,33.52%,-,1.44,10.61%,-,-
2019-02-25,17:46:42 ,13.33,-1.77%,"268,306",183.47K,329.61M,-,57.42M,0.98,7.98,8.77,0.80,-,5.74,-,-,-,3.86%,10.11%,5.86%,72.55,-,-,-,-,-,-,24.73M,-,-,0.57,14.05,-3.58%,30.05%,13.57,1.67,68.30%,196.50%,1.36%,2.59%,35.28%,-,1.44,10.80%,-,-
2019-02-26,17:49:34 ,13.08,-1.88%,"209,200",187.07K,323.43M,-,57.42M,0.96,7.83,8.61,0.78,-,5.63,-,-,-,1.51%,7.85%,3.86%,61.72,-,-,-,-,-,-,24.73M,-,-,0.56,14.05,-5.39%,27.61%,13.33,1.67,68.30%,196.50%,1.36%,2.59%,35.28%,-,1.44,11.01%,-,-
2019-02-27,17:46:38 ,12.88,-1.53%,"152,024",186.58K,318.48M,-,57.42M,0.95,7.71,8.47,0.77,-,5.55,-,-,-,-0.26%,6.06%,2.25%,55.23,-,-,-,-,-,-,24.73M,-,-,0.56,14.05,-6.83%,25.66%,13.08,1.67,68.30%,196.50%,1.36%,2.59%,35.28%,-,1.44,11.18%,-,-
2019-02-28,17:48:31 ,12.72,-1.24%,"185,647",186.73K,314.53M,-,57.42M,0.94,7.61,8.37,0.76,-,5.48,-,-,-,-1.65%,4.63%,0.98%,50.88,-,-,-,-,-,-,24.73M,-,-,0.56,14.05,-7.99%,24.10%,12.88,1.67,68.30%,196.50%,1.36%,2.59%,35.28%,-,1.44,11.32%,-,-
2019-03-01,17:55:06 ,12.60,-0.94%,"163,072",184.78K,311.56M,-,57.42M,0.93,7.54,8.29,0.75,-,5.43,-,-,-,-2.62%,3.49%,0.03%,48.78,-,-,-,-,-,-,24.73M,-,-,0.56,14.05,-8.86%,22.93%,12.72,1.67,68.30%,196.50%,1.36%,2.59%,35.28%,-,1.44,11.43%,-,-
2019-03-04,17:54:56 ,12.82,1.75%,"155,855",181.57K,317.00M,-,57.42M,0.94,7.67,8.43,0.77,-,5.52,-,-,-,-0.87%,5.05%,1.79%,54.04,-,-,-,-,-,-,24.73M,-,-,0.62,13.85,-7.27%,25.07%,12.60,1.67,68.30%,196.50%,1.36%,2.59%,36.10%,-,1.44,11.23%,-,-
2019-03-05,17:50:10 ,12.75,-0.55%,"159,174",176.79K,315.27M,-,57.42M,0.94,7.63,8.39,0.76,-,5.49,-,-,-,-1.47%,4.17%,1.24%,51.74,-,-,-,-,-,-,24.73M,-,-,0.63,13.85,-7.77%,24.39%,12.82,1.67,68.30%,196.50%,1.36%,2.59%,36.10%,-,1.44,11.29%,-,-
2019-03-06,17:51:53 ,12.69,-0.47%,"100,870",176.50K,313.79M,-,57.42M,0.93,7.59,8.35,0.76,-,5.46,-,-,-,-1.93%,3.41%,0.77%,49.44,-,-,-,-,-,-,24.73M,-,-,0.63,13.85,-8.21%,23.80%,12.75,1.67,68.30%,196.50%,1.36%,2.59%,36.10%,-,1.44,11.35%,-,-
2019-03-07,17:52:48 ,13.21,4.10%,"494,483",173.53K,326.64M,-,57.42M,0.97,7.91,8.69,0.79,-,5.69,-,-,-,2.17%,7.25%,4.92%,60.87,-,-,-,-,-,-,24.73M,-,-,0.64,13.85,-4.45%,28.88%,12.69,1.67,68.30%,196.50%,1.36%,2.59%,36.10%,-,1.44,10.90%,-,-
2019-03-08,17:50:25 ,13.33,0.91%,"267,762",179.58K,329.61M,-,57.42M,0.98,7.98,8.77,0.80,-,5.74,-,-,-,2.95%,7.73%,5.86%,62.73,-,-,-,-,-,-,24.73M,-,-,0.62,13.85,-3.58%,30.05%,13.21,1.67,68.30%,196.50%,1.36%,2.59%,36.10%,-,1.44,10.80%,-,-
2019-03-11,17:50:04 ,13.49,1.20%,"404,672",181.02K,334.28M,-,64.65M,1.00,7.58,9.05,0.76,-,5.17,-,-,-,3.99%,8.55%,7.12%,65.85,-,-,-,-,-,-,24.78M,-,-,0.62,14.05,-2.42%,31.61%,13.33,1.78,58.80%,141.90%,1.36%,2.59%,36.10%,-,1.44,10.67%,-,-
2019-03-12,17:48:41 ,13.34,-1.11%,"281,403",181.94K,330.57M,-,64.65M,0.99,7.49,8.95,0.75,-,5.11,-,-,-,2.55%,6.92%,5.92%,61.16,-,-,-,-,-,-,24.78M,-,-,0.61,14.05,-3.51%,30.15%,13.49,1.78,58.80%,141.90%,1.36%,2.59%,36.10%,-,1.44,10.79%,-,-
2019-03-13,17:49:17 ,13.45,0.82%,"179,642",183.82K,333.29M,-,64.65M,1.00,7.56,9.03,0.76,-,5.16,-,-,-,3.22%,7.42%,6.78%,63.34,-,-,-,-,-,-,24.78M,-,-,0.61,14.05,-2.71%,31.22%,13.34,1.78,58.80%,141.90%,1.36%,2.59%,36.10%,-,1.44,10.71%,-,-
2019-03-14,17:49:46 ,13.48,0.22%,"237,539",183.62K,334.03M,-,64.65M,1.00,7.57,9.05,0.76,-,5.17,-,-,-,3.19%,7.25%,6.99%,63.91,-,-,-,-,-,-,24.78M,-,-,0.61,14.05,-2.49%,31.51%,13.45,1.78,58.80%,141.90%,1.36%,2.59%,36.10%,-,1.44,10.68%,-,-
2019-03-15,17:52:02 ,13.48,0.00%,"474,007",183.31K,334.03M,-,64.65M,1.00,7.57,9.05,0.76,-,5.17,-,-,-,2.96%,6.81%,6.97%,63.96,-,-,-,-,-,-,24.78M,-,-,0.61,14.05,-2.49%,31.51%,13.48,1.78,58.80%,141.90%,1.36%,2.59%,36.10%,-,1.44,10.68%,-,-
2019-03-18,17:46:15 ,13.54,0.45%,"388,189",188.08K,335.52M,-,64.11M,1.00,7.59,8.16,0.76,-,5.23,-,-,-,3.19%,6.89%,7.42%,64.53,-,-,-,-,-,-,24.78M,-,-,0.41,14.05,-2.06%,32.10%,13.48,1.79,60.50%,141.90%,1.35%,2.59%,35.52%,-,1.44,10.64%,-,-
2019-03-19,18:10:55 ,12.98,-4.14%,"366,043",175.32K,321.65M,-,64.11M,0.96,7.27,7.82,0.73,-,5.02,-,-,-,-1.30%,2.11%,2.93%,47.98,-,-,-,-,-,-,24.78M,-,-,0.45,14.05,-6.11%,26.63%,13.54,1.79,60.50%,141.90%,1.35%,2.59%,35.52%,-,1.44,11.09%,-,-
2019-03-20,17:59:17 ,12.97,-0.08%,"291,154",177.47K,321.40M,-,64.11M,0.96,7.27,7.81,0.73,-,5.01,-,-,-,-1.36%,1.79%,2.83%,47.77,-,-,-,-,-,-,24.78M,-,-,0.44,14.05,-6.18%,26.54%,12.98,1.79,60.50%,141.90%,1.35%,2.59%,35.52%,-,1.44,11.10%,-,-
2019-03-21,17:47:06 ,12.80,-1.31%,"663,571",172.98K,317.19M,-,64.11M,0.95,7.17,7.71,0.72,-,4.95,-,-,-,-2.62%,0.27%,1.46%,44.37,-,-,-,-,-,-,24.78M,-,-,0.45,14.05,-7.41%,24.88%,12.97,1.79,60.50%,141.90%,1.35%,2.59%,35.52%,-,1.44,11.25%,-,-
2019-03-22,17:47:13 ,12.94,1.09%,"262,699",178.67K,320.66M,-,64.11M,0.96,7.25,7.80,0.72,-,5.00,-,-,-,-1.41%,1.24%,2.56%,48.29,-,-,-,-,-,-,24.78M,-,-,0.44,14.05,-6.40%,26.24%,12.80,1.79,60.50%,141.90%,1.35%,2.59%,35.52%,-,1.44,11.13%,-,-
2019-03-25,17:50:01 ,13.18,1.85%,"382,657",180.05K,326.60M,-,64.11M,0.98,7.38,7.94,0.74,-,5.09,-,-,-,0.66%,2.95%,4.43%,54.45,-,-,-,-,-,-,24.78M,-,-,0.43,14.05,-4.66%,28.59%,12.94,1.79,60.50%,141.90%,1.35%,2.59%,35.24%,-,1.44,10.93%,-,-
2019-03-26,17:47:34 ,13.38,1.52%,"263,617",183.20K,331.56M,-,64.11M,0.99,7.50,8.06,0.75,-,5.17,-,-,-,2.24%,4.31%,5.98%,58.23,-,-,-,-,-,-,24.78M,-,-,0.43,14.05,-3.22%,30.54%,13.18,1.79,60.50%,141.90%,1.35%,2.59%,35.24%,-,1.44,10.76%,-,-
2019-03-27,17:42:28 ,13.40,0.15%,"166,478",183.75K,332.05M,-,64.11M,0.99,7.51,8.07,0.75,-,5.18,-,-,-,2.28%,4.23%,6.10%,58.17,-,-,-,-,-,-,24.78M,-,-,0.42,14.05,-3.07%,30.73%,13.38,1.79,60.50%,141.90%,1.35%,2.59%,35.24%,-,1.44,10.75%,-,-
2019-03-28,17:42:39 ,13.70,2.24%,"710,944",184.05K,339.49M,-,64.11M,1.01,7.68,8.25,0.77,-,5.30,-,-,-,4.36%,6.33%,8.43%,64.06,-,-,-,-,-,-,24.78M,-,-,0.42,14.05,-0.90%,33.66%,13.40,1.79,60.50%,141.90%,1.35%,2.59%,35.24%,-,1.44,10.51%,-,-
2019-03-29,17:45:28 ,13.76,0.44%,"728,215",191.15K,340.98M,-,64.11M,1.02,7.71,8.29,0.77,-,5.32,-,-,-,4.43%,6.51%,8.84%,64.79,-,-,-,-,-,-,24.78M,-,-,0.41,14.05,-0.47%,34.24%,13.70,1.79,60.50%,141.90%,1.35%,2.59%,35.24%,-,1.44,10.47%,-,-
2019-04-01,17:46:21 ,13.85,0.65%,"357,609",199.81K,343.21M,-,64.11M,1.03,7.76,8.34,0.78,-,5.35,-,-,-,4.65%,6.96%,9.49%,66.12,-,-,-,-,-,-,24.78M,-,-,0.39,14.05,-1.14%,35.12%,13.76,1.79,60.50%,141.90%,1.35%,2.59%,35.65%,-,1.44,10.40%,-,-
2019-04-02,17:45:50 ,13.88,0.22%,"173,780",200.58K,343.95M,-,64.11M,1.03,7.78,8.36,0.78,-,5.37,-,-,-,4.47%,6.95%,9.66%,67.05,-,-,-,-,-,-,24.78M,-,-,0.39,14.05,-0.93%,35.41%,13.85,1.79,60.50%,141.90%,1.35%,2.59%,35.65%,-,1.44,10.37%,-,-
2019-04-03,17:45:50 ,13.85,-0.22%,"145,401",200.17K,343.21M,-,64.11M,1.03,7.76,8.34,0.78,-,5.35,-,-,-,3.80%,6.47%,9.37%,65.79,-,-,-,-,-,-,24.78M,-,-,0.39,14.05,-1.14%,35.12%,13.88,1.79,60.50%,141.90%,1.35%,2.59%,35.65%,-,1.44,10.40%,-,-
2019-04-04,17:46:35 ,13.77,-0.58%,"120,200",200.38K,341.22M,-,64.11M,1.02,7.71,8.30,0.77,-,5.32,-,-,-,2.76%,5.60%,8.69%,62.50,-,-,-,-,-,-,24.78M,-,-,0.39,14.05,-1.71%,34.34%,13.85,1.79,60.50%,141.90%,1.35%,2.59%,35.65%,-,1.44,10.46%,-,-
2019-04-05,17:45:49 ,13.87,0.73%,"156,195",200.91K,343.70M,-,64.11M,1.03,7.77,8.36,0.78,-,5.36,-,-,-,3.29%,6.12%,9.43%,64.78,-,-,-,-,-,-,24.78M,-,-,0.39,14.05,-1.00%,35.32%,13.77,1.79,60.50%,141.90%,1.35%,2.59%,35.65%,-,1.44,10.38%,-,-
2019-04-08,17:46:15 ,13.89,0.14%,"118,570",200.20K,344.20M,-,64.11M,1.03,7.78,8.27,0.78,-,5.37,-,-,-,3.23%,6.00%,9.54%,65.12,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-0.86%,35.51%,13.87,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.37%,-,-
2019-04-09,17:46:20 ,13.84,-0.36%,"105,907",200.95K,342.96M,-,64.11M,1.03,7.75,8.24,0.78,-,5.35,-,-,-,2.70%,5.36%,9.10%,63.25,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-1.21%,35.02%,13.89,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.40%,-,-
2019-04-10,17:47:36 ,13.90,0.43%,"111,516",200.62K,344.44M,-,64.11M,1.03,7.79,8.27,0.78,-,5.37,-,-,-,2.96%,5.61%,9.52%,64.08,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-0.79%,35.61%,13.84,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.36%,-,-
2019-04-11,17:46:15 ,13.97,0.50%,"101,023",201.18K,346.18M,-,64.11M,1.03,7.83,8.32,0.78,-,5.40,-,-,-,3.31%,5.91%,10.01%,66.05,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-0.29%,36.29%,13.90,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.31%,-,-
2019-04-12,17:43:54 ,13.98,0.07%,"98,247",201.41K,346.43M,-,64.11M,1.04,7.83,8.32,0.78,-,5.40,-,-,-,3.19%,5.77%,10.03%,65.73,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-0.21%,36.39%,13.97,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.30%,-,-
2019-04-15,17:46:06 ,13.91,-0.50%,"92,716",199.77K,344.69M,-,64.11M,1.03,7.79,8.28,0.78,-,5.38,-,-,-,2.49%,5.04%,9.41%,62.14,-,-,-,-,-,-,24.78M,-,-,0.32,14.05,-0.93%,35.71%,13.98,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.35%,-,-
2019-04-16,17:45:10 ,13.97,0.43%,"120,860",201.47K,346.18M,-,64.11M,1.03,7.83,8.32,0.78,-,5.40,-,-,-,2.79%,5.29%,9.82%,63.60,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-0.50%,36.29%,13.91,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.31%,-,-
2019-04-17,17:45:32 ,13.98,0.07%,"95,139",201.56K,346.43M,-,64.11M,1.04,7.83,8.32,0.78,-,5.40,-,-,-,2.49%,5.18%,9.83%,63.35,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-0.43%,36.39%,13.97,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.30%,-,-
2019-04-18,17:45:28 ,13.95,-0.21%,"124,721",201.41K,345.68M,-,64.11M,1.03,7.82,8.30,0.78,-,5.39,-,-,-,1.89%,4.78%,9.53%,61.67,-,-,-,-,-,-,24.78M,-,-,0.31,14.05,-0.71%,36.10%,13.98,1.79,60.50%,141.90%,1.35%,2.59%,36.48%,-,1.44,10.32%,-,-
2019-04-22,17:46:13 ,13.89,-0.43%,"115,252",201.20K,344.20M,-,64.11M,1.03,7.78,8.27,0.78,-,5.37,-,-,-,1.03%,4.16%,8.99%,58.12,-,-,-,-,-,-,24.78M,-,-,0.70,14.05,-1.14%,35.51%,13.95,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.37%,-,-
2019-04-23,17:46:09 ,14.04,1.08%,"120,139",201.34K,347.91M,-,64.11M,1.04,7.87,8.36,0.79,-,5.43,-,-,-,1.77%,5.11%,10.12%,61.18,-,-,-,-,-,-,24.78M,-,-,0.70,14.05,-0.07%,36.98%,13.89,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.26%,-,-
2019-04-24,17:43:34 ,14.08,0.28%,"112,454",202.27K,348.91M,-,64.11M,1.04,7.89,8.38,0.79,-,5.44,-,-,-,1.74%,5.21%,10.36%,63.82,-,-,-,-,-,-,24.78M,-,-,0.69,14.05,0.00%,37.37%,14.04,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.23%,-,-
2019-04-25,17:46:44 ,13.95,-0.92%,"171,439",200.19K,345.68M,-,64.11M,1.03,7.82,8.30,0.78,-,5.39,-,-,-,0.55%,4.06%,9.27%,58.75,-,-,-,-,-,-,24.78M,-,-,0.70,14.05,-1.52%,36.10%,14.08,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.32%,-,-
2019-04-26,17:46:53 ,14.07,0.86%,"84,445",201.27K,348.66M,-,64.11M,1.04,7.88,8.37,0.79,-,5.44,-,-,-,1.21%,4.77%,10.15%,63.92,-,-,-,-,-,-,24.78M,-,-,0.70,14.05,-0.67%,37.27%,13.95,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.23%,-,-
2019-04-29,17:46:18 ,14.09,0.14%,"119,473",199.42K,349.15M,-,64.11M,1.04,7.89,8.39,0.79,-,5.45,-,-,-,1.22%,4.74%,10.24%,65.44,-,-,-,-,-,-,24.78M,-,-,0.72,14.05,-0.53%,37.46%,14.07,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.22%,-,-
2019-04-30,17:45:54 ,13.96,-0.92%,"223,638",201.98K,345.93M,-,64.11M,1.03,7.82,8.31,0.78,-,5.40,-,-,-,0.17%,3.59%,9.15%,59.35,-,-,-,-,-,-,24.78M,-,-,0.71,14.05,-1.62%,36.20%,14.09,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.32%,-,-
2019-05-01,17:45:14 ,13.96,0.00%,"76,683",204.33K,345.93M,-,64.11M,1.03,7.82,8.31,0.78,-,5.40,-,-,-,0.13%,3.43%,9.08%,58.21,-,-,-,-,-,-,24.78M,-,-,0.70,14.05,-1.69%,36.20%,13.96,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.32%,-,-
2019-05-02,20:13:47 ,14.32,2.58%,"366,634",205.52K,354.85M,-,64.11M,1.06,8.02,8.52,0.80,-,5.54,-,-,-,2.68%,5.96%,11.83%,68.92,-,-,-,-,-,-,24.78M,-,-,0.69,14.05,0.85%,39.71%,13.96,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.06%,-,-
2019-05-03,19:57:56 ,14.50,1.26%,"189,225",208.12K,359.31M,-,64.11M,1.07,8.12,8.63,0.81,-,5.60,-,-,-,3.80%,7.09%,13.16%,72.78,-,-,-,-,-,-,24.78M,-,-,0.69,14.05,0.83%,41.46%,14.32,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,9.93%,-,-
2019-05-06,17:44:59 ,14.37,-0.90%,"241,772",207.82K,356.09M,-,64.11M,1.06,8.05,8.55,0.81,-,5.55,-,-,-,2.60%,5.92%,12.07%,65.11,-,-,-,-,-,-,24.78M,-,-,0.69,14.05,-1.64%,40.20%,14.50,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.02%,-,-
2019-05-07,17:45:06 ,14.24,-0.90%,"179,704",215.28K,352.87M,-,64.11M,1.05,7.98,8.48,0.80,-,5.50,-,-,-,1.49%,4.84%,11.00%,59.10,-,-,-,-,-,-,24.78M,-,-,0.66,14.05,-2.53%,38.93%,14.37,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.11%,-,-
2019-05-08,17:44:55 ,14.17,-0.49%,"90,970",216.92K,351.14M,-,64.11M,1.05,7.94,8.43,0.79,-,5.48,-,-,-,0.86%,4.18%,10.42%,55.74,-,-,-,-,-,-,24.78M,-,-,0.66,14.05,-3.01%,38.24%,14.24,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.16%,-,-
2019-05-09,17:45:11 ,14.16,-0.07%,"136,672",217.36K,350.89M,-,64.11M,1.05,7.93,8.43,0.79,-,5.47,-,-,-,0.68%,3.94%,10.30%,56.16,-,-,-,-,-,-,24.78M,-,-,0.66,14.05,-3.08%,38.15%,14.17,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.17%,-,-
2019-05-10,17:46:16 ,14.18,0.14%,"116,568",216.06K,351.38M,-,64.11M,1.05,7.94,8.44,0.79,-,5.48,-,-,-,0.72%,3.89%,10.43%,56.42,-,-,-,-,-,-,24.78M,-,-,0.66,14.05,-2.94%,38.34%,14.16,1.79,60.50%,141.90%,1.41%,2.49%,37.59%,-,1.44,10.16%,-,-
2019-05-13,18:04:04 ,14.01,-1.20%,"214,319",214.48K,347.73M,-,68.98M,1.03,7.85,8.24,0.79,-,5.04,-,-,-,-0.56%,2.43%,9.07%,49.57,-,-,-,-,-,-,24.82M,-,-,0.67,14.25,-4.11%,36.68%,14.18,1.78,38.60%,39.40%,1.41%,2.48%,37.59%,-,1.44,10.28%,-,2.50
2019-05-14,17:44:15 ,13.98,-0.21%,"174,238",219.92K,346.98M,-,68.98M,1.03,7.84,8.22,0.78,-,5.03,-,-,-,-0.78%,2.00%,8.82%,48.61,-,-,-,-,-,-,24.82M,-,-,0.65,14.25,-4.31%,36.39%,14.01,1.78,38.60%,39.40%,1.41%,2.12%,37.59%,-,1.44,10.30%,-,2.50
2019-05-15,17:42:36 ,14.01,0.21%,"117,254",221.54K,347.73M,-,68.98M,1.03,7.85,8.24,0.79,-,5.04,-,-,-,-0.59%,2.05%,9.04%,49.60,-,-,-,-,-,-,24.82M,-,-,0.64,14.25,-4.11%,36.68%,13.98,1.78,38.60%,39.40%,1.41%,2.12%,37.59%,-,1.44,10.28%,-,2.50
