date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,17:09:41 ,8.91,-0.45%,"67,861",37.56K,102.73M,16.30M,17.20M,6.96,6.27,-,0.90,342.44,5.97,-,-,0.00,4.73%,9.54%,-1.57%,65.32,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.53M,7.16M,1.04%,1.99,-,-29.45%,60.25%,8.95,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.14%,-,-
2019-04-25,17:12:16 ,8.91,0.00%,"53,371",38.53K,102.73M,16.30M,17.20M,6.96,6.27,-,0.90,342.44,5.97,-,-,0.00,4.21%,9.11%,-1.45%,65.78,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.53M,7.16M,1.04%,1.94,-,-29.45%,60.25%,8.91,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.14%,-,-
2019-04-26,17:12:14 ,8.63,-3.14%,"73,535",38.77K,99.50M,16.30M,17.20M,6.74,6.08,-,0.87,331.68,5.79,-,-,0.00,0.53%,5.29%,-4.41%,54.06,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.53M,7.16M,1.04%,1.93,-,-31.67%,55.22%,8.91,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.60%,-,-
2019-04-29,17:11:31 ,8.73,1.16%,"33,421",39.32K,103.71M,16.30M,17.20M,6.82,6.15,-,0.88,345.71,6.03,-,-,0.00,1.43%,6.22%,-3.15%,57.53,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,2.02,-,-30.88%,57.01%,8.63,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.43%,-,-
2019-04-30,17:11:14 ,8.52,-2.41%,"36,194",39.67K,101.22M,16.30M,17.20M,6.66,6.00,-,0.86,337.39,5.88,-,-,0.00,-1.32%,3.38%,-5.34%,50.20,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,2.01,-,-32.54%,53.24%,8.73,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.79%,-,-
2019-05-01,17:10:47 ,8.75,2.70%,"54,395",39.81K,103.95M,16.30M,17.20M,6.84,6.16,-,0.88,346.50,6.04,-,-,0.00,1.30%,5.98%,-2.60%,56.04,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,2.00,-,-30.72%,57.37%,8.52,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.40%,-,-
2019-05-02,19:38:23 ,8.31,-5.03%,"26,663",40.57K,98.72M,16.30M,17.20M,6.49,5.85,-,0.84,329.08,5.74,-,-,0.00,-3.86%,0.46%,-7.36%,44.03,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,1.96,-,-34.20%,49.46%,8.75,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,15.16%,-,-
2019-05-03,19:19:09 ,8.45,1.68%,"24,295",40.35K,100.39M,16.30M,17.20M,6.60,5.95,-,0.85,334.62,5.84,-,-,0.00,-2.18%,2.10%,-5.66%,49.32,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,1.97,-,-33.10%,51.98%,8.31,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.91%,-,-
2019-05-06,17:10:46 ,8.55,1.18%,"35,263",40.09K,101.57M,16.30M,17.20M,6.68,6.02,-,0.86,338.58,5.91,-,-,0.00,-0.94%,3.20%,-4.42%,51.92,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,1.98,-,-32.30%,53.78%,8.45,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.74%,-,-
2019-05-07,17:10:47 ,8.45,-1.17%,"24,762",41.15K,100.39M,16.30M,17.20M,6.60,5.95,-,0.85,334.62,5.84,-,-,0.00,-2.01%,1.88%,-5.42%,49.17,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,1.93,-,-33.10%,51.98%,8.55,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.91%,-,-
2019-05-08,17:10:33 ,8.35,-1.18%,"23,663",41.36K,99.20M,16.30M,17.20M,6.52,5.88,-,0.84,330.66,5.77,-,-,0.00,-3.09%,0.58%,-6.42%,46.48,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,1.92,-,-33.89%,50.18%,8.45,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,15.09%,-,-
2019-05-09,17:10:53 ,8.08,-3.23%,"40,942",41.56K,95.99M,16.30M,17.20M,6.31,5.69,-,0.81,319.97,5.58,-,-,0.00,-6.09%,-2.76%,-9.31%,39.98,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,1.91,-,-36.03%,45.32%,8.35,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,15.59%,-,-
2019-05-10,17:11:08 ,8.27,2.35%,"18,190",41.55K,98.25M,16.30M,17.20M,6.46,5.82,-,0.83,327.49,5.71,-,-,0.00,-3.60%,-0.50%,-7.02%,45.22,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.88M,7.16M,1.11%,1.92,-,-34.52%,48.74%,8.08,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,15.24%,-,-
2019-05-13,17:22:14 ,8.11,-1.93%,"33,068",41.18K,91.08M,16.30M,17.20M,6.67,5.71,-,0.82,910.75,5.30,-,-,-,-5.30%,-2.53%,-8.68%,41.93,-,-,111.10%,-,-,-,11.23M,7.16M,1.11%,1.93,-,-35.79%,45.86%,8.27,1.42,40.70%,43.20%,25.00%,0.00%,10.00%,2.09%,0.86,10.60%,-,-
2019-05-14,17:10:11 ,8.19,0.99%,"17,016",41.87K,91.97M,16.30M,17.20M,6.74,5.77,-,0.82,919.74,5.35,-,-,-,-4.14%,-1.61%,-7.64%,44.44,-,-,111.10%,-,-,-,11.23M,7.16M,1.11%,1.90,-,-35.15%,47.30%,8.11,1.42,40.70%,43.20%,25.00%,0.00%,10.00%,2.09%,0.86,10.50%,-,-
2019-05-15,17:09:00 ,8.51,3.91%,"16,111",40.72K,95.57M,16.30M,17.20M,7.00,5.99,-,0.86,955.67,5.56,-,-,-,-0.18%,2.20%,-3.88%,52.32,-,-,111.10%,-,-,-,11.23M,7.16M,1.11%,1.95,-,-32.62%,53.06%,8.19,1.42,40.70%,43.20%,25.00%,0.00%,10.00%,2.09%,0.86,10.11%,-,-
2019-05-16,17:09:54 ,8.48,-0.35%,"18,067",40.26K,95.23M,16.30M,17.20M,6.98,5.97,-,0.85,952.30,5.54,-,-,-,-0.44%,1.75%,-4.11%,52.06,-,-,111.10%,-,-,-,11.23M,7.16M,1.11%,1.98,-,-32.86%,52.52%,8.51,1.42,40.70%,43.20%,25.00%,0.00%,10.00%,2.09%,0.86,10.14%,-,-
2019-05-17,17:09:05 ,8.47,-0.12%,"15,322",39.90K,95.12M,16.30M,17.20M,6.97,5.96,-,0.85,951.18,5.53,-,-,-,-0.55%,1.42%,-4.11%,51.54,-,-,111.10%,-,-,-,11.23M,7.16M,1.11%,1.99,-,-32.94%,52.34%,8.48,1.42,40.70%,43.20%,25.00%,0.00%,10.00%,2.09%,0.86,10.15%,-,-
2019-05-20,17:10:27 ,8.33,-1.65%,"15,692",39.51K,95.88M,16.30M,17.20M,6.88,5.87,-,0.84,958.78,5.57,-,-,0.00,-2.18%,-0.45%,-5.57%,48.14,116.50%,116.50%,111.10%,-,-,-,11.51M,7.16M,0.87%,1.58,-,-34.05%,49.82%,8.47,1.42,40.70%,43.20%,25.00%,0.00%,10.30%,5.71%,0.86,10.32%,-,-
2019-05-21,20:23:26 ,8.49,1.92%,"22,984",37.08K,97.72M,16.30M,17.20M,7.02,5.98,-,0.85,977.20,5.68,-,-,0.00,-0.09%,1.32%,-3.64%,52.77,116.50%,116.50%,111.10%,-,-,-,11.51M,7.16M,0.87%,1.68,-,-32.78%,52.70%,8.33,1.42,40.70%,43.20%,25.00%,0.00%,10.30%,5.71%,0.86,10.13%,-,-
2019-05-22,20:09:01 ,8.31,-2.12%,"25,265",36.68K,95.65M,16.30M,17.20M,6.87,5.85,-,0.84,956.48,5.56,-,-,0.00,-1.94%,-1.00%,-5.60%,48.38,116.50%,116.50%,111.10%,-,-,-,11.51M,7.16M,0.87%,1.70,-,-34.20%,49.46%,8.49,1.42,40.70%,43.20%,25.00%,0.00%,10.30%,5.71%,0.86,10.35%,-,-
2019-05-23,20:09:38 ,8.12,-2.29%,"49,125",36.23K,93.46M,16.30M,17.20M,6.71,5.72,-,0.82,934.61,5.43,-,-,0.00,-3.84%,-3.35%,-7.67%,43.61,116.50%,116.50%,111.10%,-,-,-,11.51M,7.16M,0.87%,1.72,-,-35.71%,46.04%,8.31,1.42,40.70%,43.20%,25.00%,0.00%,10.30%,5.71%,0.86,10.59%,-,-
2019-05-24,18:25:33 ,8.02,-1.23%,"13,832",36.44K,92.31M,16.30M,17.20M,6.63,5.65,-,0.81,923.11,5.37,-,-,0.00,-4.58%,-4.56%,-8.71%,41.02,116.50%,116.50%,111.10%,-,-,-,11.51M,7.16M,0.87%,1.71,-,-36.50%,44.25%,8.12,1.42,40.70%,43.20%,25.00%,0.00%,10.30%,5.71%,0.86,10.72%,-,-
2019-05-28,17:09:35 ,7.83,-2.37%,"15,871",36.08K,91.22M,17.40M,18.20M,6.47,5.17,-,0.74,912.19,5.01,-,-,0.00,-6.50%,-6.82%,-10.78%,37.53,116.50%,116.50%,111.10%,-,95.50%,95.60%,11.65M,7.16M,0.87%,1.73,-,-38.00%,40.83%,8.02,1.52,40.70%,43.20%,25.00%,0.00%,10.30%,5.63%,0.86,10.98%,-,-
2019-05-29,17:10:07 ,7.84,0.13%,"24,134",36.68K,91.34M,17.40M,18.20M,6.48,5.17,-,0.74,913.36,5.02,-,-,0.00,-5.88%,-6.66%,-10.56%,37.98,116.50%,116.50%,111.10%,-,95.50%,95.60%,11.65M,7.16M,0.87%,1.70,-,-37.93%,41.01%,7.83,1.52,40.70%,43.20%,25.00%,0.00%,10.30%,5.63%,0.86,10.97%,-,-
2019-05-30,17:10:05 ,7.80,-0.51%,"14,011",36.48K,90.87M,17.40M,18.20M,6.45,5.15,-,0.74,908.70,4.99,-,-,0.00,-5.97%,-7.08%,-10.92%,36.18,116.50%,116.50%,111.10%,-,95.50%,95.60%,11.65M,7.16M,0.87%,1.71,-,-38.24%,40.29%,7.84,1.52,40.70%,43.20%,25.00%,0.00%,10.30%,5.63%,0.86,11.03%,-,-
2019-05-31,17:09:13 ,7.95,1.92%,"5,954",36.13K,92.62M,17.40M,18.20M,6.57,5.25,-,0.75,926.17,5.09,-,-,0.00,-3.61%,-5.26%,-9.07%,40.62,116.50%,116.50%,111.10%,-,95.50%,95.60%,11.65M,7.16M,0.87%,1.73,-,-37.05%,42.99%,7.80,1.52,40.70%,43.20%,25.00%,0.00%,10.30%,5.63%,0.86,10.82%,-,-
