date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:25:03 ,36.03,2.07%,"489,891",759.72K,1.39B,-27.60M,1.15B,1.79,-,5.60,-,4.53,1.21,1.30,1.60,2.20,4.26%,-19.72%,-41.29%,40.84,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,38.46M,33.12M,7.58%,3.30,85.50,-56.21%,16.60%,35.30,-0.38,129.70%,-463.00%,0.80%,-3.92%,-,-0.03%,0.60,1.67%,4003,-
2019-01-11,17:23:07 ,35.71,-0.89%,"389,200",762.90K,1.37B,-27.60M,1.15B,1.78,-,5.55,-,4.49,1.20,1.30,1.60,2.20,3.73%,-19.67%,-41.72%,41.18,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,38.46M,33.12M,7.58%,3.29,85.50,-56.60%,15.57%,36.03,-0.38,129.70%,-463.00%,0.80%,-3.92%,-,-0.03%,0.60,1.68%,4003,-
2019-01-14,21:13:02 ,35.06,-1.82%,"375,256",761.40K,1.41B,-27.60M,1.15B,1.74,-,5.45,-,4.60,1.23,1.30,1.60,2.20,2.36%,-20.36%,-42.69%,40.50,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.16M,33.12M,7.95%,3.46,85.50,-57.39%,13.46%,35.71,-0.38,129.70%,-463.00%,0.80%,-3.76%,-,0.07%,0.60,1.71%,4003,-
2019-01-15,18:17:34 ,35.48,1.20%,"411,254",757.99K,1.42B,-27.60M,1.15B,1.76,-,5.52,-,4.66,1.24,1.30,1.60,2.20,3.98%,-18.56%,-41.89%,42.41,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.16M,33.12M,7.95%,3.47,85.50,-56.88%,14.82%,35.06,-0.38,129.70%,-463.00%,0.80%,-3.76%,-,0.07%,0.60,1.69%,4003,-
2019-01-16,17:24:00 ,35.94,1.30%,"364,468",754.13K,1.44B,-27.60M,1.15B,1.79,-,5.59,-,4.72,1.26,1.30,1.60,2.20,5.46%,-16.61%,-41.02%,45.25,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.16M,33.12M,7.95%,3.49,85.50,-56.32%,16.31%,35.48,-0.38,129.70%,-463.00%,0.80%,-3.76%,-,0.07%,0.60,1.67%,4003,-
2019-01-17,17:23:55 ,36.78,2.34%,"409,295",751.95K,1.48B,-27.60M,1.15B,1.83,-,5.72,-,4.83,1.29,1.30,1.60,2.20,7.85%,-13.66%,-39.53%,48.25,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.16M,33.12M,7.95%,3.50,85.50,-55.30%,19.03%,35.94,-0.38,129.70%,-463.00%,0.80%,-3.76%,-,0.07%,0.60,1.63%,4003,-
2019-01-18,17:23:57 ,36.08,-1.90%,"327,954",751.09K,1.45B,-27.60M,1.15B,1.79,-,5.61,-,4.74,1.26,1.30,1.60,2.20,5.61%,-14.30%,-40.58%,45.06,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.16M,33.12M,7.95%,3.51,85.50,-56.15%,16.76%,36.78,-0.38,129.70%,-463.00%,0.80%,-3.76%,-,0.07%,0.60,1.66%,4003,-
2019-01-22,19:24:04 ,35.25,-2.30%,"412,539",751.23K,1.43B,-27.60M,1.15B,1.75,-,25.64,-,4.68,1.25,1.30,1.60,2.20,2.99%,-15.30%,-41.83%,42.69,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.58M,33.12M,7.95%,3.51,85.50,-57.16%,14.08%,36.08,-0.38,129.70%,-463.00%,0.80%,-3.72%,-,0.07%,0.60,1.70%,4003,-
2019-01-23,17:24:11 ,35.36,0.31%,"349,586",760.79K,1.43B,-27.60M,1.15B,1.76,-,25.72,-,4.69,1.25,1.30,1.60,2.20,3.14%,-13.98%,-41.53%,43.78,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.58M,33.12M,7.95%,3.46,85.50,-57.02%,14.43%,35.25,-0.38,129.70%,-463.00%,0.80%,-3.72%,-,0.07%,0.60,1.70%,4003,-
2019-01-24,17:23:30 ,36.38,2.88%,"298,744",759.30K,1.48B,-27.60M,1.15B,1.81,-,26.46,-,4.83,1.29,1.30,1.60,2.20,5.67%,-10.46%,-39.73%,47.31,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.58M,33.12M,7.95%,3.47,85.50,-55.79%,17.73%,35.36,-0.38,129.70%,-463.00%,0.80%,-3.72%,-,0.07%,0.60,1.65%,4003,-
2019-01-25,17:23:38 ,37.10,1.98%,"448,727",755.08K,1.51B,-27.60M,1.15B,1.84,-,26.98,-,4.92,1.31,1.30,1.60,2.20,6.96%,-7.53%,-38.41%,49.65,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,40.58M,33.12M,7.95%,3.49,85.50,-54.91%,20.06%,36.38,-0.38,129.70%,-463.00%,0.80%,-3.72%,-,0.07%,0.60,1.62%,4003,-
2019-01-28,17:24:08 ,37.84,1.99%,"544,521",758.23K,1.48B,-27.60M,1.15B,1.88,-,27.52,-,4.83,1.29,1.30,1.60,2.20,8.57%,-4.70%,-37.06%,55.15,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.14,85.50,-54.01%,22.46%,37.10,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.59%,4003,-
2019-01-29,17:29:47 ,37.58,-0.69%,"290,270",762.86K,1.47B,-27.60M,1.15B,1.87,-,27.33,-,4.80,1.28,1.30,1.60,2.20,6.98%,-4.58%,-37.38%,55.06,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.12,85.50,-54.33%,21.62%,37.84,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.60%,4003,-
2019-01-30,17:24:31 ,38.13,1.46%,"547,724",761.53K,1.49B,-27.60M,1.15B,1.90,-,27.73,-,4.87,1.30,1.30,1.60,2.20,7.79%,-2.39%,-36.33%,56.84,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.12,85.50,-53.66%,23.40%,37.58,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.57%,4003,-
2019-01-31,17:23:57 ,38.79,1.73%,"474,595",763.69K,1.51B,-27.60M,1.15B,1.93,-,28.21,-,4.95,1.32,1.30,1.60,2.20,8.89%,0.00%,-35.10%,57.73,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.12,85.50,-52.86%,25.53%,38.13,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.55%,4003,-
2019-02-01,17:24:10 ,38.73,-0.15%,"619,874",765.44K,1.51B,-27.60M,1.15B,1.93,-,28.17,-,4.94,1.32,1.30,1.60,2.20,7.85%,0.56%,-35.07%,57.28,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.11,85.50,-52.93%,25.34%,38.79,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.55%,4003,-
2019-02-04,17:28:08 ,39.48,1.94%,"655,459",771.26K,1.54B,-27.60M,1.15B,1.96,-,28.71,-,5.04,1.34,1.30,1.60,2.20,8.97%,3.24%,-33.67%,60.01,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.09,85.50,-52.02%,27.77%,38.73,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.52%,4003,-
2019-02-05,17:23:45 ,39.95,1.19%,"502,182",774.58K,1.56B,-27.60M,1.15B,1.99,-,29.05,-,5.10,1.36,1.30,1.60,2.20,9.48%,5.05%,-32.74%,63.32,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.07,85.50,-51.45%,29.29%,39.48,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.50%,4003,-
2019-02-06,17:23:57 ,47.79,19.62%,"1,774,198",773.10K,1.87B,-27.60M,1.15B,2.38,-,34.76,-,6.10,1.63,1.30,1.60,2.20,29.92%,26.22%,-19.37%,81.81,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.08,85.50,-41.92%,54.66%,39.95,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.26%,4003,-
2019-02-07,17:24:21 ,45.78,-4.21%,"834,016",793.45K,1.79B,-27.60M,1.15B,2.28,-,33.29,-,5.84,1.56,1.30,1.60,2.20,22.28%,21.06%,-22.65%,72.44,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.00,85.50,-44.36%,48.16%,47.79,-0.38,129.70%,-463.00%,0.80%,-3.86%,-,-0.24%,0.60,1.31%,4003,-
2019-02-08,17:24:39 ,44.11,-3.65%,"634,457",786.87K,1.72B,-27.60M,1.15B,2.19,-,32.08,-,5.63,1.50,1.30,1.60,2.20,16.20%,16.96%,-25.35%,65.69,-6.80%,-24.20%,12.60%,42.80%,0.40%,-9.80%,39.03M,33.12M,7.18%,3.02,85.50,-46.39%,42.75%,45.78,-0.38,129.70%,-463.00%,0.80%,-3.85%,-,-0.24%,0.60,1.36%,4003,-
2019-02-11,17:24:42 ,45.73,3.67%,"767,933",752.50K,1.89B,-82.90M,1.42B,2.42,-,7.11,-,5.53,1.33,1.30,1.50,2.34,19.19%,21.41%,-22.46%,68.58,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,41.31M,33.46M,7.11%,3.16,85.50,-44.42%,47.99%,44.11,-1.90,121.50%,-275.30%,0.40%,-7.04%,97.85%,-0.26%,0.60,1.31%,4003,-
2019-02-12,17:24:40 ,46.00,0.59%,"632,088",749.18K,1.90B,-82.90M,1.42B,2.43,-,7.15,-,5.56,1.34,1.30,1.50,2.34,18.35%,22.01%,-21.87%,68.65,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,41.31M,33.46M,7.11%,3.18,85.50,-44.09%,48.87%,45.73,-1.90,121.50%,-275.30%,0.40%,-7.04%,97.85%,-0.26%,0.60,1.30%,4003,-
2019-02-13,17:30:23 ,47.05,2.28%,"621,855",740.88K,1.94B,-82.90M,1.42B,2.49,-,7.32,-,5.69,1.37,1.30,1.50,2.34,19.37%,24.67%,-19.96%,71.12,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,41.31M,33.46M,7.11%,3.21,85.50,-42.82%,52.27%,46.00,-1.90,121.50%,-275.30%,0.40%,8.18%,97.85%,-0.26%,0.60,1.28%,4003,-
2019-02-14,17:29:42 ,47.93,1.87%,"699,741",729.59K,1.98B,-82.90M,1.42B,2.53,-,7.45,-,5.80,1.39,1.30,1.50,2.34,19.85%,26.97%,-18.33%,73.16,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,41.31M,33.46M,7.11%,3.26,85.50,-41.75%,55.11%,47.05,-1.90,121.50%,-275.30%,0.40%,8.18%,97.85%,-0.26%,0.60,1.25%,4003,-
2019-02-15,17:25:06 ,49.62,3.53%,"561,212",726.00K,2.05B,-82.90M,1.42B,2.62,-,7.72,-,6.00,1.44,1.30,1.50,2.34,22.24%,31.30%,-15.33%,76.13,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,41.31M,33.46M,7.11%,3.28,85.50,-39.69%,60.58%,47.93,-1.90,121.50%,-275.30%,0.40%,8.18%,97.85%,-0.26%,0.60,1.21%,4003,-
2019-02-19,17:26:56 ,49.19,-0.87%,"510,693",716.72K,1.88B,-82.90M,1.42B,2.60,-,7.65,-,5.49,1.32,1.30,1.50,2.34,19.29%,29.88%,-15.95%,73.87,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.13M,32.77M,7.21%,3.29,85.50,-40.22%,59.19%,49.62,-1.90,121.50%,-275.30%,0.50%,7.01%,98.90%,-2.88%,0.60,1.22%,4003,-
2019-02-20,17:25:26 ,48.61,-1.18%,"440,177",710.75K,1.85B,-82.90M,1.42B,2.57,-,7.56,-,5.43,1.30,1.30,1.50,2.34,16.04%,27.94%,-16.83%,71.43,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.13M,32.77M,7.21%,3.32,85.50,-40.92%,57.31%,49.19,-1.90,121.50%,-275.30%,0.50%,7.92%,98.90%,-2.88%,0.60,1.23%,4003,-
2019-02-21,17:25:29 ,49.56,1.95%,"326,054",703.21K,1.89B,-82.90M,1.42B,2.62,-,7.71,-,5.53,1.33,1.30,1.50,2.34,16.45%,29.93%,-15.08%,73.46,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.13M,32.77M,7.21%,3.36,85.50,-39.77%,60.39%,48.61,-1.90,121.50%,-275.30%,0.50%,7.92%,98.90%,-2.88%,0.60,1.21%,4003,-
2019-02-22,17:26:32 ,50.95,2.80%,"450,060",697.91K,1.94B,-82.90M,1.42B,2.69,-,7.92,-,5.69,1.37,1.30,1.50,2.34,17.76%,32.89%,-12.57%,76.69,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.13M,32.77M,7.21%,3.38,85.50,-38.08%,64.89%,49.56,-1.90,121.50%,-275.30%,0.50%,5.39%,98.90%,-2.88%,0.60,1.18%,4003,-
2019-02-25,17:24:53 ,50.69,-0.51%,"448,700",693.86K,1.95B,-82.90M,1.42B,2.68,-,7.88,-,5.70,1.37,1.30,1.50,2.34,15.22%,31.38%,-12.91%,76.10,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.39M,32.76M,7.21%,3.40,85.50,-38.39%,64.05%,50.95,-1.90,121.50%,-275.30%,0.60%,4.42%,98.70%,-3.04%,0.60,1.18%,4003,-
2019-02-26,17:26:57 ,50.55,-0.28%,"352,591",695.43K,1.94B,-82.90M,1.42B,2.67,-,7.86,-,5.68,1.36,1.30,1.50,2.34,13.15%,30.20%,-13.03%,74.67,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.39M,32.76M,7.21%,3.40,85.50,-38.56%,63.59%,50.69,-1.90,121.50%,-275.30%,0.60%,4.42%,98.70%,-3.04%,0.60,1.19%,4003,-
2019-02-27,17:24:40 ,49.91,-1.27%,"304,696",641.73K,1.92B,-82.90M,1.42B,2.64,-,7.76,-,5.61,1.35,1.30,1.50,2.34,10.15%,27.81%,-14.01%,72.07,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.39M,32.76M,7.21%,3.68,85.50,-39.34%,61.52%,50.55,-1.90,121.50%,-275.30%,0.60%,4.42%,98.70%,-3.04%,0.60,1.20%,4003,-
2019-02-28,17:25:54 ,50.24,0.66%,"303,745",619.29K,1.93B,-82.90M,1.42B,2.65,-,7.81,-,5.65,1.36,1.30,1.50,2.34,9.39%,27.85%,-13.31%,72.73,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.39M,32.76M,7.21%,3.81,85.50,-38.94%,62.59%,49.91,-1.90,121.50%,-275.30%,0.60%,4.42%,98.70%,-3.04%,0.60,1.19%,4003,-
2019-03-01,17:31:16 ,51.74,2.99%,"343,478",595.11K,1.99B,-82.90M,1.42B,2.73,-,8.05,-,5.81,1.40,1.30,1.50,2.34,11.19%,30.75%,-10.60%,75.68,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.39M,32.76M,7.21%,3.97,85.50,-37.12%,67.44%,50.24,-1.90,121.50%,-275.30%,0.60%,4.42%,98.70%,-3.04%,0.60,1.16%,4003,-
2019-03-04,17:31:24 ,51.38,-0.70%,"494,198",575.18K,2.01B,-82.90M,1.42B,2.71,-,7.99,-,5.90,1.42,1.30,1.50,2.34,8.90%,28.78%,-11.10%,73.45,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.21M,32.76M,8.11%,4.62,87.50,-37.55%,66.28%,51.74,-1.90,121.50%,-275.30%,0.70%,3.69%,98.70%,-2.98%,0.60,1.17%,4003,-
2019-03-05,17:27:33 ,50.29,-2.12%,"287,070",567.31K,1.97B,-82.90M,1.42B,2.66,-,7.82,-,5.77,1.39,1.30,1.50,2.34,5.18%,25.05%,-12.87%,67.78,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.21M,32.76M,8.11%,4.68,87.50,-38.88%,62.75%,51.38,-1.90,121.50%,-275.30%,0.70%,3.69%,98.70%,-2.98%,0.60,1.19%,4003,-
2019-03-06,17:28:39 ,48.58,-3.40%,"318,343",562.64K,1.90B,-82.90M,1.42B,2.57,-,7.56,-,5.58,1.34,1.30,1.50,2.34,0.47%,19.88%,-15.70%,58.62,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.21M,32.76M,8.11%,4.72,87.50,-40.96%,57.22%,50.29,-1.90,121.50%,-275.30%,0.70%,3.69%,98.70%,-2.98%,0.60,1.24%,4003,-
2019-03-07,17:30:12 ,47.56,-2.10%,"428,557",544.52K,1.86B,-82.90M,1.42B,2.51,-,7.40,-,5.46,1.31,1.30,1.50,2.34,-2.51%,16.53%,-17.32%,54.39,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.21M,32.76M,8.11%,4.88,87.50,-42.20%,53.92%,48.58,-1.90,121.50%,-275.30%,0.70%,3.70%,98.70%,-2.98%,0.60,1.26%,4003,-
2019-03-08,17:27:46 ,47.85,0.61%,"395,888",534.94K,1.88B,-82.90M,1.42B,2.53,-,7.44,-,5.49,1.32,1.30,1.50,2.34,-1.89%,16.38%,-16.65%,55.21,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.21M,32.76M,8.11%,4.97,87.50,-41.84%,54.85%,47.56,-1.90,121.50%,-275.30%,0.70%,3.70%,98.70%,-2.98%,0.60,1.25%,4003,-
2019-03-11,17:27:16 ,48.14,0.61%,"455,914",532.66K,1.89B,-82.90M,1.42B,2.54,-,7.49,-,5.53,1.33,1.30,1.50,2.34,-1.51%,16.14%,-15.98%,56.07,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.23M,32.76M,8.11%,4.99,87.50,-41.49%,55.79%,47.85,-1.90,121.50%,-275.30%,0.70%,3.70%,98.30%,-3.31%,0.60,1.25%,4003,-
2019-03-12,17:26:38 ,48.76,1.29%,"456,182",521.13K,1.91B,-82.90M,1.42B,2.58,-,7.58,-,5.60,1.34,1.30,1.50,2.34,-0.65%,16.83%,-14.72%,58.04,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.23M,32.76M,8.11%,5.10,87.50,-40.74%,57.80%,48.14,-1.90,121.50%,-275.30%,0.70%,3.70%,98.30%,-3.31%,0.60,1.23%,4003,-
2019-03-13,17:27:02 ,48.59,-0.35%,"271,987",519.70K,1.91B,-82.90M,1.42B,2.57,-,7.56,-,5.58,1.34,1.30,1.50,2.34,-1.30%,15.51%,-14.84%,57.46,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.23M,32.76M,8.11%,5.11,87.50,-40.95%,57.25%,48.76,-1.90,121.50%,-275.30%,0.70%,3.70%,98.30%,-3.31%,0.60,1.23%,4003,-
2019-03-14,17:27:08 ,48.30,-0.60%,"275,148",517.13K,1.89B,-82.90M,1.42B,2.55,-,7.51,-,5.55,1.33,1.30,1.50,2.34,-2.15%,13.96%,-15.17%,56.47,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.23M,32.76M,8.11%,5.14,87.50,-41.30%,56.31%,48.59,-1.90,121.50%,-275.30%,0.70%,3.70%,98.30%,-3.31%,0.60,1.24%,4003,-
2019-03-15,17:29:13 ,48.85,1.14%,"514,084",512.91K,1.92B,-82.90M,1.42B,2.58,-,7.60,-,5.61,1.35,1.30,1.50,2.34,-1.16%,14.44%,-14.01%,58.63,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.23M,32.76M,8.11%,5.18,87.50,-40.63%,58.09%,48.30,-1.90,121.50%,-275.30%,0.70%,3.70%,98.30%,-3.31%,0.60,1.23%,4003,-
2019-03-18,17:23:34 ,49.89,2.13%,"313,390",512.93K,1.95B,-82.90M,1.42B,2.64,-,7.76,-,5.70,1.37,1.30,1.50,2.34,0.85%,16.02%,-12.00%,62.46,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.03M,32.76M,7.34%,4.69,87.50,-39.37%,61.46%,48.85,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.19%,0.60,1.20%,4003,-
2019-03-19,17:48:49 ,51.28,2.79%,"535,899",503.45K,2.00B,-82.90M,1.42B,2.71,-,7.98,-,5.86,1.41,1.30,1.50,2.34,3.63%,18.28%,-9.35%,66.93,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.03M,32.76M,7.34%,4.78,87.50,-37.68%,65.95%,49.89,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.19%,0.60,1.17%,4003,-
2019-03-20,17:34:52 ,50.77,-0.99%,"452,231",502.51K,1.98B,-82.90M,1.42B,2.68,-,7.90,-,5.80,1.39,1.30,1.50,2.34,2.39%,16.19%,-10.08%,64.62,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.03M,32.76M,7.34%,4.79,87.50,-38.30%,64.30%,51.28,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.19%,0.60,1.18%,4003,-
2019-03-21,17:25:08 ,51.36,1.16%,"288,071",496.74K,2.00B,-82.90M,1.42B,2.71,-,7.99,-,5.87,1.41,1.30,1.50,2.34,3.35%,16.65%,-8.86%,67.26,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.03M,32.76M,7.34%,4.84,87.50,-37.58%,66.21%,50.77,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.19%,0.60,1.17%,4003,-
2019-03-22,17:25:08 ,47.43,-7.65%,"588,343",486.40K,1.85B,-82.90M,1.42B,2.51,-,7.38,-,5.42,1.30,1.30,1.50,2.34,-4.73%,6.92%,-15.66%,49.10,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.03M,32.76M,7.34%,4.94,87.50,-42.36%,53.50%,51.36,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.19%,0.60,1.27%,4003,-
2019-03-25,17:27:35 ,46.26,-2.47%,"517,501",488.13K,1.98B,-82.90M,1.42B,2.44,-,7.19,-,5.79,1.39,1.30,1.50,2.34,-6.75%,3.71%,-17.55%,45.07,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,42.74M,32.76M,7.34%,4.93,87.50,-43.78%,49.71%,47.43,-1.90,121.50%,-275.30%,0.70%,3.38%,98.40%,-2.92%,0.60,1.30%,4003,-
2019-03-26,17:25:35 ,45.00,-2.72%,"619,916",488.38K,1.92B,-82.90M,1.42B,2.38,-,7.00,-,5.63,1.35,1.30,1.50,2.34,-8.88%,0.43%,-19.59%,41.32,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,42.74M,32.76M,7.34%,4.92,87.50,-45.31%,45.63%,46.26,-1.90,121.50%,-275.30%,0.70%,3.38%,98.40%,-2.92%,0.60,1.33%,4003,-
2019-03-27,17:21:20 ,45.18,0.40%,"402,510",487.62K,1.93B,-82.90M,1.42B,2.39,-,7.03,-,5.65,1.36,1.30,1.50,2.34,-8.00%,0.41%,-19.05%,42.13,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,42.74M,32.76M,7.34%,4.93,87.50,-45.09%,46.21%,45.00,-1.90,121.50%,-275.30%,0.70%,3.38%,98.40%,-2.92%,0.60,1.33%,4003,-
2019-03-28,17:21:05 ,45.66,1.06%,"182,517",485.07K,1.95B,-82.90M,1.42B,2.41,-,7.10,-,5.71,1.37,1.30,1.50,2.34,-6.57%,1.03%,-17.97%,44.78,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,42.74M,32.76M,7.34%,4.96,87.50,-44.51%,47.77%,45.18,-1.90,121.50%,-275.30%,0.70%,3.38%,98.40%,-2.92%,0.60,1.31%,4003,-
2019-03-29,17:23:53 ,46.11,0.99%,"355,584",479.67K,1.97B,-82.90M,1.42B,2.44,-,7.17,-,5.77,1.39,1.30,1.50,2.34,-5.21%,1.57%,-16.95%,46.82,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,42.74M,32.76M,7.34%,5.01,87.50,-43.96%,49.22%,45.66,-1.90,121.50%,-275.30%,0.70%,3.38%,98.40%,-2.92%,0.60,1.30%,4003,-
2019-04-01,17:24:12 ,47.60,3.23%,"337,883",477.67K,1.86B,-82.90M,1.42B,2.51,-,7.40,-,5.45,1.31,1.30,1.50,2.34,-1.58%,4.38%,-14.05%,52.55,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.08M,32.76M,7.34%,5.03,87.50,-42.15%,54.05%,46.11,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.18%,0.60,1.26%,4003,-
2019-04-02,17:24:01 ,47.86,0.55%,"216,333",477.05K,1.87B,-82.90M,1.42B,2.53,-,7.44,-,5.48,1.32,1.30,1.50,2.34,-0.65%,4.45%,-13.37%,53.85,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.08M,32.76M,7.34%,5.04,87.50,-41.83%,54.89%,47.60,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.18%,0.60,1.25%,4003,-
2019-04-03,17:24:05 ,49.32,3.05%,"424,511",470.07K,1.93B,-82.90M,1.42B,2.61,-,7.67,-,5.64,1.36,1.30,1.50,2.34,2.64%,7.09%,-10.50%,58.68,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.08M,32.76M,7.34%,5.12,87.50,-40.06%,59.61%,47.86,-1.90,121.50%,-275.30%,0.70%,3.71%,98.40%,-3.18%,0.60,1.22%,4003,-
2019-04-04,17:24:33 ,49.26,-0.12%,"293,939",471.27K,1.93B,-82.90M,1.42B,2.60,-,7.66,-,5.64,1.35,1.30,1.50,2.34,2.44%,6.31%,-10.40%,58.49,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.08M,32.76M,7.34%,5.10,87.50,-40.13%,59.42%,49.32,-1.90,121.50%,-275.30%,0.70%,5.71%,98.40%,-3.18%,0.60,1.22%,4003,-
2019-04-05,17:23:59 ,50.45,2.42%,"322,194",467.43K,1.97B,-82.90M,1.42B,2.67,-,7.85,-,5.77,1.39,1.30,1.50,2.34,4.73%,8.23%,-8.01%,59.18,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.08M,32.76M,7.34%,5.15,87.50,-38.68%,63.27%,49.26,-1.90,121.50%,-275.30%,0.70%,5.71%,98.40%,-3.18%,0.60,1.19%,4003,-
2019-04-08,17:24:27 ,50.88,0.85%,"246,022",465.13K,1.96B,-82.90M,1.42B,2.69,-,7.91,-,5.74,1.38,1.30,1.50,2.34,5.33%,8.50%,-7.00%,61.97,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.13,87.50,-38.16%,64.66%,50.45,-1.90,121.50%,-275.30%,0.70%,5.80%,98.50%,0.21%,0.60,1.18%,4003,-
