date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:31:48 ,2.53,1.51%,"11,964",61.76K,72.10M,-1.70M,42.00M,2.66,-,55.00,-,3.94,1.72,-,2.60,0.00,23.64%,7.86%,-5.78%,62.92,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,28.50M,12.42M,0.55%,1.10,2.59,-40.47%,87.41%,2.49,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,2.04%,-,-,200,-
2019-01-22,20:30:52 ,2.75,3.00%,"47,697",66.15K,75.60M,-1.70M,41.60M,2.93,-,59.78,-,4.15,1.82,-,2.60,0.00,30.94%,17.19%,2.30%,67.92,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,27.49M,12.42M,0.55%,1.03,2.56,-35.29%,103.70%,2.67,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,2.11%,-,-,200,-
2019-01-23,18:31:55 ,2.69,-2.18%,"98,603",67.06K,73.95M,-1.70M,41.60M,2.86,-,58.48,-,4.06,1.78,-,2.60,0.00,24.93%,14.50%,-0.02%,64.41,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,27.49M,12.42M,0.55%,1.02,2.56,-36.71%,99.26%,2.75,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,2.11%,-,-,200,-
2019-01-24,18:31:23 ,2.85,5.95%,"35,746",68.45K,78.35M,-1.70M,41.60M,3.03,-,61.96,-,4.30,1.88,-,2.60,0.00,28.95%,21.12%,5.84%,67.94,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,27.49M,12.42M,0.55%,1.00,2.56,-32.94%,111.11%,2.69,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,2.11%,-,-,200,-
2019-01-25,18:31:06 ,2.82,-1.05%,"57,916",68.66K,77.52M,-1.70M,41.60M,3.00,-,61.30,-,4.26,1.86,-,2.60,0.00,23.84%,19.49%,4.62%,65.93,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,27.49M,12.42M,0.55%,0.99,2.56,-33.65%,108.89%,2.85,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,2.11%,-,-,200,-
2019-01-28,18:31:58 ,2.61,-7.45%,"26,151",68.83K,75.98M,-1.70M,41.30M,2.81,-,58.00,-,4.22,1.84,-,2.60,0.00,11.84%,10.21%,-3.26%,55.91,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.30,2.54,-38.59%,93.33%,2.82,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-01-29,18:40:09 ,2.56,-1.92%,"10,667",67.01K,74.52M,-1.70M,41.30M,2.75,-,56.89,-,4.14,1.80,-,2.60,0.00,7.58%,7.87%,-5.17%,53.53,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.33,2.54,-39.76%,89.63%,2.61,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-01-30,18:31:57 ,2.61,1.95%,"7,674",66.65K,75.98M,-1.70M,41.30M,2.81,-,58.00,-,4.22,1.84,-,2.60,0.00,7.79%,9.88%,-3.37%,54.86,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.34,2.54,-38.59%,93.33%,2.56,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-01-31,18:31:23 ,2.66,1.92%,"23,645",66.65K,77.43M,-1.70M,41.30M,2.86,-,59.11,-,4.30,1.87,-,2.60,0.00,8.16%,11.75%,-1.56%,57.19,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.34,2.54,-37.41%,97.04%,2.61,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-02-01,18:31:45 ,2.72,2.26%,"42,027",66.58K,79.18M,-1.70M,41.30M,2.92,-,60.44,-,4.40,1.92,-,2.60,0.00,8.85%,13.97%,0.60%,58.72,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.34,2.54,-36.00%,101.48%,2.66,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-02-04,18:35:18 ,2.64,-2.94%,"46,805",67.21K,76.85M,-1.70M,41.30M,2.84,-,58.67,-,4.27,1.86,-,2.60,0.00,4.54%,10.51%,-2.43%,53.97,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.33,2.54,-37.88%,95.56%,2.72,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-02-06,18:31:31 ,2.75,1.85%,"37,501",68.86K,80.05M,-1.70M,41.30M,2.96,-,61.11,-,4.45,1.94,-,2.60,0.00,6.97%,14.99%,1.53%,57.98,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.30,2.54,-35.29%,103.70%,2.70,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-02-07,18:31:50 ,2.79,1.45%,"26,518",69.29K,81.22M,-1.70M,41.30M,3.00,-,62.00,-,4.51,1.97,-,2.60,0.00,7.33%,16.68%,2.93%,59.22,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.29,2.54,-34.35%,106.67%,2.75,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-02-08,18:33:31 ,2.71,-2.87%,"68,523",69.33K,78.89M,-1.70M,41.30M,2.91,-,60.22,-,4.38,1.91,-,2.60,0.00,3.18%,13.35%,-0.10%,55.98,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.11M,12.42M,0.72%,1.29,2.54,-36.24%,100.74%,2.79,-0.06,14.10%,-31.80%,6.00%,0.00%,13.00%,1.99%,-,-,200,-
2019-02-11,18:32:41 ,2.80,3.32%,"57,773",69.68K,83.50M,-1.70M,41.40M,3.01,-,62.22,-,4.61,2.02,-,2.60,0.00,5.78%,17.16%,3.14%,58.52,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.82M,12.42M,0.72%,1.28,2.54,-34.12%,107.41%,2.71,-0.06,14.10%,-31.80%,6.00%,0.00%,13.20%,4.10%,-,-,200,-
2019-02-12,18:32:15 ,2.82,0.71%,"17,998",69.70K,84.09M,-1.70M,41.40M,3.03,-,62.66,-,4.65,2.03,-,2.60,0.00,5.59%,17.96%,3.79%,60.01,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.82M,12.42M,0.72%,1.28,2.54,-33.65%,108.88%,2.80,-0.06,14.10%,-31.80%,6.00%,0.00%,13.20%,4.10%,-,-,200,-
2019-02-13,18:44:50 ,2.81,-0.35%,"34,477",68.82K,83.79M,-1.70M,41.40M,3.02,-,62.44,-,4.63,2.02,-,2.60,0.00,4.61%,17.53%,3.32%,58.99,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.82M,12.42M,0.72%,1.30,2.54,-33.88%,108.15%,2.82,-0.06,14.10%,-31.80%,6.00%,0.00%,13.20%,4.10%,-,-,200,-
2019-02-14,18:43:10 ,2.83,0.71%,"113,209",68.65K,84.39M,-1.70M,41.40M,3.04,-,62.89,-,4.66,2.04,-,2.60,0.00,4.85%,18.21%,3.95%,60.98,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.82M,12.42M,0.72%,1.30,2.54,-33.41%,109.63%,2.81,-0.06,14.10%,-31.80%,6.00%,0.00%,13.20%,4.10%,-,-,200,-
2019-02-15,18:36:16 ,2.82,-0.35%,"22,309",69.13K,84.09M,-1.70M,41.40M,3.03,-,62.67,-,4.65,2.03,-,2.60,0.00,3.83%,17.63%,3.47%,60.70,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.82M,12.42M,0.72%,1.29,2.54,-33.65%,108.89%,2.83,-0.06,14.10%,-31.80%,6.00%,0.00%,13.20%,4.10%,-,-,200,-
2019-02-19,18:36:57 ,2.72,-3.55%,"48,835",66.59K,79.37M,-1.70M,41.30M,2.92,-,60.44,-,4.41,1.92,-,2.60,0.00,-0.38%,13.40%,-0.30%,54.75,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.18M,12.42M,0.82%,1.53,2.54,-36.00%,101.48%,2.82,-0.06,14.10%,-31.80%,6.00%,0.00%,13.30%,4.33%,-,-,200,-
2019-02-20,18:34:29 ,2.79,2.57%,"27,329",66.93K,81.41M,-1.70M,41.30M,3.00,-,62.00,-,4.52,1.97,-,2.60,0.00,2.09%,16.33%,2.21%,58.34,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.18M,12.42M,0.82%,1.53,2.54,-34.35%,106.67%,2.72,-0.06,14.10%,-31.80%,6.00%,0.00%,13.30%,4.33%,-,-,200,-
2019-02-21,18:34:44 ,2.74,-1.79%,"12,814",67.00K,79.95M,-1.70M,41.30M,2.95,-,60.89,-,4.44,1.94,-,2.60,0.00,0.18%,14.08%,0.31%,58.18,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.18M,12.42M,0.82%,1.53,2.54,-35.53%,102.96%,2.79,-0.06,14.10%,-31.80%,6.00%,0.00%,13.30%,4.33%,-,-,200,-
2019-02-22,18:35:33 ,2.80,2.19%,"16,313",66.01K,81.70M,-1.70M,41.30M,3.01,-,62.22,-,4.54,1.98,-,2.60,0.00,2.28%,16.41%,2.47%,62.41,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.18M,12.42M,0.82%,1.55,2.54,-34.12%,107.41%,2.74,-0.06,14.10%,-31.80%,6.00%,0.00%,13.30%,4.33%,-,-,200,-
2019-02-25,18:32:39 ,2.78,-0.71%,"12,621",65.20K,78.84M,-1.70M,41.40M,2.99,-,61.78,-,4.36,1.90,-,2.60,0.00,1.65%,15.17%,1.68%,61.70,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.36M,12.42M,0.82%,1.57,2.54,-34.59%,105.93%,2.80,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.40%,-,-,200,-
2019-02-26,18:37:44 ,2.79,0.36%,"15,598",64.93K,79.12M,-1.70M,41.40M,3.00,-,62.00,-,4.37,1.91,-,2.60,0.00,2.09%,15.30%,1.96%,61.45,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.36M,12.42M,0.82%,1.57,2.54,-34.35%,106.67%,2.78,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.40%,-,-,200,-
2019-02-27,18:33:37 ,2.85,2.15%,"20,556",64.54K,80.83M,-1.70M,41.40M,3.06,-,63.33,-,4.47,1.95,-,2.60,0.00,3.94%,17.35%,4.07%,64.58,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.36M,12.42M,0.82%,1.58,2.54,-32.94%,111.11%,2.79,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.40%,-,-,200,-
2019-02-28,18:35:30 ,2.81,-1.40%,"51,072",64.62K,79.69M,-1.70M,41.40M,3.02,-,62.44,-,4.40,1.92,-,2.60,0.00,1.94%,15.25%,2.52%,61.43,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.36M,12.42M,0.82%,1.58,2.54,-33.88%,108.15%,2.85,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.40%,-,-,200,-
2019-03-01,18:45:07 ,2.80,-0.36%,"10,258",64.47K,79.41M,-1.70M,41.40M,3.01,-,62.22,-,4.39,1.92,-,2.60,0.00,1.21%,14.29%,2.06%,60.17,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.36M,12.42M,0.82%,1.59,2.54,-34.12%,107.41%,2.81,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.40%,-,-,200,-
2019-03-04,18:45:32 ,2.93,4.64%,"87,209",65.36K,86.02M,-1.70M,41.50M,3.12,-,65.11,-,4.75,2.07,-,2.60,0.00,5.64%,18.96%,6.72%,66.55,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.36M,12.42M,0.74%,1.41,2.54,-31.06%,117.04%,2.80,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.09%,-,-,200,-
2019-03-05,18:40:06 ,3.14,7.17%,"96,968",67.39K,92.19M,-1.70M,41.50M,3.34,-,69.78,-,5.09,2.22,-,2.60,0.00,12.79%,26.62%,14.27%,72.53,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.36M,12.42M,0.74%,1.37,2.54,-26.12%,132.59%,2.93,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.09%,-,-,200,-
2019-03-06,18:41:48 ,2.88,-8.28%,"125,209",67.88K,84.56M,-1.70M,41.50M,3.06,-,64.00,-,4.67,2.04,-,2.60,0.00,2.53%,15.11%,4.68%,55.82,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.36M,12.42M,0.74%,1.36,2.54,-32.24%,113.33%,3.14,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.09%,-,-,200,-
2019-03-07,18:42:21 ,2.89,0.35%,"52,215",69.56K,84.85M,-1.70M,41.50M,3.07,-,64.22,-,4.69,2.04,-,2.60,0.00,2.56%,14.43%,4.98%,57.62,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.36M,12.42M,0.74%,1.32,2.54,-32.00%,114.07%,2.88,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.09%,-,-,200,-
2019-03-08,18:41:00 ,2.90,0.35%,"32,168",69.75K,85.14M,-1.70M,41.50M,3.09,-,64.44,-,4.70,2.05,-,2.60,0.00,2.66%,13.62%,5.27%,57.92,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.36M,12.42M,0.74%,1.32,2.54,-31.76%,114.81%,2.89,-0.06,14.10%,-31.80%,6.00%,0.00%,13.70%,8.09%,-,-,200,-
2019-03-11,18:37:57 ,3.01,3.79%,"57,904",69.14K,86.15M,-1.60M,40.90M,3.27,-,66.89,-,4.84,2.11,-,2.60,0.00,6.34%,16.65%,9.18%,62.03,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,28.62M,12.42M,0.74%,1.33,2.54,-29.18%,122.96%,2.90,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.50%,-,-,200,-
2019-03-12,18:36:12 ,2.97,-1.33%,"26,222",69.79K,85.00M,-1.60M,40.90M,3.23,-,66.00,-,4.78,2.08,-,2.60,0.00,4.37%,13.93%,7.61%,59.37,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,28.62M,12.42M,0.74%,1.32,2.54,-30.12%,119.99%,3.01,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.50%,-,-,200,-
2019-03-13,18:36:41 ,2.99,0.68%,"6,033",69.61K,85.57M,-1.60M,40.90M,3.25,-,66.44,-,4.81,2.09,-,2.60,0.00,4.77%,13.59%,8.24%,60.11,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,28.62M,12.42M,0.74%,1.32,2.54,-29.65%,121.48%,2.97,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.50%,-,-,200,-
2019-03-14,18:40:02 ,2.96,-1.00%,"28,798",69.02K,84.72M,-1.60M,40.90M,3.22,-,65.78,-,4.76,2.07,-,2.60,0.00,3.41%,11.38%,7.04%,57.17,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,28.62M,12.42M,0.74%,1.33,2.54,-30.35%,119.26%,2.99,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.50%,-,-,200,-
2019-03-15,18:43:36 ,2.92,-1.35%,"30,946",67.69K,83.57M,-1.60M,40.90M,3.17,-,64.89,-,4.69,2.04,-,2.60,0.00,1.74%,8.97%,5.48%,54.34,-,-5.90%,-8.00%,42.10%,-6.50%,-4.00%,28.62M,12.42M,0.74%,1.36,2.54,-31.29%,116.30%,2.96,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.50%,-,-,200,-
2019-03-18,18:32:01 ,2.98,2.05%,"43,067",67.08K,87.55M,-1.70M,41.30M,3.20,-,66.22,-,4.86,2.12,-,2.60,0.00,3.67%,10.34%,7.52%,57.90,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.38M,12.42M,0.68%,1.26,2.54,-29.88%,120.74%,2.92,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.23%,-,-,200,-
2019-03-19,18:57:40 ,2.98,0.00%,"5,932",65.72K,87.55M,-1.70M,41.30M,3.20,-,66.22,-,4.86,2.12,-,2.60,0.00,3.38%,9.70%,7.39%,57.69,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.38M,12.42M,0.68%,1.28,2.54,-29.88%,120.74%,2.98,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.23%,-,-,200,-
2019-03-20,18:51:04 ,2.90,-2.69%,"16,650",64.14K,85.20M,-1.70M,41.30M,3.12,-,64.44,-,4.73,2.06,-,2.60,0.00,0.15%,6.22%,4.36%,51.36,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.38M,12.42M,0.68%,1.31,2.54,-31.77%,114.81%,2.98,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.23%,-,-,200,-
2019-03-21,18:34:05 ,2.97,2.42%,"19,277",59.65K,87.26M,-1.70M,41.30M,3.19,-,66.00,-,4.85,2.11,-,2.60,0.00,2.38%,8.18%,6.76%,54.73,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.38M,12.42M,0.68%,1.41,2.54,-30.12%,120.00%,2.90,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.23%,-,-,200,-
2019-03-22,18:33:30 ,2.92,-1.68%,"24,872",55.87K,85.79M,-1.70M,41.30M,3.14,-,64.89,-,4.77,2.08,-,2.60,0.00,0.26%,5.74%,4.84%,52.00,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.38M,12.42M,0.68%,1.51,2.54,-31.29%,116.30%,2.97,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.23%,-,-,200,-
2019-03-25,18:37:05 ,2.87,-1.71%,"22,436",55.36K,84.64M,-1.70M,41.50M,3.05,-,63.78,-,4.68,2.04,-,2.60,0.00,-1.66%,3.43%,2.92%,47.66,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.49M,12.42M,0.68%,1.52,2.54,-32.47%,112.59%,2.92,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.19%,-,-,200,-
2019-03-26,18:33:30 ,2.85,-0.56%,"10,117",53.80K,84.16M,-1.70M,41.50M,3.04,-,63.42,-,4.65,2.03,-,2.60,0.00,-2.37%,2.43%,2.22%,46.92,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.49M,12.42M,0.68%,1.57,2.54,-32.85%,111.39%,2.87,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.19%,-,-,200,-
2019-03-27,18:27:27 ,2.95,3.37%,"23,511",53.03K,87.00M,-1.70M,41.50M,3.14,-,65.56,-,4.81,2.10,-,2.60,0.00,0.81%,5.48%,5.55%,54.92,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.49M,12.42M,0.68%,1.59,2.54,-30.59%,118.52%,2.85,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.19%,-,-,200,-
2019-03-28,18:26:56 ,2.94,-0.34%,"21,110",50.45K,86.70M,-1.70M,41.50M,3.13,-,65.33,-,4.79,2.09,-,2.60,0.00,0.30%,4.79%,5.31%,54.78,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.49M,12.42M,0.68%,1.67,2.54,-30.82%,117.78%,2.95,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.19%,-,-,200,-
2019-03-29,18:31:16 ,3.00,2.04%,"34,588",49.58K,88.47M,-1.70M,41.50M,3.19,-,66.67,-,4.89,2.13,-,2.60,0.00,2.12%,6.64%,7.54%,57.97,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,29.49M,12.42M,0.68%,1.70,2.54,-29.41%,122.22%,2.94,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.19%,-,-,200,-
2019-04-02,18:32:30 ,4.25,42.14%,"4,595,982",51.05K,120.40M,-1.60M,41.00M,4.62,-,94.44,-,6.73,2.94,-,2.60,0.00,44.03%,50.04%,52.54%,84.83,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.33M,12.42M,0.68%,1.65,2.54,0.00%,214.81%,2.99,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.60%,-,-,200,-
2019-04-03,18:32:00 ,4.38,3.06%,"1,908,744",124.41K,124.09M,-1.60M,41.00M,4.76,-,97.33,-,6.93,3.03,-,2.60,0.00,45.70%,52.92%,56.93%,86.22,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.33M,12.42M,0.68%,0.68,2.54,-0.23%,224.44%,4.25,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.60%,-,-,200,-
2019-04-04,18:32:51 ,4.58,4.57%,"823,514",150.85K,129.75M,-1.60M,41.00M,4.98,-,101.78,-,7.25,3.16,-,2.60,0.00,48.64%,58.10%,63.75%,87.47,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.33M,12.42M,0.68%,0.56,2.54,-0.43%,239.26%,4.38,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.60%,-,-,200,-
2019-04-05,18:31:31 ,4.90,6.99%,"859,131",162.41K,138.82M,-1.60M,41.00M,5.33,-,108.89,-,7.76,3.39,-,2.60,0.00,54.79%,66.97%,74.76%,89.21,-,-5.90%,-8.10%,42.10%,-6.50%,-4.00%,28.33M,12.42M,0.68%,0.52,2.54,6.52%,262.96%,4.58,-0.06,14.10%,-31.80%,6.00%,0.00%,13.90%,9.60%,-,-,200,-
2019-04-08,18:31:57 ,4.81,-1.84%,"539,907",173.53K,130.35M,-0.40M,44.00M,4.96,-,44.95,-,5.98,2.96,-,2.40,0.00,47.29%,61.64%,71.03%,85.25,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.54,2.54,-5.69%,256.30%,4.90,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-09,18:32:04 ,5.19,7.90%,"606,178",183.38K,140.65M,-0.40M,44.00M,5.35,-,48.50,-,6.45,3.20,-,2.40,0.00,54.66%,72.11%,84.01%,87.97,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.51,2.54,1.76%,284.44%,4.81,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-10,18:33:16 ,5.10,-1.73%,"471,027",192.71K,138.21M,-0.40M,44.00M,5.26,-,47.66,-,6.34,3.14,-,2.40,0.00,47.11%,66.28%,80.21%,84.30,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.49,2.54,-3.41%,277.78%,5.19,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-11,18:32:29 ,5.31,4.12%,"343,636",199.95K,143.90M,-0.40M,44.00M,5.47,-,49.63,-,6.60,3.27,-,2.40,0.00,48.65%,70.31%,86.99%,85.66,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.47,2.54,0.19%,293.33%,5.10,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-12,18:28:42 ,5.21,-1.88%,"230,072",205.23K,141.19M,-0.40M,44.00M,5.37,-,48.69,-,6.48,3.21,-,2.40,0.00,41.20%,64.26%,82.75%,81.82,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.46,2.54,-3.87%,285.93%,5.31,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-15,18:38:12 ,5.26,0.96%,"273,379",205.62K,142.55M,-0.40M,44.00M,5.42,-,49.16,-,6.54,3.24,-,2.40,0.00,38.27%,63.21%,83.85%,82.09,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.46,2.54,-2.95%,289.63%,5.21,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-16,18:31:19 ,5.13,-2.47%,"226,029",210.49K,139.02M,-0.40M,44.00M,5.29,-,47.94,-,6.38,3.16,-,2.40,0.00,30.93%,56.70%,78.63%,76.96,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.45,2.54,-5.35%,280.00%,5.26,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-17,18:31:38 ,4.73,-7.80%,"773,067",213.70K,128.18M,-0.40M,44.00M,4.88,-,44.21,-,5.88,2.91,-,2.40,0.00,17.50%,42.32%,64.09%,64.28,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.44,2.54,-12.73%,250.37%,5.13,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-18,18:32:04 ,4.74,0.21%,"215,004",225.98K,128.45M,-0.40M,44.00M,4.89,-,44.30,-,5.89,2.92,-,2.40,0.00,15.13%,40.90%,63.96%,64.29,-,-1.40%,-6.70%,43.20%,-3.30%,-0.90%,27.10M,12.42M,0.76%,0.42,2.54,-12.55%,251.11%,4.73,-0.01,25.50%,-,6.00%,0.00%,14.00%,1.04%,-,-,200,2.00
2019-04-22,18:32:07 ,4.44,-6.33%,"302,141",224.70K,128.63M,-0.40M,44.30M,4.58,-,41.50,-,5.85,2.90,2.00,2.40,0.27,5.57%,30.44%,53.13%,56.24,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.97M,12.42M,0.63%,0.35,5.73,-18.08%,228.89%,4.74,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.08%,-,-,215,2.50
2019-04-23,18:32:01 ,4.62,4.05%,"202,509",228.80K,133.84M,-0.40M,44.30M,4.76,-,43.18,-,6.08,3.02,2.00,2.40,0.27,7.90%,34.42%,58.95%,59.45,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.97M,12.42M,0.63%,0.34,5.73,-14.76%,242.22%,4.44,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.08%,-,-,215,2.50
2019-04-24,18:29:07 ,4.89,5.84%,"281,084",230.48K,141.66M,-0.40M,44.30M,5.04,-,45.70,-,6.44,3.20,2.00,2.40,0.27,11.92%,40.72%,67.79%,63.94,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.97M,12.42M,0.63%,0.34,5.73,-9.78%,262.22%,4.62,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.08%,-,-,215,2.50
