date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:19:28 ,13.17,0.61%,"26,789",40.13K,233.37M,-3.90M,109.40M,3.47,-,219.50,-,18.82,2.13,-,-,12.95,2.47%,0.33%,19.34%,52.28,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.72M,15.41M,1.06%,4.06,15.33,-8.41%,73.31%,13.09,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.01%,0.38,2.89%,177,-
2019-01-16,16:26:22 ,13.36,1.44%,"34,968",40.30K,236.74M,-3.90M,109.40M,3.53,-,222.67,-,19.09,2.16,-,-,12.95,3.76%,1.82%,20.81%,55.71,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.72M,15.41M,1.06%,4.05,15.33,-7.09%,75.81%,13.17,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.01%,0.38,2.84%,177,-
2019-01-17,16:26:29 ,13.33,-0.22%,"21,352",40.60K,236.21M,-3.90M,109.40M,3.52,-,222.17,-,19.05,2.16,-,-,12.95,3.16%,1.60%,20.24%,55.46,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.72M,15.41M,1.06%,4.02,15.33,-7.30%,75.42%,13.36,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.01%,0.38,2.85%,177,-
2019-01-18,16:26:34 ,13.23,-0.75%,"33,676",40.78K,234.44M,-3.90M,109.40M,3.49,-,220.50,-,18.91,2.14,-,-,12.95,2.07%,0.90%,19.06%,54.53,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.72M,15.41M,1.06%,4.00,15.33,-8.00%,74.10%,13.33,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.01%,0.38,2.87%,177,-
2019-01-22,18:27:31 ,13.20,-0.23%,"26,129",41.04K,236.81M,-3.90M,109.40M,3.48,-,220.00,-,19.10,2.16,-,-,12.95,1.58%,0.80%,18.52%,53.81,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.94M,15.41M,1.06%,3.97,15.33,-8.21%,73.71%,13.23,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.88%,177,-
2019-01-23,16:26:33 ,13.21,0.08%,"8,648",41.67K,236.99M,-3.90M,109.40M,3.49,-,220.17,-,19.11,2.17,-,-,12.95,1.39%,1.04%,18.35%,54.27,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.94M,15.41M,1.06%,3.91,15.33,-8.14%,73.84%,13.20,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.88%,177,-
2019-01-24,16:26:15 ,13.12,-0.68%,"29,031",41.67K,235.37M,-3.90M,109.40M,3.46,-,218.67,-,18.98,2.15,-,-,12.95,0.44%,0.51%,17.29%,49.94,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.94M,15.41M,1.06%,3.91,15.33,-8.76%,72.66%,13.21,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.90%,177,-
2019-01-25,16:26:22 ,13.23,0.84%,"19,699",41.91K,237.35M,-3.90M,109.40M,3.49,-,220.50,-,19.14,2.17,-,-,12.95,0.93%,1.50%,18.02%,52.88,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.94M,15.41M,1.06%,3.89,15.33,-8.00%,74.10%,13.12,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.87%,177,-
2019-01-28,16:26:11 ,12.89,-2.57%,"22,206",41.62K,227.64M,-3.90M,109.40M,3.40,-,214.83,-,18.36,2.08,-,-,12.95,-1.79%,-0.98%,14.74%,44.00,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.36,15.33,-10.36%,69.63%,13.23,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.95%,177,-
2019-01-29,16:28:11 ,12.90,0.08%,"16,408",41.73K,227.81M,-3.90M,109.40M,3.40,-,215.00,-,18.37,2.08,-,-,12.95,-1.70%,-0.73%,14.60%,45.90,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.35,15.33,-10.29%,69.76%,12.89,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.95%,177,-
2019-01-30,16:26:34 ,13.02,0.93%,"39,034",41.52K,229.93M,-3.90M,109.40M,3.44,-,217.00,-,18.54,2.10,-,-,12.95,-0.76%,0.37%,15.43%,47.84,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.37,15.33,-9.46%,71.34%,12.90,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.92%,177,-
2019-01-31,16:26:35 ,12.95,-0.54%,"19,701",41.72K,228.70M,-3.90M,109.40M,3.42,-,215.83,-,18.44,2.09,-,-,12.95,-1.27%,-0.02%,14.56%,46.61,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.35,15.33,-9.94%,70.42%,13.02,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.93%,177,-
2019-02-01,16:26:43 ,12.83,-0.93%,"28,229",41.30K,226.58M,-3.90M,109.40M,3.39,-,213.83,-,18.27,2.07,-,-,12.95,-2.22%,-0.82%,13.26%,43.80,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.39,15.33,-10.78%,68.84%,12.95,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.96%,177,-
2019-02-04,16:27:35 ,12.82,-0.08%,"11,955",41.49K,226.40M,-3.90M,109.40M,3.38,-,213.67,-,18.26,2.07,-,-,12.95,-2.32%,-0.85%,12.94%,43.05,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.37,15.33,-10.85%,68.71%,12.83,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.96%,177,-
2019-02-05,16:26:13 ,12.88,0.47%,"18,483",41.02K,227.46M,-3.90M,109.40M,3.40,-,214.67,-,18.34,2.08,-,-,12.95,-1.71%,-0.34%,13.24%,47.77,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.41,15.33,-10.43%,69.50%,12.82,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.95%,177,-
2019-02-06,16:26:21 ,12.86,-0.16%,"5,036",40.53K,227.11M,-3.90M,109.40M,3.39,-,214.33,-,18.32,2.08,-,-,12.95,-1.84%,-0.48%,12.82%,46.90,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.45,15.33,-10.57%,69.23%,12.88,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.95%,177,-
2019-02-07,16:26:34 ,12.87,0.08%,"11,973",39.56K,227.28M,-3.90M,109.40M,3.40,-,214.50,-,18.33,2.08,-,-,12.95,-1.70%,-0.32%,12.66%,46.95,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.53,15.33,-10.50%,69.14%,12.86,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,2.95%,177,-
2019-02-08,16:26:36 ,12.45,-3.26%,"20,867",38.86K,219.87M,-3.90M,109.40M,3.28,-,207.50,-,17.73,2.01,-,-,12.95,-4.77%,-3.49%,8.74%,35.86,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.66M,15.41M,0.91%,3.60,15.33,-13.42%,63.62%,12.87,-0.22,7.30%,162.90%,13.50%,-,59.50%,0.02%,0.38,3.05%,177,-
2019-02-11,16:26:56 ,12.55,0.80%,"16,711",33.99K,231.17M,-3.90M,109.40M,3.31,-,209.17,-,18.64,2.11,-,-,12.95,-3.72%,-2.57%,9.39%,39.31,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,18.42M,15.41M,0.91%,4.11,15.33,-12.73%,64.94%,12.45,-0.22,7.30%,162.90%,13.50%,-,59.70%,0.40%,0.38,3.03%,177,-
2019-02-12,16:27:03 ,12.60,0.40%,"8,569",33.76K,232.09M,-3.90M,109.40M,3.32,-,210.00,-,18.72,2.12,-,-,12.95,-3.06%,-2.14%,9.59%,40.62,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,18.42M,15.41M,0.91%,4.14,15.33,-12.38%,65.35%,12.55,-0.22,7.30%,162.90%,13.50%,-,59.70%,0.40%,0.38,3.02%,177,-
2019-02-13,16:28:15 ,12.53,-0.56%,"9,078",33.31K,230.80M,-3.90M,109.40M,3.31,-,208.83,-,18.61,2.11,-,-,12.95,-3.42%,-2.58%,8.76%,38.33,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,18.42M,15.41M,0.91%,4.20,15.33,-12.87%,64.44%,12.60,-0.22,7.30%,162.90%,13.50%,-,59.70%,0.40%,0.38,3.03%,177,-
2019-02-14,16:28:05 ,12.40,-1.04%,"12,001",28.97K,228.41M,-3.90M,109.40M,3.27,-,206.67,-,18.42,2.09,-,-,12.95,-4.18%,-3.52%,7.42%,35.94,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,18.42M,15.41M,0.91%,4.83,15.33,-13.77%,62.73%,12.53,-0.22,7.30%,162.90%,13.50%,-,59.70%,0.40%,0.38,3.06%,177,-
2019-02-15,16:26:43 ,12.70,2.42%,"21,781",28.90K,233.93M,-3.90M,109.40M,3.35,-,211.67,-,18.87,2.14,-,-,12.95,-1.50%,-1.11%,9.82%,47.73,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,18.42M,15.41M,0.91%,4.84,15.33,-11.68%,66.67%,12.40,-0.22,7.30%,162.90%,13.50%,-,59.70%,0.40%,0.38,2.99%,177,-
2019-02-19,16:27:34 ,12.65,-0.39%,"30,071",28.90K,219.98M,-3.90M,109.40M,3.34,-,210.83,-,17.74,2.01,-,-,12.95,-1.65%,-1.45%,9.17%,46.24,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.39M,15.41M,0.88%,4.70,15.33,-12.03%,66.01%,12.70,-0.22,7.30%,162.90%,13.50%,-,63.40%,6.77%,0.38,3.00%,177,-
2019-02-20,16:27:07 ,12.68,0.24%,"24,738",28.81K,220.51M,-3.90M,109.40M,3.35,-,211.33,-,17.78,2.02,-,-,12.95,-1.19%,-1.27%,9.21%,47.27,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.39M,15.41M,0.88%,4.71,15.33,-11.82%,66.40%,12.65,-0.22,7.30%,162.90%,13.50%,-,63.40%,6.77%,0.38,3.00%,177,-
2019-02-21,16:27:03 ,12.91,1.81%,"7,568",28.81K,224.50M,-3.90M,109.40M,3.41,-,215.17,-,18.11,2.05,-,-,12.95,0.80%,0.47%,10.99%,54.51,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.39M,15.41M,0.88%,4.71,15.33,-10.22%,69.42%,12.68,-0.22,7.30%,162.90%,13.50%,-,63.40%,6.77%,0.38,2.94%,177,-
2019-02-22,16:27:24 ,13.02,0.85%,"18,982",28.56K,226.42M,-3.90M,109.40M,3.44,-,217.00,-,18.26,2.07,-,-,12.95,1.78%,1.26%,11.71%,57.52,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.39M,15.41M,0.88%,4.76,15.33,-9.46%,70.87%,12.91,-0.22,7.30%,162.90%,13.50%,-,63.40%,6.77%,0.38,2.92%,177,-
2019-02-25,16:27:03 ,12.96,-0.46%,"25,605",28.40K,229.00M,-3.90M,109.40M,3.42,-,216.00,-,18.47,2.09,-,-,12.95,1.35%,0.70%,10.98%,56.86,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.67M,15.41M,0.88%,4.78,15.33,-9.87%,70.08%,13.02,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.34%,0.38,2.93%,177,-
2019-02-26,16:27:04 ,13.14,1.39%,"21,129",28.61K,232.18M,-3.90M,109.40M,3.47,-,219.00,-,18.72,2.12,-,-,12.95,2.87%,2.03%,12.30%,59.39,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.67M,15.41M,0.88%,4.75,15.33,-8.62%,72.44%,12.96,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.34%,0.38,2.89%,177,-
2019-02-27,16:26:37 ,13.03,-0.84%,"29,062",28.54K,230.24M,-3.90M,109.40M,3.44,-,217.17,-,18.57,2.10,-,-,12.95,1.91%,1.11%,11.14%,55.42,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.67M,15.41M,0.88%,4.76,15.33,-9.39%,71.00%,13.14,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.34%,0.38,2.92%,177,-
2019-02-28,16:26:45 ,13.16,1.00%,"19,331",28.69K,232.54M,-3.90M,109.40M,3.47,-,219.33,-,18.75,2.13,-,-,12.95,2.87%,2.09%,12.03%,58.65,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.67M,15.41M,0.88%,4.73,15.33,-8.48%,72.70%,13.03,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.34%,0.38,2.89%,177,-
2019-03-01,16:28:36 ,13.28,0.91%,"207,377",28.73K,234.66M,-3.90M,109.40M,3.50,-,221.33,-,18.92,2.14,-,-,12.95,3.75%,2.95%,12.83%,61.22,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.67M,15.41M,0.88%,4.73,15.33,-7.65%,74.28%,13.16,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.34%,0.38,2.86%,177,-
2019-03-04,16:28:48 ,13.22,-0.45%,"19,081",31.35K,233.20M,-3.90M,109.40M,3.49,-,220.33,-,18.81,2.13,-,-,12.95,3.15%,2.35%,12.09%,59.95,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.64M,15.41M,0.96%,4.73,15.33,-8.07%,73.49%,13.28,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.35%,0.38,2.87%,177,-
2019-03-05,16:27:53 ,13.28,0.45%,"11,273",31.58K,234.26M,-3.90M,109.40M,3.50,-,221.33,-,18.89,2.14,-,-,12.95,3.46%,2.70%,12.38%,61.86,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.64M,15.41M,0.96%,4.70,15.33,-7.65%,74.28%,13.22,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.35%,0.38,2.86%,177,-
2019-03-06,16:28:15 ,13.10,-1.36%,"23,560",31.24K,231.08M,-3.90M,109.40M,3.46,-,218.33,-,18.64,2.11,-,-,12.95,1.88%,1.20%,10.65%,53.59,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.64M,15.41M,0.96%,4.75,15.33,-8.90%,71.92%,13.28,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.35%,0.38,2.90%,177,-
2019-03-07,16:28:17 ,13.04,-0.46%,"41,347",31.21K,230.03M,-3.90M,109.40M,3.44,-,217.33,-,18.55,2.10,-,-,12.95,1.32%,0.65%,9.95%,52.74,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.64M,15.41M,0.96%,4.75,15.33,-9.32%,71.13%,13.10,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.35%,0.38,2.91%,177,-
2019-03-08,16:27:49 ,13.17,1.00%,"85,768",30.97K,232.32M,-3.90M,109.40M,3.47,-,219.50,-,18.74,2.12,-,-,12.95,2.26%,1.57%,10.86%,56.18,-0.40%,-5.50%,3.20%,74.90%,22.50%,-3.50%,17.64M,15.41M,0.96%,4.79,15.33,-8.41%,72.83%,13.04,-0.22,7.30%,162.90%,13.50%,-,63.80%,7.35%,0.38,2.89%,177,-
2019-03-11,16:27:38 ,13.22,0.38%,"28,861",31.87K,233.20M,-3.90M,109.40M,3.61,-,220.33,-,6.30,2.13,-,-,14.01,2.53%,1.81%,11.10%,56.79,-0.40%,-5.80%,2.40%,74.90%,21.70%,-3.60%,17.64M,15.41M,0.96%,4.65,15.33,-8.07%,73.49%,13.17,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.35%,0.38,2.87%,203,-
2019-03-12,16:27:26 ,13.31,0.68%,"25,940",31.84K,234.79M,-3.90M,109.40M,3.64,-,221.83,-,6.35,2.15,-,-,14.01,2.92%,2.45%,11.65%,59.38,-0.40%,-5.80%,2.40%,74.90%,21.70%,-3.60%,17.64M,15.41M,0.96%,4.66,15.33,-7.44%,74.67%,13.22,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.35%,0.38,2.85%,203,-
2019-03-13,16:28:08 ,13.32,0.08%,"45,890",31.91K,234.96M,-3.90M,109.40M,3.64,-,222.00,-,6.35,2.15,-,-,14.01,2.70%,2.46%,11.52%,59.21,-0.40%,-5.80%,2.40%,74.90%,21.70%,-3.60%,17.64M,15.41M,0.96%,4.65,15.33,-7.37%,74.80%,13.31,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.35%,0.38,2.85%,203,-
2019-03-14,16:27:50 ,13.37,0.38%,"26,018",32.18K,235.85M,-3.90M,109.40M,3.65,-,222.83,-,6.37,2.16,-,-,14.01,2.80%,2.79%,11.72%,61.68,-0.40%,-5.80%,2.40%,74.90%,21.70%,-3.60%,17.64M,15.41M,0.96%,4.61,15.33,-7.02%,75.46%,13.32,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.35%,0.38,2.84%,203,-
2019-03-15,16:28:14 ,13.36,-0.07%,"101,145",32.19K,235.67M,-3.90M,109.40M,3.65,-,222.67,-,6.37,2.15,-,-,14.01,2.39%,2.67%,11.41%,60.63,-0.40%,-5.80%,2.40%,74.90%,21.70%,-3.60%,17.64M,15.41M,0.96%,4.61,15.33,-7.09%,75.33%,13.37,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.35%,0.38,2.84%,203,-
2019-03-18,16:26:09 ,13.36,0.00%,"24,782",33.32K,238.21M,-3.90M,110.00M,3.65,-,445.33,-,6.44,2.17,-,-,14.01,2.02%,2.59%,11.19%,59.51,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.83M,15.41M,0.85%,3.95,16.00,-7.09%,75.33%,13.36,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.27%,0.38,2.84%,203,2.00
2019-03-19,16:27:01 ,13.31,-0.37%,"17,414",31.88K,237.32M,-3.90M,110.00M,3.64,-,443.67,-,6.41,2.16,-,-,14.01,1.38%,2.11%,10.57%,56.76,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.83M,15.41M,0.85%,4.13,16.00,-7.44%,74.67%,13.36,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.27%,0.38,2.85%,203,2.00
2019-03-20,16:30:07 ,13.28,-0.23%,"15,004",31.70K,236.78M,-3.90M,110.00M,3.63,-,442.67,-,6.40,2.15,-,-,14.01,0.90%,1.87%,10.12%,55.61,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.83M,15.41M,0.85%,4.15,16.00,-7.65%,74.28%,13.31,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.27%,0.38,2.86%,203,2.00
2019-03-21,16:26:55 ,13.33,0.38%,"20,077",31.10K,237.67M,-3.90M,110.00M,3.64,-,444.33,-,6.42,2.16,-,-,14.01,1.05%,2.20%,10.33%,57.50,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.83M,15.41M,0.85%,4.23,16.00,-7.30%,74.93%,13.28,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.27%,0.38,2.85%,203,2.00
2019-03-22,16:26:59 ,12.96,-2.78%,"27,444",30.03K,231.08M,-3.90M,110.00M,3.54,-,432.00,-,6.25,2.10,-,-,14.01,-1.91%,-0.68%,7.07%,41.49,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.83M,15.41M,0.85%,4.39,16.00,-9.87%,70.08%,13.33,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.27%,0.38,2.93%,203,2.00
2019-03-25,16:27:51 ,13.31,2.70%,"45,201",29.99K,243.84M,-3.90M,110.00M,3.64,-,443.67,-,6.59,2.22,-,-,14.01,0.76%,2.05%,9.77%,54.38,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,18.32M,15.41M,0.85%,4.39,16.00,-7.44%,74.67%,12.96,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.06%,0.38,2.85%,203,2.00
2019-03-26,16:27:36 ,13.35,0.30%,"23,019",30.45K,244.57M,-3.90M,110.00M,3.65,-,445.00,-,6.61,2.22,-,-,14.01,0.93%,2.34%,9.90%,54.90,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,18.32M,15.41M,0.85%,4.32,16.00,-7.16%,75.20%,13.31,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.06%,0.38,2.85%,203,2.00
2019-03-27,16:25:23 ,13.32,-0.22%,"17,310",30.31K,244.02M,-3.90M,110.00M,3.64,-,444.00,-,6.60,2.22,-,-,14.01,0.62%,2.10%,9.46%,55.19,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,18.32M,15.41M,0.85%,4.35,16.00,-7.37%,74.80%,13.35,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.06%,0.38,2.85%,203,2.00
2019-03-28,16:25:13 ,13.36,0.30%,"16,238",30.02K,244.76M,-3.90M,110.00M,3.65,-,445.33,-,6.62,2.23,-,-,14.01,0.81%,2.37%,9.61%,56.32,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,18.32M,15.41M,0.85%,4.39,16.00,-7.09%,75.33%,13.32,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.06%,0.38,2.84%,203,2.00
2019-03-29,16:26:32 ,13.39,0.22%,"39,685",29.97K,245.30M,-3.90M,110.00M,3.66,-,446.33,-,6.63,2.23,-,-,14.01,0.96%,2.57%,9.70%,56.62,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,18.32M,15.41M,0.85%,4.39,16.00,-6.88%,75.72%,13.36,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.06%,0.38,2.84%,203,2.00
2019-04-01,16:26:08 ,13.34,-0.37%,"20,901",30.12K,237.05M,-3.90M,110.00M,3.64,-,444.67,-,6.41,2.16,-,-,14.01,0.54%,2.18%,9.14%,54.61,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.77M,15.41M,0.85%,4.37,16.00,-7.23%,75.07%,13.39,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.24%,0.38,2.85%,203,2.00
2019-04-02,16:26:32 ,13.37,0.22%,"12,899",29.64K,237.58M,-3.90M,110.00M,3.65,-,445.67,-,6.42,2.16,-,-,14.01,0.72%,2.41%,9.22%,56.39,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.77M,15.41M,0.85%,4.44,16.00,-7.02%,75.46%,13.34,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.24%,0.38,2.84%,203,2.00
2019-04-03,16:26:11 ,13.35,-0.15%,"16,409",29.60K,237.23M,-3.90M,110.00M,3.65,-,445.00,-,6.41,2.16,-,-,14.01,0.54%,2.23%,8.91%,55.48,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.77M,15.41M,0.85%,4.45,16.00,-7.16%,75.20%,13.37,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.24%,0.38,2.85%,203,2.00
2019-04-04,16:26:36 ,13.34,-0.07%,"8,973",29.27K,237.05M,-3.90M,110.00M,3.64,-,444.67,-,6.41,2.16,-,-,14.01,0.37%,2.13%,8.65%,54.62,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.77M,15.41M,0.85%,4.50,16.00,-7.23%,75.07%,13.35,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.24%,0.38,2.85%,203,2.00
2019-04-05,16:26:24 ,13.41,0.52%,"19,645",28.49K,238.30M,-3.90M,110.00M,3.66,-,447.00,-,6.44,2.17,-,-,14.01,0.78%,2.65%,9.05%,57.69,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.77M,15.41M,0.85%,4.62,16.00,-6.75%,75.98%,13.34,-0.22,2.20%,-3.60%,13.50%,-,63.80%,7.24%,0.38,2.83%,203,2.00
2019-04-08,16:26:40 ,13.31,-0.75%,"16,986",28.34K,235.85M,-3.90M,110.00M,3.64,-,443.67,-,6.37,2.14,-,-,14.01,-0.06%,1.84%,8.05%,52.51,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.51,17.00,-7.44%,74.67%,13.41,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.85%,203,2.00
2019-04-09,16:27:03 ,13.31,0.00%,"8,709",27.99K,235.85M,-3.90M,110.00M,3.64,-,443.67,-,6.37,2.14,-,-,14.01,-0.09%,1.83%,7.84%,55.54,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.57,17.00,-7.44%,74.67%,13.31,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.85%,203,2.00
2019-04-10,16:28:15 ,13.19,-0.90%,"30,445",27.68K,233.73M,-3.90M,110.00M,3.60,-,439.67,-,6.32,2.12,-,-,14.01,-0.99%,0.84%,6.67%,49.02,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.62,17.00,-8.28%,73.10%,13.31,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.88%,203,2.00
2019-04-11,16:27:04 ,13.26,0.53%,"10,653",27.73K,234.97M,-3.90M,110.00M,3.62,-,442.00,-,6.35,2.14,-,-,14.01,-0.42%,1.33%,7.04%,52.35,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.61,17.00,-7.79%,74.02%,13.19,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.87%,203,2.00
2019-04-12,16:26:17 ,13.29,0.23%,"6,785",26.85K,235.50M,-3.90M,110.00M,3.63,-,443.00,-,6.36,2.14,-,-,14.01,-0.15%,1.53%,7.08%,54.50,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.76,17.00,-7.58%,74.41%,13.26,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.86%,203,2.00
2019-04-15,16:26:21 ,13.32,0.23%,"9,326",26.53K,236.03M,-3.90M,110.00M,3.64,-,444.00,-,6.38,2.15,-,-,14.01,0.10%,1.70%,7.12%,57.06,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.82,17.00,-7.37%,74.80%,13.29,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.85%,203,2.00
2019-04-16,16:26:00 ,13.33,0.08%,"21,753",26.40K,236.21M,-3.90M,110.00M,3.64,-,444.33,-,6.38,2.15,-,-,14.01,0.19%,1.70%,6.99%,55.82,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.84,17.00,-7.30%,74.93%,13.32,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.85%,203,2.00
