date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-30,17:36:57 ,64.12,3.42%,"1,560,489",1.28M,4.38B,114.90M,3.13B,2.39,38.40,13.98,7.29,5.00,1.40,1.50,1.50,1.05,19.30%,27.25%,49.53%,76.87,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,8.39%,4.45,60.71,2.04%,86.61%,62.00,1.67,31.60%,64.60%,0.10%,-9.56%,-,-8.03%,-,-,6795,2.10
2018-11-30,19:43:33 ,64.12,3.42%,"1,560,489",1.28M,4.38B,114.90M,3.13B,2.39,38.40,13.98,7.29,5.00,1.40,1.50,1.50,1.05,19.30%,27.25%,49.53%,76.87,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,8.39%,4.45,60.71,2.04%,86.61%,62.00,1.67,31.60%,64.60%,0.10%,-9.56%,-,-8.03%,-,-,6795,2.10
2018-12-03,17:39:00 ,64.56,0.69%,"1,243,619",1.29M,4.41B,114.90M,3.13B,2.40,38.66,12.18,7.34,5.03,1.41,1.50,1.50,1.05,18.82%,27.33%,50.13%,77.60,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.23,67.12,0.51%,87.89%,64.12,1.67,31.60%,64.60%,0.10%,-9.56%,-,-8.03%,-,-,6795,2.00
2018-12-03,19:56:56 ,64.56,0.69%,"1,243,619",1.29M,4.41B,114.90M,3.13B,2.40,38.66,12.18,7.34,5.03,1.41,1.50,1.50,1.05,18.82%,27.33%,50.13%,77.60,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.23,67.12,0.51%,87.89%,64.12,1.67,31.60%,64.60%,0.10%,-9.56%,-,-8.03%,-,-,6795,2.00
2018-12-04,17:37:25 ,63.13,-2.21%,"1,437,268",1.30M,4.31B,114.90M,3.13B,2.35,37.80,11.91,7.17,4.92,1.38,1.50,1.50,1.05,15.04%,23.72%,46.38%,71.98,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.21,67.12,-2.79%,83.73%,64.56,1.67,31.60%,64.60%,0.10%,-10.45%,-,-8.03%,-,-,6795,2.00
2018-12-04,19:45:00 ,63.13,-2.21%,"1,437,268",1.30M,4.31B,114.90M,3.13B,2.35,37.80,11.91,7.17,4.92,1.38,1.50,1.50,1.05,15.04%,23.72%,46.38%,71.98,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.21,67.12,-2.79%,83.73%,64.56,1.67,31.60%,64.60%,0.10%,-10.45%,-,-8.03%,-,-,6795,2.00
2018-12-06,17:36:35 ,64.59,2.31%,"2,024,444",1.32M,4.41B,114.90M,3.13B,2.40,38.68,12.19,7.34,5.03,1.41,1.50,1.50,1.05,16.72%,25.75%,49.35%,74.23,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.18,67.12,-1.16%,87.97%,63.13,1.67,31.60%,64.60%,0.10%,-10.45%,-,-8.03%,-,-,6795,2.00
2018-12-06,19:43:46 ,64.59,2.31%,"2,024,444",1.32M,4.41B,114.90M,3.13B,2.40,38.68,12.19,7.34,5.03,1.41,1.50,1.50,1.05,16.72%,25.75%,49.35%,74.23,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.18,67.12,-1.16%,87.97%,63.13,1.67,31.60%,64.60%,0.10%,-10.45%,-,-8.03%,-,-,6795,2.00
2018-12-07,17:36:54 ,59.67,-7.62%,"2,046,268",1.33M,4.07B,114.90M,3.13B,2.22,35.73,11.26,6.78,4.65,1.30,1.50,1.50,1.05,6.77%,15.38%,37.58%,58.94,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.15,67.12,-8.69%,73.66%,64.59,1.67,31.60%,64.60%,0.10%,-10.45%,-,-8.03%,-,-,6795,2.00
2018-12-07,19:43:31 ,59.67,-7.62%,"2,046,268",1.33M,4.07B,114.90M,3.13B,2.22,35.73,11.26,6.78,4.65,1.30,1.50,1.50,1.05,6.77%,15.38%,37.58%,58.94,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,68.00M,6.15%,3.15,67.12,-8.69%,73.66%,64.59,1.67,31.60%,64.60%,0.10%,-10.45%,-,-8.03%,-,-,6795,2.00
2018-12-10,17:36:38 ,60.42,1.26%,"1,505,035",1.35M,4.46B,114.90M,3.13B,2.25,36.18,10.95,6.84,5.10,1.43,1.50,1.50,1.05,7.51%,16.27%,38.99%,60.13,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.11,68.76,-7.54%,75.84%,59.67,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-10,19:43:35 ,60.42,1.26%,"1,505,035",1.35M,4.46B,114.90M,3.13B,2.25,36.18,10.95,6.84,5.10,1.43,1.50,1.50,1.05,7.51%,16.27%,38.99%,60.13,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.11,68.76,-7.54%,75.84%,59.67,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-11,17:36:28 ,61.43,1.67%,"673,445",1.36M,4.54B,114.90M,3.13B,2.29,36.78,11.13,6.95,5.18,1.45,1.50,1.50,1.05,8.62%,17.63%,40.97%,61.64,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.08,68.76,-6.00%,78.78%,60.42,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-11,19:43:15 ,61.43,1.67%,"673,445",1.36M,4.54B,114.90M,3.13B,2.29,36.78,11.13,6.95,5.18,1.45,1.50,1.50,1.05,8.62%,17.63%,40.97%,61.64,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.08,68.76,-6.00%,78.78%,60.42,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-12,17:38:11 ,60.97,-0.75%,"841,300",1.36M,4.51B,114.90M,3.13B,2.27,36.51,11.05,6.90,5.14,1.44,1.50,1.50,1.05,7.01%,16.11%,39.57%,60.19,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.08,68.76,-6.70%,77.44%,61.43,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-12,19:47:05 ,60.97,-0.75%,"841,300",1.36M,4.51B,114.90M,3.13B,2.27,36.51,11.05,6.90,5.14,1.44,1.50,1.50,1.05,7.01%,16.11%,39.57%,60.19,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.08,68.76,-6.70%,77.44%,61.43,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-13,17:38:31 ,60.66,-0.51%,"905,835",1.35M,4.48B,114.90M,3.13B,2.26,36.32,10.99,6.87,5.12,1.43,1.50,1.50,1.05,5.73%,14.84%,38.51%,58.77,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.09,68.76,-7.18%,76.54%,60.97,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-13,19:45:52 ,60.66,-0.51%,"905,835",1.35M,4.48B,114.90M,3.13B,2.26,36.32,10.99,6.87,5.12,1.43,1.50,1.50,1.05,5.73%,14.84%,38.51%,58.77,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.09,68.76,-7.18%,76.54%,60.97,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-14,17:36:37 ,59.01,-2.72%,"975,114",1.35M,4.36B,114.90M,3.13B,2.20,35.34,10.69,6.68,4.98,1.39,1.50,1.50,1.05,2.20%,11.04%,34.42%,53.62,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.09,68.76,-9.70%,71.74%,60.66,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-14,19:43:26 ,59.01,-2.72%,"975,114",1.35M,4.36B,114.90M,3.13B,2.20,35.34,10.69,6.68,4.98,1.39,1.50,1.50,1.05,2.20%,11.04%,34.42%,53.62,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,73.89M,68.00M,6.15%,3.09,68.76,-9.70%,71.74%,60.66,1.67,31.60%,64.60%,0.10%,-9.73%,-,-7.25%,-,-,6795,1.90
2018-12-17,17:35:46 ,58.14,-1.47%,"1,075,845",1.36M,4.08B,114.90M,3.13B,2.16,34.81,10.24,6.58,4.66,1.30,1.50,1.50,1.05,0.15%,8.83%,32.16%,51.11,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.98,70.06,-11.03%,69.20%,59.01,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-17,19:41:51 ,58.14,-1.47%,"1,075,845",1.36M,4.08B,114.90M,3.13B,2.16,34.81,10.24,6.58,4.66,1.30,1.50,1.50,1.05,0.15%,8.83%,32.16%,51.11,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.98,70.06,-11.03%,69.20%,59.01,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-18,17:35:39 ,58.55,0.71%,"910,892",1.37M,4.11B,114.90M,3.13B,2.18,35.06,10.31,6.63,4.69,1.31,1.50,1.50,1.05,0.42%,9.03%,32.85%,52.68,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.96,70.06,-10.41%,70.40%,58.14,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-18,19:41:53 ,58.55,0.71%,"910,892",1.37M,4.11B,114.90M,3.13B,2.18,35.06,10.31,6.63,4.69,1.31,1.50,1.50,1.05,0.42%,9.03%,32.85%,52.68,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.96,70.06,-10.41%,70.40%,58.14,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-19,17:35:44 ,57.79,-1.30%,"911,269",1.36M,4.06B,114.90M,3.13B,2.15,34.60,10.18,6.54,4.63,1.30,1.50,1.50,1.05,-1.40%,7.05%,30.87%,50.20,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.97,70.06,-11.57%,68.18%,58.55,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-19,19:41:37 ,57.79,-1.30%,"911,269",1.36M,4.06B,114.90M,3.13B,2.15,34.60,10.18,6.54,4.63,1.30,1.50,1.50,1.05,-1.40%,7.05%,30.87%,50.20,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.97,70.06,-11.57%,68.18%,58.55,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-21,17:35:50 ,54.79,-2.18%,"1,133,636",1.36M,3.84B,114.90M,3.13B,2.04,32.81,9.65,6.20,4.39,1.23,1.50,1.50,1.05,-7.58%,0.53%,23.66%,42.66,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.97,70.06,-16.16%,59.45%,56.01,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-21,19:41:32 ,54.79,-2.18%,"1,133,636",1.36M,3.84B,114.90M,3.13B,2.04,32.81,9.65,6.20,4.39,1.23,1.50,1.50,1.05,-7.58%,0.53%,23.66%,42.66,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.97,70.06,-16.16%,59.45%,56.01,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-24,17:36:32 ,54.28,-0.93%,"502,430",1.36M,3.81B,114.90M,3.13B,2.02,32.50,9.56,6.14,4.35,1.22,1.50,1.50,1.05,-8.74%,-0.77%,22.35%,42.49,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.96,70.06,-16.94%,57.97%,54.79,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-24,19:45:02 ,54.28,-0.93%,"502,430",1.36M,3.81B,114.90M,3.13B,2.02,32.50,9.56,6.14,4.35,1.22,1.50,1.50,1.05,-8.74%,-0.77%,22.35%,42.49,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.96,70.06,-16.94%,57.97%,54.79,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-25,17:37:02 ,54.28,-0.93%,"502,430",1.36M,3.81B,114.90M,3.13B,2.02,32.50,9.56,6.14,4.35,1.22,1.50,1.50,1.05,-8.74%,-0.77%,22.35%,42.49,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.96,70.06,-16.94%,57.97%,54.79,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-25,19:43:27 ,54.28,-0.93%,"502,430",1.36M,3.81B,114.90M,3.13B,2.02,32.50,9.56,6.14,4.35,1.22,1.50,1.50,1.05,-8.74%,-0.77%,22.35%,42.49,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,2.96,70.06,-16.94%,57.97%,54.79,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-26,17:36:09 ,57.76,6.41%,"1,013,536",1.35M,4.05B,114.90M,3.13B,2.15,34.59,10.17,6.54,4.63,1.30,1.50,1.50,1.05,-3.11%,5.29%,30.03%,50.87,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,3.00,70.06,-11.61%,68.10%,54.28,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-26,19:42:54 ,57.76,6.41%,"1,013,536",1.35M,4.05B,114.90M,3.13B,2.15,34.59,10.17,6.54,4.63,1.30,1.50,1.50,1.05,-3.11%,5.29%,30.03%,50.87,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.17M,68.00M,5.95%,3.00,70.06,-11.61%,68.10%,54.28,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.59%,-,-,6795,2.10
2018-12-27,17:36:13 ,57.10,-1.14%,"624,646",1.36M,3.93B,114.90M,3.13B,2.13,34.19,9.75,6.51,4.49,1.26,1.50,1.50,1.05,-4.76%,3.69%,28.33%,49.30,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.97,73.31,-12.62%,66.18%,57.76,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.75%,-,-,6795,2.10
2018-12-27,19:42:17 ,57.10,-1.14%,"624,646",1.36M,3.93B,114.90M,3.13B,2.13,34.19,9.75,6.51,4.49,1.26,1.50,1.50,1.05,-4.76%,3.69%,28.33%,49.30,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.97,73.31,-12.62%,66.18%,57.76,1.67,31.60%,64.60%,0.10%,-12.44%,-,-7.75%,-,-,6795,2.10
2018-12-28,17:37:07 ,57.52,0.74%,"523,104",1.37M,3.96B,114.90M,3.13B,2.14,34.44,9.82,6.56,4.53,1.27,1.50,1.50,1.05,-3.93%,4.14%,29.10%,50.69,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.96,73.31,-11.98%,67.40%,57.10,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2018-12-28,19:44:49 ,57.52,0.74%,"523,104",1.37M,3.96B,114.90M,3.13B,2.14,34.44,9.82,6.56,4.53,1.27,1.50,1.50,1.05,-3.93%,4.14%,29.10%,50.69,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.96,73.31,-11.98%,67.40%,57.10,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2018-12-31,17:35:15 ,57.92,0.70%,"770,896",1.36M,3.99B,114.90M,3.13B,2.16,34.68,9.89,6.61,4.56,1.28,1.50,1.50,1.05,-2.86%,4.60%,29.81%,51.62,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.98,73.31,-11.37%,68.56%,57.52,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2018-12-31,19:40:57 ,57.92,0.70%,"770,896",1.36M,3.99B,114.90M,3.13B,2.16,34.68,9.89,6.61,4.56,1.28,1.50,1.50,1.05,-2.86%,4.60%,29.81%,51.62,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.98,73.31,-11.37%,68.56%,57.52,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2019-01-02,17:35:21 ,57.84,-0.14%,"741,191",1.35M,3.99B,114.90M,3.13B,2.15,34.63,9.87,6.60,4.55,1.27,1.50,1.50,1.05,-2.66%,4.19%,29.43%,51.68,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,3.00,73.31,-11.49%,68.33%,57.92,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2019-01-02,19:40:23 ,57.84,-0.14%,"741,191",1.35M,3.99B,114.90M,3.13B,2.15,34.63,9.87,6.60,4.55,1.27,1.50,1.50,1.05,-2.66%,4.19%,29.43%,51.68,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,3.00,73.31,-11.49%,68.33%,57.92,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2019-01-03,17:40:12 ,53.96,-6.71%,"1,423,682",1.35M,3.72B,114.90M,3.13B,2.01,32.31,9.21,6.15,4.25,1.19,1.50,1.50,1.05,-8.71%,-3.08%,20.58%,40.47,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,3.00,73.31,-17.43%,57.04%,57.84,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2019-01-03,19:58:33 ,53.96,-6.71%,"1,423,682",1.35M,3.72B,114.90M,3.13B,2.01,32.31,9.21,6.15,4.25,1.19,1.50,1.50,1.05,-8.71%,-3.08%,20.58%,40.47,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,3.00,73.31,-17.43%,57.04%,57.84,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2019-01-04,17:38:09 ,56.10,3.97%,"929,153",1.36M,3.87B,114.90M,3.13B,2.09,33.59,9.58,6.40,4.41,1.24,1.50,1.50,1.05,-4.23%,0.65%,25.23%,46.61,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.97,73.31,-14.15%,63.27%,53.96,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2019-01-04,19:56:00 ,56.10,3.97%,"929,153",1.36M,3.87B,114.90M,3.13B,2.09,33.59,9.58,6.40,4.41,1.24,1.50,1.50,1.05,-4.23%,0.65%,25.23%,46.61,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.91M,68.00M,5.95%,2.97,73.31,-14.15%,63.27%,53.96,1.67,31.60%,64.60%,0.10%,-12.64%,-,-7.75%,-,-,6795,2.10
2019-01-07,17:37:31 ,57.67,2.80%,"1,616,884",1.36M,4.06B,114.90M,3.13B,2.15,34.53,9.56,1.99,4.63,1.30,1.50,1.50,1.05,-0.95%,3.28%,28.57%,50.83,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.90,73.94,-11.75%,67.84%,56.10,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-07,19:44:51 ,57.67,2.80%,"1,616,884",1.36M,4.06B,114.90M,3.13B,2.15,34.53,9.56,1.99,4.63,1.30,1.50,1.50,1.05,-0.95%,3.28%,28.57%,50.83,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.90,73.94,-11.75%,67.84%,56.10,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-08,17:36:37 ,57.06,-1.06%,"1,401,827",1.38M,4.02B,114.90M,3.13B,2.12,34.17,9.46,1.97,4.58,1.28,1.50,1.50,1.05,-1.42%,1.93%,27.01%,49.19,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.87,73.94,-12.69%,66.06%,57.67,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-08,19:43:01 ,57.06,-1.06%,"1,401,827",1.38M,4.02B,114.90M,3.13B,2.12,34.17,9.46,1.97,4.58,1.28,1.50,1.50,1.05,-1.42%,1.93%,27.01%,49.19,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.87,73.94,-12.69%,66.06%,57.67,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-09,17:36:43 ,59.45,4.19%,"1,078,465",1.39M,4.18B,114.90M,3.13B,2.21,35.60,9.86,2.05,4.78,1.34,1.50,1.50,1.05,2.95%,5.84%,32.09%,55.54,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.86,73.94,-9.03%,73.02%,57.06,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-09,19:43:07 ,59.45,4.19%,"1,078,465",1.39M,4.18B,114.90M,3.13B,2.21,35.60,9.86,2.05,4.78,1.34,1.50,1.50,1.05,2.95%,5.84%,32.09%,55.54,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.86,73.94,-9.03%,73.02%,57.06,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-10,17:37:47 ,60.75,2.19%,"1,665,560",1.39M,4.28B,114.90M,3.13B,2.26,36.38,10.07,2.10,4.88,1.37,1.50,1.50,1.05,5.29%,7.92%,34.69%,58.64,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.86,73.94,-7.04%,76.80%,59.45,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-10,19:44:20 ,60.75,2.19%,"1,665,560",1.39M,4.28B,114.90M,3.13B,2.26,36.38,10.07,2.10,4.88,1.37,1.50,1.50,1.05,5.29%,7.92%,34.69%,58.64,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.86,73.94,-7.04%,76.80%,59.45,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-11,17:35:42 ,60.11,-1.05%,"1,098,068",1.38M,4.23B,114.90M,3.13B,2.24,35.99,9.97,2.08,4.83,1.35,1.50,1.50,1.05,4.24%,6.47%,32.94%,56.95,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.87,73.94,-8.02%,74.94%,60.75,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-11,19:42:13 ,60.11,-1.05%,"1,098,068",1.38M,4.23B,114.90M,3.13B,2.24,35.99,9.97,2.08,4.83,1.35,1.50,1.50,1.05,4.24%,6.47%,32.94%,56.95,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,70.38M,68.01M,5.82%,2.87,73.94,-8.02%,74.94%,60.75,1.67,31.60%,64.60%,0.10%,-12.40%,-,2.08%,-,-,6795,2.10
2019-01-14,21:25:34 ,58.83,-2.13%,"864,689",1.37M,4.06B,114.90M,3.13B,2.19,35.23,9.46,2.03,4.63,1.30,1.50,1.50,1.05,2.09%,3.91%,29.78%,53.40,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.82,74.00,-9.98%,71.21%,60.11,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-14,23:31:41 ,58.83,-2.13%,"864,689",1.37M,4.06B,114.90M,3.13B,2.19,35.23,9.46,2.03,4.63,1.30,1.50,1.50,1.05,2.09%,3.91%,29.78%,53.40,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.82,74.00,-9.98%,71.21%,60.11,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-15,18:30:14 ,58.56,-0.46%,"1,198,604",1.34M,4.04B,114.90M,3.13B,2.18,35.07,9.42,2.02,4.61,1.29,1.50,1.50,1.05,1.79%,3.21%,28.87%,52.73,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.87,74.00,-10.39%,70.43%,58.83,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-15,20:37:15 ,58.56,-0.46%,"1,198,604",1.34M,4.04B,114.90M,3.13B,2.18,35.07,9.42,2.02,4.61,1.29,1.50,1.50,1.05,1.79%,3.21%,28.87%,52.73,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.87,74.00,-10.39%,70.43%,58.83,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-16,17:36:41 ,60.76,3.76%,"1,378,886",1.34M,4.19B,114.90M,3.13B,2.26,36.38,9.77,2.10,4.79,1.34,1.50,1.50,1.05,5.65%,6.83%,33.41%,58.53,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.88,74.00,-7.02%,76.83%,58.56,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-16,19:43:41 ,60.76,3.76%,"1,378,886",1.34M,4.19B,114.90M,3.13B,2.26,36.38,9.77,2.10,4.79,1.34,1.50,1.50,1.05,5.65%,6.83%,33.41%,58.53,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.88,74.00,-7.02%,76.83%,58.56,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-17,17:36:31 ,60.31,-0.74%,"1,343,241",1.34M,4.16B,114.90M,3.13B,2.24,36.11,9.70,2.08,4.75,1.33,1.50,1.50,1.05,4.63%,5.73%,32.07%,57.21,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.88,74.00,-7.71%,75.52%,60.76,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
