date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:38:49 ,7.09,0.28%,"1,517,332",1.30M,933.61M,-35.90M,1.30B,0.57,-,5.29,-,4.66,0.72,2.70,2.70,1.11,15.72%,8.89%,-7.00%,68.76,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,131.68M,119.48M,15.16%,13.88,8.25,-39.14%,34.54%,7.07,-0.46,209.50%,204.10%,0.50%,222.94%,90.50%,-1.44%,0.36,5.08%,4489,1.70
2019-01-14,20:28:41 ,7.07,-0.28%,"653,879",1.31M,1.00B,-35.90M,1.30B,0.56,-,5.72,-,5.02,0.77,2.70,2.70,1.11,14.89%,8.27%,-7.12%,67.69,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.12M,119.48M,14.50%,13.25,8.19,-39.31%,34.16%,7.09,-0.46,209.50%,204.10%,0.50%,206.56%,90.40%,-1.39%,0.36,5.09%,4489,1.30
2019-01-15,17:32:50 ,7.08,0.14%,"660,624",1.29M,1.01B,-35.90M,1.30B,0.56,-,5.73,-,5.03,0.78,2.70,2.70,1.11,14.46%,8.16%,-6.84%,67.15,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.12M,119.48M,14.50%,13.40,8.19,-39.23%,34.35%,7.07,-0.46,209.50%,204.10%,0.50%,206.56%,90.40%,-1.39%,0.36,5.08%,4489,1.30
2019-01-16,16:39:21 ,7.07,-0.14%,"1,107,181",1.29M,1.00B,-35.90M,1.30B,0.56,-,5.72,-,5.02,0.77,2.70,2.70,1.11,13.66%,7.82%,-6.81%,66.21,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.12M,119.48M,14.50%,13.38,8.19,-39.31%,34.16%,7.08,-0.46,209.50%,204.10%,0.50%,206.56%,90.40%,-1.39%,0.36,5.09%,4489,1.30
2019-01-17,16:39:27 ,7.16,1.27%,"754,444",1.30M,1.02B,-35.90M,1.30B,0.57,-,5.80,-,5.08,0.78,2.70,2.70,1.11,14.24%,9.29%,-5.48%,67.87,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.12M,119.48M,14.50%,13.31,8.19,-38.28%,35.86%,7.07,-0.46,209.50%,204.10%,0.50%,206.56%,90.40%,-1.39%,0.36,5.03%,4489,1.30
2019-01-18,16:39:34 ,7.16,0.00%,"727,931",1.31M,1.02B,-35.90M,1.30B,0.57,-,5.80,-,5.08,0.78,2.70,2.70,1.11,13.15%,9.44%,-5.34%,68.16,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.12M,119.48M,14.50%,13.26,8.19,-38.01%,35.86%,7.16,-0.46,209.50%,204.10%,0.50%,206.56%,90.40%,-1.39%,0.36,5.03%,4489,1.30
2019-01-22,18:40:27 ,7.08,-1.12%,"1,069,212",1.31M,1.01B,-35.90M,1.30B,0.56,-,5.73,-,5.04,0.78,2.70,2.70,1.11,10.82%,8.36%,-6.24%,68.52,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.53M,119.47M,14.50%,13.23,8.19,-38.70%,34.35%,7.16,-0.46,209.50%,204.10%,0.50%,205.97%,90.40%,-1.41%,0.36,5.08%,4489,1.30
2019-01-23,16:39:34 ,7.03,-0.71%,"864,893",1.33M,1.00B,-35.90M,1.30B,0.56,-,5.69,-,5.00,0.77,2.70,2.70,1.11,8.87%,7.52%,-6.74%,67.16,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.53M,119.47M,14.50%,13.06,8.19,-39.13%,33.40%,7.08,-0.46,209.50%,204.10%,0.50%,205.97%,90.40%,-1.41%,0.36,5.12%,4489,1.30
2019-01-24,16:39:15 ,7.07,0.57%,"498,455",1.32M,1.01B,-35.90M,1.30B,0.56,-,5.72,-,5.03,0.78,2.70,2.70,1.11,8.14%,8.25%,-6.05%,67.15,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.53M,119.47M,14.50%,13.08,8.19,-38.79%,34.16%,7.03,-0.46,209.50%,204.10%,0.50%,205.97%,90.40%,-1.41%,0.36,5.09%,4489,1.30
2019-01-25,16:39:21 ,7.23,2.26%,"1,058,015",1.29M,1.03B,-35.90M,1.30B,0.58,-,5.85,-,5.15,0.79,2.70,2.70,1.11,9.21%,10.76%,-3.76%,70.65,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.53M,119.47M,14.50%,13.43,8.19,-35.73%,37.19%,7.07,-0.46,209.50%,204.10%,0.50%,205.97%,90.40%,-1.41%,0.36,4.98%,4489,1.30
2019-01-28,16:39:11 ,7.25,0.28%,"1,088,511",1.28M,1.01B,-35.90M,1.30B,0.58,-,5.87,-,5.05,0.78,2.70,2.70,1.11,8.16%,11.03%,-3.34%,71.10,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,13.96,8.19,-34.98%,37.57%,7.23,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,4.97%,4489,1.30
2019-01-29,16:42:10 ,7.23,-0.28%,"745,193",1.28M,1.01B,-35.90M,1.30B,0.58,-,5.85,-,5.03,0.78,2.70,2.70,1.11,6.54%,10.68%,-3.45%,69.80,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,13.98,8.19,-35.16%,37.19%,7.25,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,4.98%,4489,1.30
2019-01-30,16:39:29 ,7.22,-0.14%,"635,494",1.26M,1.01B,-35.90M,1.30B,0.58,-,5.85,-,5.03,0.78,2.70,2.70,1.11,5.20%,10.54%,-3.43%,69.52,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,14.18,8.19,-34.95%,37.00%,7.23,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,4.99%,4489,1.30
2019-01-31,16:39:33 ,7.33,1.52%,"1,057,682",1.25M,1.02B,-35.90M,1.30B,0.58,-,5.94,-,5.10,0.79,2.70,2.70,1.11,5.64%,12.23%,-1.80%,71.58,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,14.31,8.19,-33.96%,39.09%,7.22,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,4.91%,4489,1.30
2019-02-01,16:39:45 ,7.27,-0.82%,"510,755",1.25M,1.01B,-35.90M,1.30B,0.58,-,5.89,-,5.06,0.78,2.70,2.70,1.11,3.75%,11.28%,-2.44%,67.12,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,14.29,8.19,-34.50%,37.95%,7.33,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,4.95%,4489,1.30
2019-02-04,16:41:20 ,7.24,-0.41%,"525,746",1.22M,1.01B,-35.90M,1.30B,0.58,-,5.86,-,5.04,0.78,2.70,2.70,1.11,2.40%,10.76%,-2.65%,63.83,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,14.64,8.19,-34.77%,37.38%,7.27,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,4.97%,4489,1.30
2019-02-05,16:39:12 ,7.25,0.14%,"924,262",1.21M,1.01B,-35.90M,1.30B,0.58,-,5.87,-,5.05,0.78,2.70,2.70,1.11,1.96%,10.62%,-2.30%,66.26,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,14.85,8.19,-33.79%,37.57%,7.24,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,4.97%,4489,1.30
2019-02-06,16:39:20 ,7.10,-2.07%,"345,587",1.20M,989.46M,-35.90M,1.30B,0.57,-,5.75,-,4.94,0.76,2.70,2.70,1.11,-0.52%,7.97%,-4.13%,56.13,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,14.95,8.19,-35.16%,34.72%,7.25,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,5.07%,4489,1.30
2019-02-07,16:39:36 ,6.89,-2.96%,"511,155",1.14M,960.19M,-35.90M,1.30B,0.55,-,5.58,-,4.80,0.74,2.70,2.70,1.11,-3.61%,4.57%,-6.78%,45.65,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,15.68,8.19,-37.08%,30.74%,7.10,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,5.22%,4489,1.30
2019-02-08,16:39:35 ,6.90,0.15%,"339,923",1.12M,961.58M,-35.90M,1.30B,0.55,-,5.59,-,4.80,0.74,2.70,2.70,1.11,-3.42%,4.62%,-6.43%,45.79,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,139.36M,119.47M,14.98%,16.03,8.19,-36.99%,30.93%,6.89,-0.46,209.50%,204.10%,0.50%,210.65%,90.40%,-1.50%,0.36,5.22%,4489,1.30
2019-02-11,16:39:56 ,7.01,1.59%,"520,987",1.09M,997.66M,-35.90M,1.30B,0.56,-,5.68,-,4.98,0.77,2.70,2.70,1.11,-1.77%,6.18%,-4.73%,50.23,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.32M,119.47M,14.98%,16.37,8.19,-35.98%,33.02%,6.90,-0.46,209.50%,204.10%,0.50%,206.27%,92.50%,0.82%,0.36,5.14%,4489,1.30
2019-02-12,16:40:08 ,7.07,0.86%,"531,416",1.07M,1.01B,-35.90M,1.30B,0.56,-,5.72,-,5.03,0.78,2.70,2.70,1.11,-0.87%,6.92%,-3.69%,52.38,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.32M,119.47M,14.98%,16.69,8.19,-35.43%,34.16%,7.01,-0.46,209.50%,204.10%,0.50%,206.27%,92.50%,0.82%,0.36,5.09%,4489,1.30
2019-02-13,16:42:19 ,7.34,3.82%,"821,369",1.05M,1.04B,-35.90M,1.30B,0.59,-,5.94,-,5.22,0.80,2.70,2.70,1.11,2.92%,10.78%,0.23%,62.35,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.32M,119.47M,14.98%,16.98,8.19,-32.97%,39.28%,7.07,-0.46,209.50%,204.10%,0.50%,206.27%,92.50%,0.82%,0.36,4.90%,4489,1.30
2019-02-14,16:42:06 ,7.36,0.27%,"570,985",1.03M,1.05B,-35.90M,1.30B,0.59,-,5.96,-,5.23,0.81,2.70,2.70,1.11,3.01%,10.81%,0.71%,63.08,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.32M,119.47M,14.98%,17.40,8.19,-32.79%,39.66%,7.34,-0.46,209.50%,204.10%,0.50%,206.27%,92.50%,0.82%,0.36,4.89%,4489,1.30
2019-02-15,16:39:58 ,7.35,-0.14%,"600,676",1.00M,1.05B,-35.90M,1.30B,0.59,-,5.95,-,5.23,0.81,2.70,2.70,1.11,2.66%,10.38%,0.77%,64.24,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.32M,119.47M,14.98%,17.84,8.19,-32.88%,39.47%,7.36,-0.46,209.50%,204.10%,0.50%,206.27%,92.50%,0.82%,0.36,4.90%,4489,1.30
2019-02-19,16:41:01 ,7.51,2.18%,"790,770",987.18K,1.07B,-35.90M,1.30B,0.60,-,6.08,-,5.35,0.83,2.70,2.70,1.11,4.76%,12.56%,3.16%,70.05,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.72M,119.48M,14.49%,17.54,8.25,-31.42%,42.50%,7.35,-0.46,209.50%,204.10%,0.60%,171.41%,91.40%,-0.34%,0.36,4.79%,4489,1.30
2019-02-20,16:40:20 ,7.65,1.86%,"1,311,196",947.10K,1.09B,-35.90M,1.30B,0.61,-,6.19,-,5.45,0.84,2.70,2.70,1.11,6.45%,14.26%,5.27%,73.33,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.72M,119.48M,14.49%,18.28,8.25,-30.14%,45.16%,7.51,-0.46,209.50%,204.10%,0.60%,171.41%,91.40%,-0.34%,0.36,4.71%,4489,1.30
2019-02-21,16:40:19 ,7.61,-0.52%,"950,953",933.56K,1.09B,-35.90M,1.30B,0.61,-,6.16,-,5.43,0.84,2.70,2.70,1.11,5.47%,13.24%,4.90%,72.86,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.72M,119.48M,14.49%,18.55,8.25,-30.50%,44.40%,7.65,-0.46,209.50%,204.10%,0.60%,171.41%,91.40%,-0.34%,0.36,4.73%,4489,1.30
2019-02-22,16:40:48 ,7.56,-0.66%,"1,457,007",935.77K,1.08B,-35.90M,1.30B,0.60,-,6.12,-,5.39,0.83,2.70,2.70,1.11,4.36%,12.11%,4.41%,72.40,5.70%,14.90%,-0.70%,23.00%,8.10%,19.90%,142.72M,119.48M,14.49%,18.50,8.25,-30.96%,43.45%,7.61,-0.46,209.50%,204.10%,0.60%,171.41%,91.40%,-0.34%,0.36,4.76%,4489,1.30
2019-02-25,16:40:07 ,7.26,-3.97%,"1,405,105",944.38K,1.04B,-35.90M,1.30B,0.58,-,5.67,-,5.20,0.80,2.70,2.70,1.11,-0.12%,7.32%,0.48%,57.59,5.00%,12.90%,-0.70%,23.00%,3.10%,17.30%,143.47M,118.89M,14.56%,18.33,8.25,-33.70%,37.76%,7.56,-0.46,209.50%,204.10%,3.80%,36.84%,88.40%,-3.54%,0.36,4.96%,4489,1.30
2019-02-26,16:40:35 ,6.76,-6.89%,"2,807,934",959.19K,969.86M,-35.90M,1.30B,0.54,-,5.28,-,4.84,0.75,2.70,2.70,1.11,-7.02%,-0.29%,-6.35%,41.71,5.00%,12.90%,-0.70%,23.00%,3.10%,17.30%,143.47M,118.89M,14.56%,18.05,8.25,-38.26%,28.27%,7.26,-0.46,209.50%,204.10%,3.80%,36.84%,88.40%,-3.54%,0.36,5.33%,4489,1.30
2019-02-27,16:39:44 ,6.37,-5.77%,"2,496,020",988.69K,913.90M,-35.90M,1.30B,0.51,-,4.98,-,4.56,0.70,2.70,2.70,1.11,-12.08%,-6.10%,-11.70%,34.34,5.00%,12.90%,-0.70%,23.00%,3.10%,17.30%,143.47M,118.89M,14.56%,17.51,8.25,-41.83%,20.87%,6.76,-0.46,209.50%,204.10%,3.80%,36.84%,88.40%,-3.54%,0.36,5.65%,4489,1.30
2019-02-28,16:39:58 ,6.16,-3.30%,"5,567,047",1.01M,883.78M,-35.90M,1.30B,0.49,-,4.81,-,4.41,0.68,2.70,2.70,1.11,-14.47%,-9.18%,-14.53%,31.06,5.00%,12.90%,-0.70%,23.00%,3.10%,17.30%,143.47M,118.89M,14.56%,17.06,8.25,-43.74%,16.89%,6.37,-0.46,209.50%,204.10%,3.80%,36.84%,88.40%,-3.54%,0.36,5.84%,4489,1.30
2019-03-01,16:42:45 ,6.16,0.00%,"4,757,198",1.09M,883.78M,-35.90M,1.30B,0.49,-,4.81,-,4.41,0.68,2.70,2.70,1.11,-13.84%,-9.12%,-14.45%,31.45,5.00%,12.90%,-0.70%,23.00%,3.10%,17.30%,143.47M,118.89M,14.56%,15.95,8.25,-43.74%,16.89%,6.16,-0.46,209.50%,204.10%,3.80%,44.08%,88.40%,-3.54%,0.36,5.84%,4489,1.30
2019-03-04,16:42:57 ,6.17,0.16%,"7,615,549",1.14M,909.40M,-362.60M,1.46B,0.49,-,5.04,-,4.54,0.62,2.70,2.70,1.11,-12.99%,-8.98%,-14.24%,31.14,5.00%,12.90%,-0.70%,24.80%,2.80%,15.30%,147.39M,118.90M,14.56%,15.13,8.75,-43.65%,17.08%,6.16,-2.63,759.50%,100.90%,2.40%,89.21%,88.40%,-3.45%,0.36,5.83%,4489,1.30
2019-03-05,16:41:26 ,6.11,-0.97%,"1,533,169",1.26M,900.55M,-362.60M,1.46B,0.48,-,5.00,-,4.50,0.62,2.70,2.70,1.11,-13.16%,-9.92%,-14.99%,30.22,5.00%,12.90%,-0.70%,24.80%,2.80%,15.30%,147.39M,118.90M,14.56%,13.69,8.75,-44.20%,15.94%,6.17,-2.63,759.50%,100.90%,2.40%,89.21%,88.40%,-3.45%,0.36,5.89%,4489,1.30
2019-03-06,16:41:52 ,6.10,-0.16%,"2,308,138",1.27M,899.08M,-362.60M,1.46B,0.48,-,4.99,-,4.49,0.61,2.70,2.70,1.11,-12.60%,-10.11%,-15.02%,28.03,5.00%,12.90%,-0.70%,24.80%,2.80%,15.30%,147.39M,118.90M,14.56%,13.64,8.75,-44.29%,15.75%,6.11,-2.63,759.50%,100.90%,2.40%,140.72%,88.40%,-3.45%,0.36,5.90%,4489,1.30
2019-03-07,16:41:48 ,5.94,-2.62%,"1,604,391",1.29M,875.50M,-362.60M,1.46B,0.47,-,4.86,-,4.37,0.60,2.70,2.70,1.11,-14.19%,-12.57%,-17.16%,24.05,5.00%,12.90%,-0.70%,24.80%,2.80%,15.30%,147.39M,118.90M,14.56%,13.44,8.75,-45.75%,12.71%,6.10,-2.63,759.50%,100.90%,2.40%,140.72%,88.40%,-3.45%,0.36,6.06%,4489,1.30
2019-03-08,16:41:22 ,5.80,-2.36%,"2,218,854",1.30M,854.86M,-362.60M,1.46B,0.46,-,4.74,-,4.27,0.58,2.70,2.70,1.11,-15.50%,-14.76%,-19.00%,21.32,5.00%,12.90%,-0.70%,24.80%,2.80%,15.30%,147.39M,118.90M,14.56%,13.32,8.75,-47.03%,10.06%,5.94,-2.63,759.50%,100.90%,2.40%,140.72%,88.40%,-3.45%,0.36,6.21%,4489,1.30
2019-03-11,16:41:14 ,6.14,5.86%,"1,869,002",1.32M,891.59M,-361.70M,1.46B,0.62,-,5.20,-,7.25,0.61,3.10,3.10,1.40,-9.83%,-9.87%,-14.14%,35.29,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,145.21M,118.18M,14.65%,13.16,8.75,-43.93%,16.51%,5.80,-2.67,66.80%,-349.60%,2.40%,164.58%,92.80%,0.63%,0.36,5.86%,4428,1.30
2019-03-12,16:40:38 ,6.10,-0.65%,"1,365,277",1.33M,885.78M,-361.70M,1.46B,0.62,-,5.17,-,7.21,0.61,3.10,3.10,1.40,-9.92%,-10.60%,-14.61%,34.08,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,145.21M,118.18M,14.65%,13.05,8.75,-44.29%,15.75%,6.14,-2.67,66.80%,-349.60%,2.40%,164.58%,92.80%,0.63%,0.36,5.90%,4428,1.30
2019-03-13,16:41:25 ,6.01,-1.48%,"1,446,218",1.33M,872.71M,-361.70M,1.46B,0.61,-,5.09,-,7.10,0.60,3.10,3.10,1.40,-10.65%,-12.05%,-15.79%,32.34,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,145.21M,118.18M,14.65%,12.99,8.75,-45.11%,14.04%,6.10,-2.67,66.80%,-349.60%,2.40%,164.58%,92.80%,0.63%,0.36,5.99%,4428,1.30
2019-03-14,16:41:18 ,6.06,0.83%,"1,256,073",1.34M,879.97M,-361.70M,1.46B,0.62,-,5.14,-,7.16,0.60,3.10,3.10,1.40,-9.19%,-11.40%,-15.01%,34.54,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,145.21M,118.18M,14.65%,12.91,8.75,-44.66%,14.99%,6.01,-2.67,66.80%,-349.60%,2.40%,164.58%,92.80%,0.63%,0.36,5.94%,4428,1.30
2019-03-15,16:42:03 ,6.07,0.17%,"1,798,993",1.35M,881.42M,-361.70M,1.46B,0.62,-,5.14,-,7.17,0.60,3.10,3.10,1.40,-8.16%,-11.35%,-14.80%,35.02,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,145.21M,118.18M,14.65%,12.84,8.75,-44.57%,15.18%,6.06,-2.67,66.80%,-349.60%,2.40%,164.58%,92.80%,0.63%,0.36,5.93%,4428,1.30
2019-03-18,16:39:04 ,5.83,-3.95%,"1,628,874",1.36M,825.24M,-361.70M,1.46B,0.59,-,4.94,-,6.71,0.56,3.10,3.10,1.40,-10.92%,-14.88%,-18.11%,30.21,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.55M,118.18M,14.03%,12.23,8.75,-46.76%,10.63%,6.07,-2.67,66.80%,-349.60%,2.40%,176.34%,92.80%,0.65%,0.36,6.17%,4428,1.30
2019-03-19,16:40:14 ,5.83,0.00%,"1,729,417",1.36M,825.24M,-361.70M,1.46B,0.59,-,4.94,-,6.71,0.56,3.10,3.10,1.40,-9.87%,-14.84%,-18.04%,29.79,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.55M,118.18M,14.03%,12.16,8.75,-46.76%,10.63%,5.83,-2.67,66.80%,-349.60%,2.40%,176.34%,92.80%,0.65%,0.36,6.17%,4428,1.30
2019-03-20,16:44:46 ,5.75,-1.37%,"869,091",1.38M,813.91M,-361.70M,1.46B,0.58,-,4.87,-,6.62,0.56,3.10,3.10,1.40,-9.94%,-15.86%,-19.11%,28.29,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.55M,118.18M,14.03%,12.05,8.75,-47.49%,9.11%,5.83,-2.67,66.80%,-349.60%,2.40%,176.34%,92.80%,0.65%,0.36,6.26%,4428,1.30
2019-03-21,16:40:05 ,5.80,0.87%,"768,955",1.36M,820.99M,-361.70M,1.46B,0.59,-,4.92,-,6.68,0.56,3.10,3.10,1.40,-7.78%,-14.88%,-18.34%,30.95,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.55M,118.18M,14.03%,12.16,8.75,-47.03%,10.06%,5.75,-2.67,66.80%,-349.60%,2.40%,176.34%,92.80%,0.65%,0.36,6.21%,4428,1.30
2019-03-22,16:40:10 ,5.49,-5.34%,"1,819,421",1.33M,777.11M,-361.70M,1.46B,0.56,-,4.65,-,6.32,0.53,3.10,3.10,1.40,-11.44%,-19.18%,-22.65%,25.50,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.55M,118.18M,14.03%,12.44,8.75,-49.86%,4.17%,5.80,-2.67,66.80%,-349.60%,2.40%,176.34%,92.80%,0.65%,0.36,6.56%,4428,1.30
2019-03-25,16:41:16 ,5.27,-4.01%,"1,677,140",1.34M,789.34M,-361.70M,1.46B,0.54,-,4.47,-,6.42,0.54,3.10,3.10,1.40,-13.54%,-22.08%,-25.70%,22.30,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,149.78M,116.77M,14.20%,12.36,8.75,-51.87%,0.00%,5.49,-2.67,66.80%,-349.60%,2.40%,151.93%,92.80%,0.61%,0.36,6.83%,4428,1.30
2019-03-26,16:40:37 ,5.37,1.90%,"1,466,782",1.36M,804.32M,-361.70M,1.46B,0.55,-,4.55,-,6.54,0.55,3.10,3.10,1.40,-10.44%,-20.17%,-24.20%,26.02,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,149.78M,116.77M,14.20%,12.22,8.75,-50.96%,2.68%,5.27,-2.67,66.80%,-349.60%,2.40%,209.19%,92.80%,0.61%,0.36,6.70%,4428,1.30
2019-03-27,16:38:02 ,5.32,-0.93%,"1,532,281",1.36M,796.83M,-361.70M,1.46B,0.54,-,4.51,-,6.48,0.54,3.10,3.10,1.40,-10.23%,-20.51%,-24.83%,25.32,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,149.78M,116.77M,14.20%,12.17,8.75,-51.42%,1.72%,5.37,-2.67,66.80%,-349.60%,2.40%,209.19%,92.80%,0.61%,0.36,6.77%,4428,1.30
2019-03-28,16:38:00 ,5.24,-1.50%,"991,975",1.36M,784.85M,-361.70M,1.46B,0.53,-,4.44,-,6.39,0.54,3.10,3.10,1.40,-10.79%,-21.30%,-25.88%,24.33,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,149.78M,116.77M,14.20%,12.17,8.75,-52.15%,0.58%,5.32,-2.67,66.80%,-349.60%,2.40%,209.19%,92.80%,0.61%,0.36,6.87%,4428,1.30
2019-03-29,16:39:32 ,5.25,0.19%,"1,153,284",1.36M,786.35M,-361.70M,1.46B,0.53,-,4.45,-,6.40,0.54,3.10,3.10,1.40,-9.92%,-20.71%,-25.64%,25.11,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,149.78M,116.77M,14.20%,12.19,8.75,-52.05%,1.35%,5.24,-2.67,66.80%,-349.60%,2.40%,209.19%,92.80%,0.61%,0.36,6.86%,4428,1.30
2019-04-01,16:39:15 ,5.38,2.48%,"1,283,067",1.36M,761.27M,-361.70M,1.46B,0.55,-,4.56,-,6.19,0.52,3.10,3.10,1.40,-6.96%,-18.29%,-23.69%,30.91,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.50M,116.77M,14.20%,12.22,8.75,-50.87%,4.26%,5.25,-2.67,66.80%,-349.60%,2.40%,252.32%,92.80%,0.65%,0.36,6.69%,4428,1.30
2019-04-02,16:39:34 ,5.37,-0.19%,"1,277,506",1.36M,759.85M,-361.70M,1.46B,0.55,-,4.55,-,6.18,0.52,3.10,3.10,1.40,-6.49%,-18.00%,-23.73%,31.12,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.50M,116.77M,14.20%,12.22,8.75,-50.96%,4.07%,5.38,-2.67,66.80%,-349.60%,2.40%,252.32%,92.80%,0.65%,0.36,6.70%,4428,1.30
2019-04-03,16:39:22 ,5.56,3.54%,"1,263,886",1.36M,786.74M,-361.70M,1.46B,0.57,-,4.71,-,6.40,0.54,3.10,3.10,1.40,-2.56%,-14.63%,-20.91%,39.76,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.50M,116.77M,14.20%,12.16,8.75,-49.22%,7.75%,5.37,-2.67,66.80%,-349.60%,2.40%,252.32%,92.80%,0.65%,0.36,6.47%,4428,1.30
2019-04-04,16:39:37 ,5.82,4.68%,"1,397,598",1.37M,823.53M,-361.70M,1.46B,0.59,-,4.93,-,6.70,0.56,3.10,3.10,1.40,2.48%,-10.22%,-17.10%,48.84,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.50M,116.77M,14.20%,12.08,8.75,-46.85%,12.79%,5.56,-2.67,66.80%,-349.60%,2.40%,252.32%,92.80%,0.65%,0.36,6.19%,4428,1.30
2019-04-05,16:39:24 ,6.01,3.26%,"2,117,753",1.38M,850.42M,-361.70M,1.46B,0.61,-,5.09,-,6.92,0.58,3.10,3.10,1.40,5.94%,-6.95%,-14.29%,54.68,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,141.50M,116.77M,14.20%,11.99,8.75,-45.11%,16.47%,5.82,-2.67,66.80%,-349.60%,2.40%,252.32%,92.80%,0.65%,0.36,5.99%,4428,1.30
2019-04-08,16:39:37 ,6.22,3.49%,"1,367,603",1.39M,858.98M,-361.70M,1.46B,0.63,-,5.27,-,6.99,0.59,3.10,3.10,1.40,9.44%,-3.38%,-11.20%,60.34,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.77,8.75,-43.20%,20.54%,6.01,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.79%,4428,1.30
