date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:25:29 ,11.04,-2.30%,"237,822",213.62K,434.31M,30.70M,129.50M,1.53,12.76,-,1.42,26.98,3.35,-,-,2.26,-2.39%,-3.96%,-6.27%,38.91,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.34M,38.45M,1.99%,3.58,13.56,-16.36%,13.46%,11.30,0.87,9.60%,-131.30%,1.70%,7.04%,79.30%,0.93%,0.94,8.51%,18,1.70
2019-04-17,16:25:41 ,10.85,-1.72%,"271,499",214.69K,426.84M,30.70M,129.50M,1.50,12.54,-,1.39,26.51,3.30,-,-,2.26,-4.09%,-5.50%,-7.81%,35.27,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.34M,38.45M,1.99%,3.56,13.56,-17.80%,11.51%,11.04,0.87,9.60%,-131.30%,1.70%,7.04%,79.30%,0.93%,0.94,8.66%,18,1.70
2019-04-18,16:25:46 ,10.96,1.01%,"151,039",215.87K,431.17M,30.70M,129.50M,1.52,12.67,-,1.41,26.78,3.33,-,-,2.26,-3.03%,-4.39%,-6.79%,38.78,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.34M,38.45M,1.99%,3.54,13.56,-16.97%,12.64%,10.85,0.87,9.60%,-131.30%,1.70%,7.04%,79.30%,0.93%,0.94,8.58%,18,1.70
2019-04-22,16:26:19 ,10.89,-0.64%,"175,414",215.87K,426.34M,30.70M,129.50M,1.51,12.59,-,1.40,26.48,3.29,-,-,2.26,-3.56%,-4.89%,-7.32%,37.41,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.15M,38.45M,2.03%,3.61,13.44,-17.50%,11.92%,10.96,0.87,9.60%,-131.30%,1.70%,7.08%,79.20%,0.90%,0.94,8.63%,18,1.90
2019-04-23,16:25:29 ,11.10,1.93%,"175,428",215.22K,434.57M,30.70M,129.50M,1.54,12.83,-,1.43,26.99,3.36,-,-,2.26,-1.69%,-2.92%,-5.45%,43.67,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.15M,38.45M,2.03%,3.62,13.44,-15.91%,14.08%,10.89,0.87,9.60%,-131.30%,1.70%,7.08%,79.20%,0.90%,0.94,8.47%,18,1.90
2019-04-24,16:25:31 ,11.39,2.61%,"173,713",216.25K,445.92M,30.70M,129.50M,1.58,13.17,-,1.46,27.70,3.44,-,-,2.26,0.75%,-0.26%,-2.90%,51.31,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.15M,38.45M,2.03%,3.61,13.44,-13.71%,17.06%,11.10,0.87,9.60%,-131.30%,1.70%,7.08%,79.20%,0.90%,0.94,8.25%,18,1.90
2019-04-25,16:27:02 ,11.36,-0.26%,"238,580",216.68K,444.74M,30.70M,129.50M,1.58,13.13,-,1.46,27.62,3.43,-,-,2.26,0.34%,-0.43%,-3.08%,50.02,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.15M,38.45M,2.03%,3.60,13.44,-13.94%,16.75%,11.39,0.87,9.60%,-131.30%,1.70%,7.08%,79.20%,0.90%,0.94,8.27%,18,1.90
2019-04-26,16:26:25 ,11.50,1.23%,"208,522",217.81K,450.23M,30.70M,129.50M,1.60,13.29,-,1.48,27.96,3.48,-,-,2.26,1.47%,0.90%,-1.81%,57.52,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.15M,38.45M,2.03%,3.58,13.44,-12.88%,18.19%,11.36,0.87,9.60%,-131.30%,1.70%,7.08%,79.20%,0.90%,0.94,8.17%,18,1.90
2019-04-29,16:25:55 ,11.64,1.22%,"220,457",217.66K,454.66M,30.70M,129.50M,1.61,13.46,-,1.50,28.24,3.51,-,-,2.26,2.62%,2.23%,-0.56%,60.38,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.60,13.44,-11.82%,19.63%,11.50,0.87,9.60%,-131.30%,1.70%,7.10%,79.10%,0.73%,0.94,8.08%,18,1.90
2019-04-30,16:25:41 ,11.60,-0.34%,"165,404",216.89K,453.10M,30.70M,129.50M,1.61,13.41,-,1.49,28.14,3.50,-,-,2.26,2.12%,1.95%,-0.85%,57.54,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.61,13.44,-12.12%,19.22%,11.64,0.87,9.60%,-131.30%,1.70%,7.10%,79.10%,0.73%,0.94,8.10%,18,1.90
2019-05-01,16:25:39 ,11.49,-0.95%,"151,835",216.46K,448.80M,30.70M,129.50M,1.59,13.28,-,1.48,27.88,3.47,-,-,2.26,1.08%,1.07%,-1.73%,54.12,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.62,13.44,-12.95%,18.09%,11.60,0.87,9.60%,-131.30%,1.70%,7.10%,79.10%,0.73%,0.94,8.18%,18,1.90
2019-05-02,18:52:14 ,11.42,-0.61%,"181,518",216.44K,446.07M,30.70M,129.50M,1.58,13.20,-,1.47,27.71,3.44,-,-,2.26,0.44%,0.56%,-2.27%,50.61,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.62,13.44,-13.48%,17.37%,11.49,0.87,9.60%,-131.30%,1.70%,7.10%,79.10%,0.73%,0.94,8.23%,18,1.90
2019-05-03,18:28:43 ,11.88,4.03%,"284,278",215.88K,464.03M,30.70M,129.50M,1.65,13.73,-,1.53,28.82,3.58,-,-,2.26,4.56%,4.73%,1.73%,63.43,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.63,13.44,-10.00%,22.10%,11.42,0.87,9.60%,-131.30%,1.70%,7.10%,79.10%,0.73%,0.94,7.91%,18,1.90
2019-05-06,16:25:40 ,11.88,0.00%,"254,106",216.96K,464.03M,30.70M,129.50M,1.65,13.73,-,1.53,28.82,3.58,-,-,2.26,4.42%,4.76%,1.77%,63.50,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.61,13.44,-10.00%,22.10%,11.88,0.87,9.60%,-131.30%,1.70%,7.10%,79.10%,0.73%,0.94,7.91%,18,1.90
2019-05-07,16:25:35 ,11.75,-1.09%,"193,547",222.37K,458.96M,30.70M,129.50M,1.63,13.58,-,1.51,28.51,3.54,-,-,2.26,3.17%,3.66%,0.69%,59.08,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.50,13.44,-10.98%,20.76%,11.88,0.87,9.60%,-131.30%,1.70%,1.37%,79.10%,0.73%,0.94,8.00%,18,1.90
2019-05-08,16:25:35 ,11.80,0.43%,"185,756",223.67K,460.91M,30.70M,129.50M,1.64,13.64,-,1.52,28.63,3.56,-,-,2.26,3.60%,4.15%,1.17%,59.77,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.47,13.44,-10.61%,21.27%,11.75,0.87,9.60%,-131.30%,1.70%,1.37%,79.10%,0.73%,0.94,7.97%,18,1.90
2019-05-09,16:25:49 ,11.83,0.25%,"288,920",224.59K,462.08M,30.70M,129.50M,1.64,13.68,-,1.52,28.70,3.57,-,-,2.26,3.87%,4.48%,1.47%,60.39,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.45,13.44,-10.38%,21.58%,11.80,0.87,9.60%,-131.30%,1.70%,1.84%,79.10%,0.73%,0.94,7.95%,18,1.90
2019-05-10,16:25:47 ,11.97,1.18%,"221,484",225.63K,467.55M,30.70M,129.50M,1.66,13.84,-,1.54,29.04,3.61,-,-,2.26,4.84%,5.56%,2.71%,63.17,3.20%,10.70%,1.70%,61.50%,12.00%,23.70%,39.06M,38.45M,2.60%,4.43,13.44,-9.32%,23.02%,11.83,0.87,9.60%,-131.30%,1.70%,1.84%,79.10%,0.73%,0.94,7.85%,18,1.90
2019-05-13,16:30:56 ,11.95,-0.17%,"141,890",225.57K,468.08M,-17.40M,135.10M,1.73,-,-,-,30.59,3.46,-,-,2.54,4.37%,5.20%,2.57%,63.97,-1.70%,-6.10%,1.70%,61.40%,11.90%,-12.90%,39.17M,38.35M,2.61%,4.44,13.56,-9.47%,22.82%,11.97,-0.45,17.80%,-106.00%,1.50%,2.08%,78.30%,-0.04%,0.94,7.87%,18,1.90
2019-05-14,16:25:54 ,11.96,0.08%,"209,730",227.51K,468.47M,-17.40M,135.10M,1.73,-,-,-,30.62,3.47,-,-,2.54,4.18%,5.20%,2.69%,64.00,-1.70%,-6.10%,1.70%,61.40%,11.90%,-12.90%,39.17M,38.35M,2.61%,4.40,13.56,-9.39%,22.92%,11.95,-0.45,17.80%,-106.00%,1.50%,2.08%,78.30%,-0.04%,0.94,7.86%,18,1.90
2019-05-15,16:24:55 ,11.99,0.25%,"188,206",228.07K,469.65M,-17.40M,135.10M,1.74,-,-,-,30.70,3.48,-,-,2.54,4.14%,5.36%,2.99%,65.19,-1.70%,-6.10%,1.70%,61.40%,11.90%,-12.90%,39.17M,38.35M,2.61%,4.39,13.56,-9.17%,23.23%,11.96,-0.45,17.80%,-106.00%,1.50%,2.08%,78.30%,-0.04%,0.94,7.84%,18,1.90
2019-05-16,16:25:04 ,12.10,0.92%,"186,790",228.54K,473.96M,-17.40M,135.10M,1.75,-,-,-,30.98,3.51,-,-,2.54,4.67%,6.28%,3.96%,68.39,-1.70%,-6.10%,1.70%,61.40%,11.90%,-12.90%,39.17M,38.35M,2.61%,4.38,13.56,-8.33%,24.36%,11.99,-0.45,17.80%,-106.00%,1.50%,2.08%,78.30%,-0.04%,0.94,7.77%,18,1.90
2019-05-17,16:24:59 ,12.08,-0.17%,"238,173",227.87K,473.17M,-17.40M,135.10M,1.75,-,-,-,30.93,3.50,-,-,2.54,3.93%,5.94%,3.81%,67.27,-1.70%,-6.10%,1.70%,61.40%,11.90%,-12.90%,39.17M,38.35M,2.61%,4.39,13.56,-8.48%,24.15%,12.10,-0.45,17.80%,-106.00%,1.50%,2.08%,78.30%,-0.04%,0.94,7.78%,18,1.90
2019-05-20,16:25:54 ,11.93,-1.24%,"115,342",228.03K,473.62M,-17.40M,135.10M,1.73,-,-,-,30.96,3.51,-,-,2.54,2.15%,4.45%,2.55%,59.95,-1.70%,-6.10%,1.70%,61.40%,11.90%,-12.90%,39.70M,38.35M,2.38%,4.01,13.56,-9.62%,22.61%,12.08,-0.45,17.80%,-106.00%,1.50%,2.06%,78.30%,-0.09%,0.94,7.88%,18,1.90
