date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:54:55 ,54.69,-0.71%,"4,427",4.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,5.52%,-0.43%,62.40,-,-,-,-,-,-,-,-,-,-,-,-7.02%,20.46%,55.08,-,-,-,-,-,-,-,0.97,1.77%,-,-
2019-03-05,18:49:26 ,54.61,-0.14%,"8,722",4.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,5.14%,-0.57%,62.59,-,-,-,-,-,-,-,-,-,-,-,-7.16%,20.29%,54.69,-,-,-,-,-,-,-,0.97,1.78%,-,-
2019-03-06,18:51:01 ,53.92,-1.26%,"2,785",4.93K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,3.60%,-1.81%,51.34,-,-,-,-,-,-,-,-,-,-,-,-8.33%,18.77%,54.61,-,-,-,-,-,-,-,0.97,1.80%,-,-
2019-03-07,18:51:41 ,53.41,-0.95%,710,4.85K,-,-,-,-,-,-,-,-,-,-,-,-,-2.09%,2.36%,-2.72%,45.01,-,-,-,-,-,-,-,-,-,-,-,-9.20%,17.64%,53.92,-,-,-,-,-,-,-,0.97,1.82%,-,-
2019-03-08,18:50:22 ,53.10,-0.59%,"1,477",4.85K,-,-,-,-,-,-,-,-,-,-,-,-,-2.64%,1.49%,-3.27%,41.38,-,-,-,-,-,-,-,-,-,-,-,-9.73%,16.95%,53.41,-,-,-,-,-,-,-,0.97,1.83%,-,-
2019-03-11,18:46:42 ,53.94,1.60%,"3,777",4.80K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,2.83%,-1.70%,50.58,-,-,-,-,-,-,-,-,-,-,-,-8.29%,18.82%,53.10,-,-,-,-,-,-,-,0.91,1.69%,-,-
2019-03-12,18:44:41 ,53.94,-0.01%,"3,235",4.82K,-,-,-,-,-,-,-,-,-,-,-,-,-1.16%,2.58%,-1.69%,50.62,-,-,-,-,-,-,-,-,-,-,-,-8.30%,18.81%,53.94,-,-,-,-,-,-,-,0.91,1.69%,-,-
2019-03-13,18:45:16 ,54.34,0.75%,"2,726",4.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,3.10%,-0.93%,54.97,-,-,-,-,-,-,-,-,-,-,-,-7.61%,19.70%,53.94,-,-,-,-,-,-,-,0.91,1.67%,-,-
2019-03-14,18:49:37 ,54.11,-0.43%,688,4.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.92%,2.40%,-1.34%,52.59,-,-,-,-,-,-,-,-,-,-,-,-8.00%,19.19%,54.34,-,-,-,-,-,-,-,0.91,1.68%,-,-
2019-03-15,18:53:12 ,54.27,0.29%,"3,188",4.82K,-,-,-,-,-,-,-,-,-,-,-,-,-0.61%,2.45%,-1.04%,54.42,-,-,-,-,-,-,-,-,-,-,-,-7.74%,19.53%,54.11,-,-,-,-,-,-,-,0.91,1.68%,-,-
2019-03-18,18:40:30 ,54.59,0.60%,"2,590",4.79K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,2.84%,-0.43%,57.29,-,-,-,-,-,-,-,-,-,-,-,-7.18%,20.25%,54.27,-,-,-,-,-,-,-,0.93,1.70%,-,-
2019-03-19,19:06:21 ,54.14,-0.82%,"1,875",4.71K,-,-,-,-,-,-,-,-,-,-,-,-,-0.82%,1.73%,-1.24%,51.58,-,-,-,-,-,-,-,-,-,-,-,-7.95%,19.26%,54.59,-,-,-,-,-,-,-,0.93,1.72%,-,-
2019-03-20,19:00:34 ,54.15,0.01%,"2,132",4.66K,-,-,-,-,-,-,-,-,-,-,-,-,-0.70%,1.54%,-1.22%,50.56,-,-,-,-,-,-,-,-,-,-,-,-7.94%,19.27%,54.14,-,-,-,-,-,-,-,0.93,1.72%,-,-
2019-03-21,18:42:45 ,54.25,0.19%,"2,130",4.30K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,1.57%,-1.01%,53.36,-,-,-,-,-,-,-,-,-,-,-,-7.77%,19.49%,54.15,-,-,-,-,-,-,-,0.93,1.71%,-,-
2019-03-22,18:41:58 ,52.87,-2.55%,"1,853",4.23K,-,-,-,-,-,-,-,-,-,-,-,-,-2.81%,-1.17%,-3.52%,39.18,-,-,-,-,-,-,-,-,-,-,-,-10.12%,16.45%,54.25,-,-,-,-,-,-,-,0.93,1.76%,-,-
2019-03-25,18:45:43 ,52.79,-0.14%,"7,419",4.19K,-,-,-,-,-,-,-,-,-,-,-,-,-2.73%,-1.38%,-3.63%,38.31,-,-,-,-,-,-,-,-,-,-,-,-10.24%,16.29%,52.87,-,-,-,-,-,-,-,0.90,1.70%,-,-
2019-03-26,18:41:57 ,53.21,0.79%,"6,269",4.27K,-,-,-,-,-,-,-,-,-,-,-,-,-1.72%,-0.67%,-2.83%,42.94,-,-,-,-,-,-,-,-,-,-,-,-9.53%,17.21%,52.79,-,-,-,-,-,-,-,0.90,1.69%,-,-
2019-03-27,18:35:48 ,53.11,-0.19%,"1,980",4.22K,-,-,-,-,-,-,-,-,-,-,-,-,-1.74%,-0.94%,-2.98%,42.31,-,-,-,-,-,-,-,-,-,-,-,-9.70%,16.99%,53.21,-,-,-,-,-,-,-,0.90,1.69%,-,-
2019-03-28,18:35:05 ,53.49,0.72%,"2,821",3.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,-0.31%,-2.25%,47.12,-,-,-,-,-,-,-,-,-,-,-,-9.06%,17.83%,53.11,-,-,-,-,-,-,-,0.90,1.68%,-,-
2019-03-29,18:39:38 ,53.86,0.69%,"3,496",3.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.29%,-1.54%,51.26,-,-,-,-,-,-,-,-,-,-,-,-8.43%,18.64%,53.49,-,-,-,-,-,-,-,0.90,1.67%,-,-
2019-04-01,18:41:08 ,54.54,1.26%,"1,961",3.68K,-,-,-,-,-,-,-,-,-,-,-,-,1.31%,1.46%,-0.27%,57.66,-,-,-,-,-,-,-,-,-,-,-,-7.27%,20.14%,53.86,-,-,-,-,-,-,-,0.92,1.69%,-,-
2019-04-02,18:41:18 ,54.45,-0.17%,"2,869",3.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,1.19%,-0.41%,56.45,-,-,-,-,-,-,-,-,-,-,-,-7.42%,19.94%,54.54,-,-,-,-,-,-,-,0.92,1.69%,-,-
2019-04-03,18:40:32 ,54.69,0.43%,"9,430",3.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.61%,1.55%,0.05%,58.46,-,-,-,-,-,-,-,-,-,-,-,-7.02%,20.46%,54.45,-,-,-,-,-,-,-,0.92,1.68%,-,-
2019-04-04,18:41:26 ,55.12,0.79%,"6,605",3.61K,-,-,-,-,-,-,-,-,-,-,-,-,2.33%,2.23%,0.85%,62.12,-,-,-,-,-,-,-,-,-,-,-,-6.29%,21.41%,54.69,-,-,-,-,-,-,-,0.92,1.67%,-,-
2019-04-05,18:39:58 ,55.42,0.55%,"1,778",3.68K,-,-,-,-,-,-,-,-,-,-,-,-,2.73%,2.66%,1.42%,64.62,-,-,-,-,-,-,-,-,-,-,-,-5.78%,22.07%,55.12,-,-,-,-,-,-,-,0.92,1.66%,-,-
2019-04-08,18:40:23 ,55.51,0.16%,"2,172",3.65K,-,-,-,-,-,-,-,-,-,-,-,-,2.67%,2.69%,1.60%,66.09,-,-,-,-,-,-,-,-,-,-,-,-5.62%,22.27%,55.42,-,-,-,-,-,-,-,0.96,1.73%,-,-
2019-04-09,18:40:26 ,55.31,-0.36%,351,3.62K,-,-,-,-,-,-,-,-,-,-,-,-,2.15%,2.21%,1.25%,63.54,-,-,-,-,-,-,-,-,-,-,-,-5.97%,21.83%,55.51,-,-,-,-,-,-,-,0.96,1.74%,-,-
2019-04-10,18:41:50 ,55.30,-0.02%,"26,632",3.59K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,2.08%,1.24%,63.15,-,-,-,-,-,-,-,-,-,-,-,-5.98%,21.81%,55.31,-,-,-,-,-,-,-,0.96,1.74%,-,-
2019-04-11,18:41:03 ,55.43,0.24%,"4,121",3.69K,-,-,-,-,-,-,-,-,-,-,-,-,2.25%,2.32%,1.48%,64.30,-,-,-,-,-,-,-,-,-,-,-,-5.76%,22.10%,55.30,-,-,-,-,-,-,-,0.96,1.73%,-,-
2019-04-12,18:37:17 ,55.98,1.00%,"3,388",3.73K,-,-,-,-,-,-,-,-,-,-,-,-,3.16%,3.23%,2.51%,67.84,-,-,-,-,-,-,-,-,-,-,-,-4.82%,23.31%,55.43,-,-,-,-,-,-,-,0.96,1.71%,-,-
2019-04-15,18:47:51 ,55.60,-0.69%,"6,375",3.72K,-,-,-,-,-,-,-,-,-,-,-,-,2.28%,2.40%,1.81%,61.80,-,-,-,-,-,-,-,-,-,-,-,-5.47%,22.47%,55.98,-,-,-,-,-,-,-,0.96,1.73%,-,-
2019-04-16,18:39:51 ,55.92,0.57%,804,3.78K,-,-,-,-,-,-,-,-,-,-,-,-,2.74%,2.90%,2.40%,64.56,-,-,-,-,-,-,-,-,-,-,-,-4.93%,23.17%,55.60,-,-,-,-,-,-,-,0.96,1.72%,-,-
2019-04-17,18:39:54 ,55.94,0.03%,891,3.74K,-,-,-,-,-,-,-,-,-,-,-,-,2.65%,2.83%,2.43%,63.77,-,-,-,-,-,-,-,-,-,-,-,-4.90%,23.21%,55.92,-,-,-,-,-,-,-,0.96,1.72%,-,-
2019-04-18,18:40:34 ,56.08,0.26%,"3,923",3.71K,-,-,-,-,-,-,-,-,-,-,-,-,2.74%,3.00%,2.69%,64.05,-,-,-,-,-,-,-,-,-,-,-,-4.66%,23.52%,55.94,-,-,-,-,-,-,-,0.96,1.71%,-,-
2019-04-22,18:40:41 ,55.63,-0.80%,"3,036",3.73K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,2.09%,1.87%,56.56,-,-,-,-,-,-,-,-,-,-,-,-5.42%,22.53%,56.08,-,-,-,-,-,-,-,0.97,1.74%,-,-
2019-04-23,18:40:33 ,56.18,0.99%,"2,017",3.74K,-,-,-,-,-,-,-,-,-,-,-,-,2.61%,3.02%,2.88%,62.16,-,-,-,-,-,-,-,-,-,-,-,-4.49%,23.74%,55.63,-,-,-,-,-,-,-,0.97,1.73%,-,-
2019-04-24,18:37:34 ,56.23,0.09%,"5,014",3.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.40%,3.01%,2.97%,62.29,-,-,-,-,-,-,-,-,-,-,-,-4.40%,23.85%,56.18,-,-,-,-,-,-,-,0.97,1.73%,-,-
2019-04-25,18:41:12 ,55.62,-1.09%,"2,025",3.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.97%,1.77%,1.85%,53.77,-,-,-,-,-,-,-,-,-,-,-,-5.44%,22.51%,56.23,-,-,-,-,-,-,-,0.97,1.74%,-,-
2019-04-26,18:41:18 ,55.84,0.40%,"3,085",3.78K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.09%,2.26%,56.39,-,-,-,-,-,-,-,-,-,-,-,-5.07%,23.00%,55.62,-,-,-,-,-,-,-,0.97,1.74%,-,-
2019-04-29,18:41:19 ,56.04,0.36%,"3,230",3.77K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,2.39%,2.64%,58.54,-,-,-,-,-,-,-,-,-,-,-,-4.73%,23.44%,55.84,-,-,-,-,-,-,-,0.97,1.73%,-,-
2019-04-30,18:40:11 ,55.95,-0.16%,"1,729",3.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,2.16%,2.49%,57.52,-,-,-,-,-,-,-,-,-,-,-,-4.88%,23.24%,56.04,-,-,-,-,-,-,-,0.97,1.73%,-,-
2019-05-01,18:39:35 ,55.53,-0.75%,"4,588",3.74K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,1.33%,1.73%,51.23,-,-,-,-,-,-,-,-,-,-,-,-5.59%,22.32%,55.95,-,-,-,-,-,-,-,0.97,1.75%,-,-
2019-05-02,21:09:12 ,55.23,-0.54%,758,3.81K,-,-,-,-,-,-,-,-,-,-,-,-,-0.71%,0.76%,1.19%,48.11,-,-,-,-,-,-,-,-,-,-,-,-6.10%,21.65%,55.53,-,-,-,-,-,-,-,0.97,1.76%,-,-
2019-05-03,21:00:03 ,55.98,1.36%,"1,267",3.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,2.14%,2.59%,56.29,-,-,-,-,-,-,-,-,-,-,-,-4.82%,23.31%,55.23,-,-,-,-,-,-,-,0.97,1.73%,-,-
2019-05-06,18:39:17 ,55.89,-0.17%,"1,763",3.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,1.95%,2.42%,56.01,-,-,-,-,-,-,-,-,-,-,-,-4.98%,23.11%,55.98,-,-,-,-,-,-,-,0.97,1.74%,-,-
2019-05-07,18:39:03 ,54.62,-2.27%,"3,383",3.76K,-,-,-,-,-,-,-,-,-,-,-,-,-2.05%,-0.38%,0.10%,43.45,-,-,-,-,-,-,-,-,-,-,-,-7.14%,20.31%,55.89,-,-,-,-,-,-,-,0.97,1.78%,-,-
2019-05-08,18:38:36 ,54.80,0.33%,"1,736",3.76K,-,-,-,-,-,-,-,-,-,-,-,-,-1.66%,-0.02%,0.45%,45.79,-,-,-,-,-,-,-,-,-,-,-,-6.83%,20.71%,54.62,-,-,-,-,-,-,-,0.97,1.77%,-,-
2019-05-09,18:39:04 ,54.45,-0.65%,"1,603",3.77K,-,-,-,-,-,-,-,-,-,-,-,-,-2.23%,-0.65%,-0.18%,41.46,-,-,-,-,-,-,-,-,-,-,-,-7.44%,19.92%,54.80,-,-,-,-,-,-,-,0.97,1.78%,-,-
2019-05-10,18:43:36 ,54.49,0.08%,"1,517",3.74K,-,-,-,-,-,-,-,-,-,-,-,-,-2.08%,-0.55%,-0.08%,42.07,-,-,-,-,-,-,-,-,-,-,-,-7.36%,20.02%,54.45,-,-,-,-,-,-,-,0.97,1.78%,-,-
2019-05-13,19:06:02 ,52.71,-3.27%,"1,752",3.70K,-,-,-,-,-,-,-,-,-,-,-,-,-5.21%,-3.79%,-3.33%,29.69,-,-,-,-,-,-,-,-,-,-,-,-10.39%,16.09%,54.49,-,-,-,-,-,-,-,0.91,1.73%,-,-
