date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:33:16 ,29.19,0.72%,"1,688,741",614.76K,1.23B,-2.10M,1.02B,1.75,-,14.14,-,3.00,1.21,1.10,1.30,0.62,6.29%,7.63%,-1.90%,65.24,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,7.45,28.43,-18.05%,47.72%,28.98,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-12,18:29:30 ,29.40,0.72%,"375,656",636.65K,1.24B,-2.10M,1.02B,1.76,-,14.24,-,3.02,1.22,1.10,1.30,0.62,6.69%,8.12%,-1.13%,66.66,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,7.19,28.43,-17.46%,48.79%,29.19,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-15,18:39:34 ,38.00,29.25%,"9,688,128",632.51K,1.60B,-2.10M,1.02B,2.28,-,18.40,-,3.90,1.58,1.10,1.30,0.62,37.39%,39.43%,27.88%,88.45,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,7.24,28.43,6.68%,92.31%,29.40,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-16,18:32:05 ,37.65,-0.92%,"3,666,137",785.51K,1.59B,-2.10M,1.02B,2.26,-,18.23,-,3.86,1.57,1.10,1.30,0.62,33.58%,36.94%,26.60%,85.80,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,5.83,28.43,-1.77%,90.54%,38.00,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-17,18:32:24 ,37.38,-0.72%,"2,466,450",753.26K,1.58B,-2.10M,1.02B,2.24,-,18.10,-,3.84,1.55,1.10,1.30,0.62,30.28%,34.87%,25.58%,84.15,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,6.08,28.43,-2.48%,89.17%,37.65,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-18,18:32:50 ,37.51,0.35%,"604,631",766.59K,1.58B,-2.10M,1.02B,2.25,-,18.16,-,3.85,1.56,1.10,1.30,0.62,28.44%,34.27%,25.92%,84.19,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,5.97,28.43,-2.14%,89.83%,37.38,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-22,18:32:53 ,37.54,0.08%,"381,589",759.60K,1.60B,-2.10M,1.02B,2.25,-,18.15,-,3.88,1.57,1.10,1.30,0.62,26.41%,33.31%,25.92%,84.19,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.50M,41.99M,10.81%,5.98,37.60,-2.06%,89.98%,37.51,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.34%,-,-,3400,2.60
2019-04-23,18:32:48 ,37.49,-0.13%,"429,808",752.56K,1.59B,-2.10M,1.02B,2.25,-,18.13,-,3.87,1.57,1.10,1.30,0.62,23.83%,32.06%,25.66%,83.55,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.50M,41.99M,10.81%,6.03,37.60,-2.19%,89.73%,37.54,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.34%,-,-,3400,2.60
2019-04-24,18:29:53 ,37.39,-0.27%,"296,473",748.04K,1.59B,-2.10M,1.02B,2.24,-,18.08,-,3.86,1.57,1.10,1.30,0.62,21.12%,30.66%,25.23%,82.47,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.50M,41.99M,10.81%,6.07,37.60,-2.45%,89.22%,37.49,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.34%,-,-,3400,2.60
2019-04-25,18:33:34 ,37.37,-0.05%,"968,589",747.49K,1.59B,-2.10M,1.02B,2.24,-,18.07,-,3.86,1.56,1.10,1.30,0.62,18.87%,29.57%,25.09%,82.68,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.50M,41.99M,10.81%,6.07,37.60,-2.50%,89.12%,37.39,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.34%,-,-,3400,2.60
2019-04-26,18:33:35 ,37.83,1.23%,"761,109",749.93K,1.61B,-2.10M,1.02B,2.27,-,18.29,-,3.91,1.58,1.10,1.30,0.62,18.19%,30.28%,26.57%,83.95,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.50M,41.99M,10.81%,6.05,37.60,-1.30%,91.45%,37.37,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.34%,-,-,3400,2.60
2019-04-29,18:33:38 ,37.25,-1.53%,"756,176",750.13K,1.57B,-2.10M,1.02B,2.24,-,18.01,-,3.81,1.55,1.10,1.30,0.62,14.35%,27.37%,24.57%,78.01,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.17,37.60,-2.82%,88.51%,37.83,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-04-30,18:32:32 ,37.19,-0.16%,"793,664",738.04K,1.57B,-2.10M,1.02B,2.23,-,17.98,-,3.81,1.54,1.10,1.30,0.62,12.38%,26.31%,24.30%,77.23,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.27,37.60,-2.97%,88.21%,37.25,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-01,18:31:55 ,37.19,0.00%,"1,315,611",733.64K,1.57B,-2.10M,1.02B,2.23,-,17.98,-,3.81,1.54,1.10,1.30,0.62,10.79%,25.49%,24.23%,76.99,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.31,37.60,-2.97%,88.21%,37.19,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-02,21:01:17 ,37.25,0.16%,"1,157,009",725.01K,1.57B,-2.10M,1.02B,2.24,-,18.01,-,3.81,1.55,1.10,1.30,0.62,9.45%,24.85%,24.38%,77.59,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.38,37.60,-2.82%,88.51%,37.19,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-03,20:51:35 ,37.30,0.13%,"1,419,364",731.99K,1.57B,-2.10M,1.02B,2.24,-,18.04,-,3.82,1.55,1.10,1.30,0.62,8.16%,24.18%,24.49%,77.76,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.32,37.60,-2.69%,88.77%,37.25,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-06,18:31:34 ,37.25,-0.13%,"692,665",742.94K,1.57B,-2.10M,1.02B,2.24,-,18.01,-,3.81,1.55,1.10,1.30,0.62,6.69%,23.19%,24.27%,77.74,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.23,37.60,-2.82%,88.51%,37.30,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-07,18:31:25 ,37.32,0.19%,"392,286",734.23K,1.57B,-2.10M,1.02B,2.24,-,18.05,-,3.82,1.55,1.10,1.30,0.62,5.64%,22.63%,24.45%,77.70,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.30,37.60,-2.64%,88.87%,37.25,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-08,18:31:00 ,36.95,-0.99%,"1,032,733",737.09K,1.56B,-2.10M,1.02B,2.22,-,17.87,-,3.78,1.53,1.10,1.30,0.62,3.37%,20.65%,23.17%,71.88,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.28,37.60,-3.60%,86.99%,37.32,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-09,18:31:26 ,36.96,0.03%,"862,374",747.03K,1.56B,-2.10M,1.02B,2.22,-,17.87,-,3.78,1.53,1.10,1.30,0.62,2.18%,19.92%,23.16%,71.77,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.20,37.60,-3.57%,87.04%,36.95,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-10,18:36:02 ,37.10,0.38%,"699,685",748.95K,1.56B,-2.10M,1.02B,2.23,-,17.94,-,3.80,1.54,1.10,1.30,0.62,1.45%,19.59%,23.59%,72.19,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.12M,41.99M,11.02%,6.18,37.60,-3.21%,87.75%,36.96,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.49%,-,-,3400,2.60
2019-05-13,18:57:24 ,36.96,-0.38%,"938,492",748.18K,1.59B,-18.40M,998.90M,2.19,-,17.86,-,4.09,1.59,1.10,1.30,0.64,-0.02%,18.37%,23.06%,70.08,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,42.98M,42.49M,10.89%,6.19,37.60,-3.57%,87.04%,37.10,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,-0.02%,-,-,3400,2.60
2019-05-14,18:29:51 ,36.81,-0.41%,"581,834",770.41K,1.58B,-18.40M,998.90M,2.19,-,17.78,-,4.08,1.58,1.10,1.30,0.64,-1.43%,17.16%,22.51%,67.64,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,42.98M,42.49M,10.89%,6.01,37.60,-3.97%,86.29%,36.96,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,-0.02%,-,-,3400,2.60
2019-05-15,18:28:50 ,36.96,0.41%,"625,328",775.91K,1.59B,-18.40M,998.90M,2.19,-,17.86,-,4.09,1.59,1.10,1.30,0.64,-0.87%,16.95%,22.96%,68.54,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,42.98M,42.49M,10.89%,5.96,37.60,-3.57%,87.04%,36.81,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,-0.02%,-,-,3400,2.60
2019-05-16,18:29:21 ,36.99,0.08%,"392,901",779.20K,1.59B,-18.40M,998.90M,2.20,-,17.87,-,4.10,1.59,1.10,1.30,0.64,-0.70%,16.32%,23.00%,68.61,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,42.98M,42.49M,10.89%,5.94,37.60,-3.50%,87.20%,36.96,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,-0.02%,-,-,3400,2.60
2019-05-17,18:28:39 ,36.95,-0.11%,"493,121",772.97K,1.59B,-18.40M,998.90M,2.19,-,17.85,-,4.09,1.59,1.10,1.30,0.64,-0.75%,15.46%,22.80%,68.64,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,42.98M,42.49M,10.89%,5.99,37.60,-3.60%,86.99%,36.99,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,-0.02%,-,-,3400,2.60
2019-05-20,18:30:38 ,36.94,-0.03%,"373,375",768.56K,1.60B,-18.40M,998.90M,2.19,-,17.85,-,4.11,1.60,1.10,1.30,0.64,-0.71%,14.67%,22.71%,67.77,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.19M,42.49M,5.90%,3.26,37.60,-3.63%,86.94%,36.95,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.31%,-,-,3400,2.60
2019-05-21,21:42:48 ,36.97,0.08%,"404,470",773.24K,1.60B,-18.40M,998.90M,2.20,-,17.86,-,4.11,1.60,1.10,1.30,0.64,-0.54%,14.02%,22.73%,72.33,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.19M,42.49M,5.90%,3.24,37.60,-3.55%,87.10%,36.94,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.31%,-,-,3400,2.60
2019-05-22,21:27:43 ,36.97,0.00%,"381,142",773.42K,1.60B,-18.40M,998.90M,2.20,-,17.86,-,4.11,1.60,1.10,1.30,0.64,-0.48%,13.34%,22.65%,73.68,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.19M,42.49M,5.90%,3.24,37.60,-3.55%,87.10%,36.97,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.31%,-,-,3400,2.60
2019-05-23,21:29:11 ,36.96,-0.03%,"653,536",771.76K,1.60B,-18.40M,998.90M,2.19,-,17.86,-,4.11,1.60,1.10,1.30,0.64,-0.45%,12.63%,22.52%,73.14,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.19M,42.49M,5.90%,3.25,37.60,-3.57%,87.04%,36.97,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.31%,-,-,3400,2.60
2019-05-24,19:44:27 ,36.98,0.05%,"263,123",769.93K,1.60B,-18.40M,998.90M,2.20,-,17.86,-,4.11,1.60,1.10,1.30,0.64,-0.34%,12.04%,22.51%,74.60,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.19M,42.49M,5.90%,3.26,37.60,-3.52%,87.15%,36.96,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.31%,-,-,3400,2.60
2019-05-28,18:29:41 ,36.97,-0.03%,"555,569",762.01K,1.59B,-18.40M,998.90M,2.20,-,17.86,-,4.11,1.60,1.10,1.30,0.64,-0.25%,11.36%,22.42%,74.54,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,3.29,37.60,-3.55%,87.10%,36.98,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-05-29,18:30:51 ,36.98,0.03%,"849,206",781.27K,1.59B,-18.40M,998.90M,2.20,-,17.86,-,4.11,1.60,1.10,1.30,0.64,-0.18%,10.75%,22.40%,74.91,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,3.21,37.60,-3.52%,87.15%,36.97,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-05-30,18:30:11 ,36.73,-0.68%,"544,056",782.38K,1.58B,-18.40M,998.90M,2.18,-,17.74,-,4.08,1.59,1.10,1.30,0.64,-0.83%,9.38%,21.52%,67.72,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,3.20,37.60,-4.17%,85.88%,36.98,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-05-31,18:28:11 ,36.65,-0.22%,"883,243",778.61K,1.58B,-18.40M,998.90M,2.18,-,17.71,-,4.07,1.58,1.10,1.30,0.64,-0.99%,8.54%,21.20%,66.33,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,3.22,37.60,-4.38%,85.48%,36.73,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-06-03,21:15:34 ,36.65,0.00%,"4,255,309",780.24K,1.58B,-18.40M,998.90M,2.18,-,17.71,-,4.07,1.58,1.10,1.30,0.64,-0.91%,7.93%,21.13%,66.79,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,3.21,37.60,-4.38%,85.48%,36.65,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-06-04,18:28:29 ,36.66,0.03%,"1,180,882",842.46K,1.58B,-18.40M,998.90M,2.18,-,17.71,-,4.07,1.58,1.10,1.30,0.64,-0.79%,7.39%,21.11%,67.06,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,2.97,37.60,-4.36%,85.53%,36.65,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-06-05,18:30:15 ,36.68,0.05%,"849,812",849.34K,1.58B,-18.40M,998.90M,2.18,-,17.72,-,4.07,1.58,1.10,1.30,0.64,-0.66%,6.78%,21.13%,67.78,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,2.95,37.60,-4.30%,85.63%,36.66,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-06-06,18:31:08 ,36.68,0.00%,"1,115,844",858.59K,1.58B,-18.40M,998.90M,2.18,-,17.72,-,4.07,1.58,1.10,1.30,0.64,-0.57%,6.10%,21.07%,68.94,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,2.92,37.60,-4.30%,85.63%,36.68,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-06-07,18:29:14 ,36.68,0.00%,"1,179,410",872.76K,1.58B,-18.40M,998.90M,2.18,-,17.72,-,4.07,1.58,1.10,1.30,0.64,-0.54%,5.45%,21.02%,72.02,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.12M,42.49M,5.90%,2.87,37.60,-4.30%,85.63%,36.68,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.61%,-,-,3400,2.60
2019-06-10,18:27:56 ,36.68,0.00%,"955,215",886.22K,1.58B,-18.40M,998.90M,2.18,-,17.94,-,4.08,1.58,1.10,1.30,0.64,-0.50%,4.80%,20.96%,71.88,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.14M,42.49M,5.67%,2.72,37.60,-4.30%,85.63%,36.68,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-11,18:29:06 ,36.70,0.05%,"2,227,312",897.47K,1.58B,-18.40M,998.90M,2.18,-,17.95,-,4.08,1.58,1.10,1.30,0.64,-0.39%,4.25%,20.97%,72.58,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.14M,42.49M,5.67%,2.69,37.60,-4.25%,85.73%,36.68,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-12,18:30:13 ,36.86,0.44%,"544,288",923.73K,1.59B,-18.40M,998.90M,2.19,-,18.02,-,4.10,1.59,1.10,1.30,0.64,0.08%,4.13%,21.45%,75.03,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.14M,42.49M,5.67%,2.61,37.60,-3.84%,86.54%,36.70,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-13,18:28:08 ,36.85,-0.03%,"548,212",928.42K,1.59B,-18.40M,998.90M,2.19,-,18.02,-,4.10,1.59,1.10,1.30,0.64,0.05%,3.56%,21.36%,42.98,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.14M,42.49M,5.67%,2.60,37.60,-3.86%,86.49%,36.86,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-14,18:28:50 ,36.83,-0.05%,"412,858",933.92K,1.59B,-18.40M,998.90M,2.19,-,18.01,-,4.09,1.59,1.10,1.30,0.64,0.01%,2.99%,21.25%,44.15,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.14M,42.49M,5.67%,2.58,37.60,-3.91%,86.39%,36.85,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-17,22:03:57 ,36.85,0.05%,"161,744",937.05K,1.59B,-18.40M,998.90M,2.19,-,18.02,-,4.10,1.59,1.10,1.30,0.64,0.09%,2.55%,21.27%,47.65,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.16M,42.49M,6.45%,2.92,37.20,-3.86%,86.49%,36.83,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-18,18:28:50 ,36.85,0.00%,"2,894,102",929.32K,1.59B,-18.40M,998.90M,2.19,-,18.02,-,4.10,1.59,1.10,1.30,0.64,0.10%,2.09%,21.22%,46.13,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.16M,42.49M,6.45%,2.95,37.20,-3.86%,86.49%,36.85,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-19,21:26:05 ,36.87,0.05%,"392,653",971.63K,1.59B,-18.40M,998.90M,2.19,-,18.03,-,4.10,1.59,1.10,1.30,0.64,0.17%,1.70%,21.24%,47.09,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.16M,42.49M,6.45%,2.82,37.20,-3.81%,86.59%,36.85,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-20,20:29:33 ,36.86,-0.03%,"696,094",975.23K,1.59B,-18.40M,998.90M,2.19,-,18.02,-,4.10,1.59,1.10,1.30,0.64,0.15%,1.23%,21.16%,46.63,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.16M,42.49M,6.45%,2.81,37.20,-3.84%,86.54%,36.87,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
2019-06-21,18:56:53 ,36.88,0.05%,"362,190",980.84K,1.59B,-18.40M,998.90M,2.19,-,18.03,-,4.10,1.59,1.10,1.30,0.64,0.22%,0.82%,21.19%,48.96,-1.10%,-2.20%,1.40%,49.00%,0.90%,-1.60%,43.16M,42.49M,6.45%,2.79,37.20,-3.78%,86.64%,36.86,-0.44,-6.80%,-731.00%,1.20%,0.00%,-,0.60%,-,-,3400,2.60
