date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,18:53:58 ,2.25,0.00%,0,12.52K,331.57M,-,2.23B,-,-,-,-,-,0.15,-,-,-,2.36%,-21.77%,-57.74%,45.02,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.09,-,-71.91%,36.36%,2.25,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-12,18:53:34 ,2.25,0.00%,0,12.52K,331.57M,-,2.23B,-,-,-,-,-,0.15,-,-,-,2.36%,-21.77%,-57.74%,45.02,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.09,-,-71.91%,36.36%,2.25,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-13,19:08:04 ,2.25,0.00%,0,12.52K,331.57M,-,2.23B,-,-,-,-,-,0.15,-,-,-,2.36%,-21.77%,-57.74%,45.02,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.09,-,-71.91%,36.36%,2.25,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-14,19:06:26 ,2.25,0.00%,0,12.52K,331.57M,-,2.23B,-,-,-,-,-,0.15,-,-,-,2.36%,-21.77%,-57.74%,45.02,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.09,-,-71.91%,36.36%,2.25,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-15,18:59:26 ,2.02,-10.22%,600,12.52K,297.68M,-,2.23B,-,-,-,-,-,0.13,-,-,-,-8.11%,-29.76%,-62.06%,40.18,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.09,-,-74.78%,22.42%,2.25,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-19,18:59:34 ,2.14,5.94%,81,12.17K,315.36M,-,2.23B,-,-,-,-,-,0.14,-,-,-,-1.57%,-24.54%,-59.59%,42.55,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-73.28%,29.70%,2.02,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-20,18:56:17 ,2.23,4.21%,"5,748",11.72K,328.63M,-,2.23B,-,-,-,-,-,0.15,-,-,-,2.39%,-20.04%,-57.70%,43.88,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-72.16%,35.15%,2.14,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-21,18:56:22 ,2.17,-2.69%,"1,311",12.08K,319.78M,-,2.23B,-,-,-,-,-,0.14,-,-,-,-0.57%,-22.24%,-58.84%,42.27,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-72.91%,31.52%,2.23,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-22,18:57:23 ,2.06,-5.07%,"1,700",11.85K,303.57M,-,2.23B,-,-,-,-,-,0.14,-,-,-,-5.80%,-24.93%,-60.74%,37.32,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-74.28%,24.85%,2.17,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-25,18:53:59 ,2.23,8.25%,200,11.63K,328.63M,-,2.23B,-,-,-,-,-,0.15,-,-,-,2.14%,-17.54%,-57.30%,43.90,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-72.16%,35.15%,2.06,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-26,19:00:01 ,2.23,0.00%,0,11.62K,328.63M,-,2.23B,-,-,-,-,-,0.15,-,-,-,2.07%,-16.22%,-57.10%,43.90,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-72.16%,35.15%,2.23,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-27,18:55:26 ,2.65,18.83%,"64,930",11.62K,390.52M,-,2.23B,-,-,-,-,-,0.17,-,-,-,21.29%,-0.44%,-49.02%,56.23,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-66.92%,60.61%,2.23,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-02-28,18:57:21 ,2.76,4.15%,"9,945",13.09K,406.73M,-,2.23B,-,-,-,-,-,0.18,-,-,-,24.67%,4.58%,-46.67%,58.15,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.07,-,-65.54%,67.27%,2.65,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-01,19:07:14 ,2.97,7.50%,"1,051",13.29K,437.25M,-,2.23B,-,-,-,-,-,0.20,-,-,-,31.98%,13.31%,-42.43%,62.13,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.07,-,-62.96%,79.82%,2.76,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-04,19:08:59 ,2.64,-11.02%,"1,605",12.85K,389.05M,-,2.23B,-,-,-,-,-,0.17,-,-,-,15.13%,1.69%,-48.58%,54.06,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-67.04%,60.00%,2.97,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-05,19:03:37 ,2.70,2.27%,500,12.63K,397.89M,-,2.23B,-,-,-,-,-,0.18,-,-,-,16.35%,4.90%,-47.17%,56.52,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.29%,63.64%,2.64,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-06,19:05:13 ,2.70,0.00%,0,12.37K,397.89M,-,2.23B,-,-,-,-,-,0.18,-,-,-,14.85%,5.50%,-46.95%,56.52,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.29%,63.64%,2.70,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-07,19:05:52 ,2.70,0.00%,0,12.37K,397.89M,-,2.23B,-,-,-,-,-,0.18,-,-,-,14.85%,5.50%,-46.95%,56.52,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.29%,63.64%,2.70,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-08,19:04:33 ,2.70,0.00%,0,12.37K,397.89M,-,2.23B,-,-,-,-,-,0.18,-,-,-,14.85%,5.50%,-46.95%,56.52,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.29%,63.64%,2.70,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-11,19:00:07 ,2.86,6.09%,"1,150",12.37K,422.10M,-,2.23B,-,-,-,-,-,0.19,-,-,-,21.84%,11.92%,-43.72%,58.72,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-64.24%,73.59%,2.70,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-12,18:57:47 ,2.53,-11.58%,600,12.33K,373.20M,-,2.23B,-,-,-,-,-,0.17,-,-,-,6.11%,-0.35%,-50.02%,50.98,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.90%,53.48%,2.86,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-13,18:58:26 ,2.60,2.67%,"2,200",12.29K,383.17M,-,2.23B,-,-,-,-,-,0.17,-,-,-,8.10%,3.53%,-48.46%,53.58,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.01%,57.58%,2.53,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-14,19:03:44 ,2.60,0.00%,0,12.30K,383.17M,-,2.23B,-,-,-,-,-,0.17,-,-,-,7.32%,5.12%,-48.23%,53.58,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.01%,57.58%,2.60,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-15,19:07:44 ,2.60,0.00%,0,12.30K,383.17M,-,2.23B,-,-,-,-,-,0.17,-,-,-,7.32%,5.12%,-48.23%,53.58,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.10,-,-66.01%,57.58%,2.60,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-18,18:53:35 ,2.60,0.00%,0,12.30K,383.17M,-,2.23B,-,-,-,-,-,0.17,-,-,-,7.32%,5.12%,-48.23%,53.58,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.07,-,-66.01%,57.58%,2.60,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-19,19:19:32 ,2.60,0.00%,0,12.30K,383.17M,-,2.23B,-,-,-,-,-,0.17,-,-,-,7.32%,5.12%,-48.23%,53.58,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.07,-,-66.01%,57.58%,2.60,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-20,19:15:01 ,2.65,1.92%,900,12.30K,390.52M,-,2.23B,-,-,-,-,-,0.17,-,-,-,9.38%,7.14%,-47.23%,55.47,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.07,-,-65.36%,60.61%,2.60,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-21,18:56:28 ,3.00,13.21%,"55,795",11.83K,442.10M,-,2.23B,-,-,-,-,-,0.20,-,-,-,23.45%,22.73%,-39.98%,62.73,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-59.97%,81.82%,2.65,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-22,18:54:59 ,3.33,11.00%,"3,414",12.26K,490.73M,-,2.23B,-,-,-,-,-,0.22,-,-,-,35.55%,36.95%,-33.09%,67.53,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.07,-,-55.12%,101.82%,3.00,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-25,18:58:59 ,3.33,-0.15%,"1,503",12.05K,489.99M,-,2.23B,-,-,-,-,-,0.22,-,-,-,32.17%,37.09%,-32.91%,67.62,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.07,-,-54.42%,101.52%,3.33,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-26,18:54:56 ,3.33,0.00%,0,11.13K,489.99M,-,2.23B,-,-,-,-,-,0.22,-,-,-,29.08%,37.35%,-32.63%,67.62,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-54.42%,101.52%,3.33,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-27,18:48:31 ,3.33,0.00%,0,11.13K,489.99M,-,2.23B,-,-,-,-,-,0.22,-,-,-,29.08%,37.35%,-32.63%,67.62,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-54.42%,101.52%,3.33,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-28,18:47:36 ,4.16,25.05%,"7,766",11.13K,612.75M,-,2.23B,-,-,-,-,-,0.27,-,-,-,61.42%,71.76%,-15.75%,76.33,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.08,-,-43.01%,152.00%,3.33,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-03-29,18:52:25 ,4.17,0.29%,"1,000",7.49K,614.52M,-,2.23B,-,-,-,-,-,0.28,-,-,-,56.25%,70.97%,-15.18%,76.03,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.12,-,-42.56%,152.73%,4.16,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-01,18:54:13 ,3.92,-6.05%,"1,190",7.33K,577.34M,-,2.23B,-,-,-,-,-,0.26,-,-,-,41.67%,58.84%,-20.03%,69.50,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.12,-,-46.04%,137.44%,4.17,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-02,18:54:40 ,3.92,0.00%,0,4.71K,577.34M,-,2.23B,-,-,-,-,-,0.26,-,-,-,37.52%,57.81%,-19.77%,69.50,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.19,-,-46.04%,137.44%,3.92,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-03,18:53:44 ,4.18,6.70%,340,4.71K,615.99M,-,2.23B,-,-,-,-,-,0.28,-,-,-,46.73%,68.37%,-14.40%,72.14,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.19,-,-42.42%,153.33%,3.92,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-04,18:54:47 ,3.82,-8.64%,240,4.53K,562.79M,-,2.23B,-,-,-,-,-,0.25,-,-,-,29.16%,52.20%,-21.57%,63.27,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.20,-,-47.40%,131.45%,4.18,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-05,18:52:49 ,3.82,0.00%,0,4.43K,562.79M,-,2.23B,-,-,-,-,-,0.25,-,-,-,25.78%,50.56%,-21.31%,63.27,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.20,-,-47.40%,131.45%,3.82,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-08,18:53:14 ,4.09,7.10%,94,4.43K,602.73M,-,2.23B,-,-,-,-,-,0.27,-,-,-,34.71%,61.24%,-15.73%,67.77,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-43.66%,147.88%,3.82,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-09,18:53:28 ,3.40,-16.78%,"2,900",4.51K,501.59M,-,2.23B,-,-,-,-,-,0.22,-,-,-,8.67%,32.21%,-29.63%,54.36,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-53.12%,106.28%,4.09,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-10,18:54:52 ,3.40,0.00%,0,4.58K,501.59M,-,2.23B,-,-,-,-,-,0.22,-,-,-,9.87%,32.91%,-29.58%,56.06,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-52.55%,106.28%,3.40,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-11,18:54:11 ,3.41,0.19%,109,4.58K,502.52M,-,2.23B,-,-,-,-,-,0.22,-,-,-,10.08%,33.16%,-29.45%,56.11,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-52.46%,106.67%,3.40,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-12,18:50:03 ,3.69,8.21%,1,4.57K,543.77M,-,2.23B,-,-,-,-,-,0.24,-,-,-,16.57%,42.57%,-23.36%,60.08,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-48.56%,123.63%,3.41,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-15,19:00:42 ,3.15,-14.63%,557,4.46K,464.20M,-,2.23B,-,-,-,-,-,0.21,-,-,-,-2.73%,20.23%,-34.34%,50.24,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-56.09%,90.91%,3.69,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-16,18:53:00 ,3.50,11.14%,"1,000",4.65K,515.93M,-,2.23B,-,-,-,-,-,0.23,-,-,-,9.02%,34.18%,-26.99%,56.47,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.17,-,-51.03%,112.18%,3.15,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-17,18:52:31 ,3.50,0.00%,0,4.57K,515.93M,-,2.23B,-,-,-,-,-,0.23,-,-,-,7.59%,32.66%,-26.70%,56.47,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-50.48%,112.18%,3.50,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-18,18:53:51 ,3.35,-4.31%,799,4.57K,493.68M,-,2.23B,-,-,-,-,-,0.22,-,-,-,2.95%,26.94%,-29.87%,53.99,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.18,-,-52.62%,103.03%,3.50,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-22,18:53:38 ,3.35,0.00%,0,4.66K,493.68M,-,2.23B,-,-,-,-,-,0.22,-,-,-,2.03%,25.92%,-29.58%,53.99,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.06,-,-52.31%,103.03%,3.35,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-23,18:53:25 ,3.78,12.69%,"11,320",4.66K,556.31M,-,2.23B,-,-,-,-,-,0.25,-,-,-,14.97%,41.89%,-20.65%,59.98,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.06,-,-46.25%,128.79%,3.35,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-24,18:50:30 ,3.75,-0.66%,689,4.94K,552.62M,-,2.23B,-,-,-,-,-,0.25,-,-,-,12.82%,39.62%,-20.89%,59.45,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.06,-,-46.61%,127.27%,3.78,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-25,18:54:10 ,3.75,0.00%,0,4.94K,552.62M,-,2.23B,-,-,-,-,-,0.25,-,-,-,10.97%,38.18%,-20.59%,59.45,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.06,-,-46.61%,127.27%,3.75,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-26,18:54:27 ,3.58,-4.52%,300,4.94K,527.63M,-,2.23B,-,-,-,-,-,0.24,-,-,-,5.95%,31.93%,-24.19%,56.07,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.06,-,-49.02%,116.99%,3.75,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-29,18:54:20 ,3.75,4.74%,"1,006",4.94K,552.62M,-,2.23B,-,-,-,-,-,0.25,-,-,-,9.54%,37.00%,-20.31%,58.53,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-46.61%,127.27%,3.58,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-04-30,18:53:09 ,3.75,0.00%,0,5.01K,552.62M,-,2.23B,-,-,-,-,-,0.25,-,-,-,8.14%,35.76%,-20.04%,58.53,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-46.43%,127.27%,3.75,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-01,18:52:22 ,3.75,-0.03%,2,5.01K,552.43M,-,2.23B,-,-,-,-,-,0.25,-,-,-,8.11%,35.72%,-20.07%,58.33,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-46.45%,127.19%,3.75,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-02,21:22:14 ,3.74,-0.23%,"2,111",5.02K,551.15M,-,2.23B,-,-,-,-,-,0.25,-,-,-,6.00%,33.77%,-19.97%,58.08,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-46.57%,126.67%,3.75,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-03,21:14:25 ,3.52,-5.95%,300,5.08K,518.36M,-,2.23B,-,-,-,-,-,0.23,-,-,-,-0.30%,25.82%,-24.73%,53.55,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-49.75%,113.18%,3.74,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-06,18:52:06 ,3.30,-6.18%,"15,451",4.95K,486.31M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-7.66%,16.84%,-29.12%,49.34,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-52.85%,100.00%,3.52,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-07,18:51:52 ,3.25,-1.52%,"5,935",5.58K,478.94M,-,2.23B,-,-,-,-,-,0.21,-,-,-,-9.88%,14.12%,-29.91%,47.89,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-53.57%,96.97%,3.30,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-08,18:51:27 ,3.43,5.54%,224,5.74K,505.47M,-,2.23B,-,-,-,-,-,0.23,-,-,-,-5.22%,19.56%,-25.72%,51.53,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-51.00%,107.88%,3.25,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-09,18:51:55 ,3.39,-1.17%,223,5.73K,499.57M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-6.45%,17.06%,-26.29%,51.62,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-51.57%,105.45%,3.43,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-10,18:56:33 ,3.38,-0.29%,"1,589",5.58K,498.10M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-6.81%,15.66%,-26.22%,51.59,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-51.71%,104.85%,3.39,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-13,19:20:39 ,3.33,-1.48%,"1,011",5.48K,490.73M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-7.20%,12.94%,-27.02%,50.06,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-52.43%,101.82%,3.38,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-14,18:50:21 ,3.33,0.00%,0,5.36K,490.73M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-6.10%,12.00%,-26.73%,50.06,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-52.43%,101.82%,3.33,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-15,18:48:51 ,3.57,7.21%,126,5.36K,526.10M,-,2.23B,-,-,-,-,-,0.24,-,-,-,0.67%,20.07%,-21.45%,55.38,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-49.00%,116.36%,3.33,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-16,18:49:25 ,3.25,-8.96%,"1,160",5.35K,478.94M,-,2.23B,-,-,-,-,-,0.21,-,-,-,-7.90%,8.23%,-28.21%,48.36,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-53.57%,96.97%,3.57,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-17,18:48:36 ,3.28,0.92%,"2,483",5.25K,483.36M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-5.81%,8.44%,-27.25%,49.75,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.04,-,-53.14%,98.79%,3.25,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-20,18:50:37 ,3.28,0.00%,0,5.18K,483.36M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-5.08%,7.64%,-26.95%,49.75,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.01,-,-53.14%,98.79%,3.28,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
2019-05-21,22:02:56 ,3.28,0.00%,"1,000",5.18K,483.36M,-,2.23B,-,-,-,-,-,0.22,-,-,-,-5.08%,7.64%,-26.95%,49.31,-,-,-,-,-,-,147.37M,119.44M,0.00%,0.01,-,-53.14%,98.79%,3.28,-2.47,-14.20%,-,-,-,6.74%,-,-,-,1905,-
