date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,16:47:05 ,15.98,1.08%,"3,554,328",3.16M,1.63B,-549.20M,9.17B,1.04,-,6.21,-,3.59,0.18,0.30,1.10,0.52,22.44%,16.70%,11.57%,70.47,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.41M,27.74%,8.72,14.32,-21.32%,38.24%,15.81,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.09%,1.52,9.51%,22000,2.50
2019-01-10,16:47:35 ,15.96,-0.13%,"2,904,783",3.18M,1.63B,-549.20M,9.17B,1.04,-,6.20,-,3.59,0.18,0.30,1.10,0.52,21.01%,16.29%,11.33%,70.05,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.41M,27.74%,8.67,14.32,-21.42%,38.06%,15.98,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.09%,1.52,9.52%,22000,2.50
2019-01-11,16:46:06 ,15.85,-0.69%,"2,419,082",3.19M,1.62B,-549.20M,9.17B,1.04,-,6.16,-,3.56,0.18,0.30,1.10,0.52,18.82%,15.12%,10.49%,68.70,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.41M,27.74%,8.63,14.32,-21.96%,37.11%,15.96,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.09%,1.52,9.59%,22000,2.50
2019-01-14,20:35:59 ,15.64,-1.32%,"3,610,818",3.20M,1.61B,-549.20M,9.17B,1.02,-,6.07,-,3.53,0.18,0.30,1.10,0.52,16.11%,13.37%,8.95%,66.86,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.68M,99.41M,29.90%,9.29,14.32,-15.64%,35.29%,15.85,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.17%,1.52,9.72%,22000,2.50
2019-01-15,17:40:08 ,15.53,-0.70%,"2,210,961",3.23M,1.59B,-549.20M,9.17B,1.01,-,6.03,-,3.51,0.17,0.30,1.10,0.52,14.08%,12.42%,8.13%,65.11,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.68M,99.41M,29.90%,9.21,14.32,-15.04%,34.34%,15.64,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.17%,1.52,9.79%,22000,2.50
2019-01-16,16:46:39 ,15.68,0.97%,"1,991,718",3.24M,1.61B,-549.20M,9.17B,1.02,-,6.09,-,3.54,0.18,0.30,1.10,0.52,14.02%,13.35%,9.06%,67.73,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.68M,99.41M,29.90%,9.18,14.32,-14.22%,35.64%,15.53,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.17%,1.52,9.69%,22000,2.50
2019-01-17,16:46:45 ,15.77,0.57%,"1,741,223",3.24M,1.62B,-549.20M,9.17B,1.03,-,6.12,-,3.56,0.18,0.30,1.10,0.52,13.43%,13.95%,9.58%,68.02,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.68M,99.41M,29.90%,9.18,14.32,-13.68%,36.42%,15.68,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.17%,1.52,9.64%,22000,2.50
2019-01-18,16:46:50 ,15.93,1.01%,"8,541,387",3.23M,1.64B,-549.20M,9.17B,1.04,-,6.19,-,3.60,0.18,0.30,1.10,0.52,13.34%,15.08%,10.58%,69.75,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.68M,99.41M,29.90%,9.19,14.32,-12.81%,37.80%,15.77,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.17%,1.52,9.54%,22000,2.50
2019-01-22,18:47:35 ,15.27,-4.14%,"3,188,620",3.35M,1.54B,-549.20M,9.17B,1.00,-,7.38,-,3.39,0.17,0.30,1.10,0.52,7.37%,10.16%,5.91%,59.42,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,100.94M,99.41M,29.90%,8.88,14.32,-16.42%,32.09%,15.93,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.20%,1.52,9.95%,22000,2.50
2019-01-23,16:46:52 ,15.48,1.38%,"1,834,783",3.37M,1.56B,-549.20M,9.17B,1.01,-,7.48,-,3.44,0.17,0.30,1.10,0.52,7.77%,11.62%,7.30%,62.51,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,100.94M,99.41M,29.90%,8.83,14.32,-11.89%,33.91%,15.27,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.20%,1.52,9.82%,22000,2.50
2019-01-24,16:46:31 ,15.80,2.07%,"1,280,997",3.36M,1.59B,-549.20M,9.17B,1.03,-,7.64,-,3.51,0.17,0.30,1.10,0.52,8.66%,13.83%,9.44%,63.53,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,100.94M,99.41M,29.90%,8.86,14.32,-9.46%,36.68%,15.48,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.20%,1.52,9.62%,22000,2.50
2019-01-25,16:46:37 ,15.90,0.63%,"1,915,118",3.34M,1.60B,-549.20M,9.17B,1.04,-,7.68,-,3.53,0.18,0.30,1.10,0.52,7.82%,14.40%,10.04%,64.57,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,100.94M,99.41M,29.90%,8.90,14.32,-7.93%,37.54%,15.80,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.20%,1.52,9.56%,22000,2.50
2019-01-28,16:46:29 ,15.50,-2.52%,"2,970,636",3.33M,1.57B,-549.20M,9.17B,1.01,-,7.42,-,3.46,0.17,0.30,1.10,0.52,3.87%,11.32%,7.19%,56.89,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,9.08,15.50,-10.25%,34.08%,15.90,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,9.81%,22000,2.50
2019-01-29,16:49:53 ,11.28,-27.23%,"32,923,429",3.34M,1.14B,-549.20M,9.17B,0.74,-,5.40,-,2.51,0.12,0.30,1.10,0.52,-25.24%,-19.18%,-22.04%,27.08,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,9.06,15.50,-34.68%,-2.42%,15.50,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.48%,22000,2.50
2019-01-30,16:46:46 ,11.20,-0.71%,"6,139,744",3.83M,1.13B,-549.20M,9.17B,0.73,-,5.36,-,2.50,0.12,0.30,1.10,0.52,-25.52%,-19.45%,-22.53%,26.42,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.91,15.50,-35.15%,0.81%,11.28,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.57%,22000,2.50
2019-01-31,16:46:49 ,11.34,1.25%,"6,048,764",3.90M,1.15B,-549.20M,9.17B,0.74,-,5.43,-,2.53,0.13,0.30,1.10,0.52,-24.23%,-18.23%,-21.49%,28.00,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.77,15.50,-34.34%,2.07%,11.20,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.40%,22000,2.50
2019-02-01,16:47:01 ,11.24,-0.88%,"3,476,377",3.97M,1.14B,-549.20M,9.17B,0.73,-,5.38,-,2.51,0.12,0.30,1.10,0.52,-24.46%,-18.75%,-22.12%,28.09,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.63,15.50,-34.92%,1.26%,11.34,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.52%,22000,2.50
2019-02-04,16:49:03 ,11.37,1.16%,"4,212,843",3.98M,1.15B,-549.20M,9.17B,0.74,-,5.44,-,2.53,0.13,0.30,1.10,0.52,-23.14%,-17.62%,-21.14%,29.21,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.61,15.50,-34.16%,2.43%,11.24,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.37%,22000,2.50
2019-02-05,16:46:28 ,11.79,3.69%,"4,268,931",4.02M,1.19B,-549.20M,9.17B,0.77,-,5.64,-,2.63,0.13,0.30,1.10,0.52,-19.25%,-14.37%,-18.16%,34.10,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.53,15.50,-31.73%,7.18%,11.37,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,12.89%,22000,2.50
2019-02-06,16:46:35 ,11.51,-2.37%,"3,479,490",4.06M,1.17B,-549.20M,9.17B,0.75,-,5.51,-,2.57,0.13,0.30,1.10,0.52,-20.16%,-16.35%,-20.06%,32.47,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.46,15.50,-33.35%,4.64%,11.79,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.21%,22000,2.50
2019-02-07,16:46:56 ,11.47,-0.35%,"2,001,393",4.09M,1.16B,-549.20M,9.17B,0.75,-,5.49,-,2.56,0.13,0.30,1.10,0.52,-19.23%,-16.37%,-20.30%,32.05,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.41,15.50,-33.58%,4.27%,11.51,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.25%,22000,2.50
2019-02-08,16:46:58 ,11.35,-1.05%,"1,799,877",4.09M,1.15B,-549.20M,9.17B,0.74,-,5.43,-,2.53,0.13,0.30,1.10,0.52,-18.79%,-17.00%,-21.09%,31.70,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.33M,99.41M,30.47%,7.41,15.50,-34.28%,3.18%,11.47,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.12%,1.52,13.39%,22000,2.50
2019-02-11,16:47:13 ,11.30,-0.44%,"1,865,805",4.08M,1.16B,-549.20M,9.17B,0.74,-,5.47,-,2.56,0.13,0.30,1.10,0.52,-17.79%,-16.97%,-21.38%,31.69,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,103.05M,99.41M,30.47%,7.42,12.27,-34.57%,2.73%,11.35,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.30%,1.52,13.45%,22000,2.90
2019-02-12,16:47:28 ,11.55,2.21%,"2,677,308",4.09M,1.19B,-549.20M,9.17B,0.75,-,5.60,-,2.62,0.13,0.30,1.10,0.52,-14.56%,-14.71%,-19.58%,34.74,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,103.05M,99.41M,30.47%,7.41,12.27,-33.12%,5.00%,11.30,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.30%,1.52,13.16%,22000,2.90
2019-02-13,16:50:09 ,11.47,-0.69%,"2,130,418",4.09M,1.18B,-549.20M,9.17B,0.75,-,5.56,-,2.60,0.13,0.30,1.10,0.52,-13.84%,-14.86%,-20.08%,34.68,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,103.05M,99.41M,30.47%,7.40,12.27,-33.58%,4.27%,11.55,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.30%,1.52,13.25%,22000,2.90
2019-02-14,16:49:54 ,11.33,-1.22%,"2,351,037",4.09M,1.17B,-549.20M,9.17B,0.74,-,5.49,-,2.57,0.13,0.30,1.10,0.52,-13.58%,-15.51%,-20.99%,34.08,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,103.05M,99.41M,30.47%,7.41,12.27,-34.39%,3.00%,11.47,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.30%,1.52,13.42%,22000,2.90
2019-02-15,16:47:21 ,11.43,0.88%,"2,209,160",4.07M,1.18B,-549.20M,9.17B,0.75,-,5.54,-,2.59,0.13,0.30,1.10,0.52,-11.34%,-14.46%,-20.22%,36.21,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,103.05M,99.41M,30.47%,7.44,12.27,-33.82%,3.91%,11.33,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,0.30%,1.52,13.30%,22000,2.90
2019-02-19,16:48:32 ,11.20,-2.01%,"3,299,573",4.06M,1.13B,-549.20M,9.17B,0.73,-,5.43,-,2.49,0.12,0.30,1.10,0.52,-11.64%,-15.88%,-21.76%,34.66,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.08M,99.40M,33.87%,8.30,12.27,-35.15%,1.82%,11.43,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,3.81%,1.52,13.57%,22000,2.90
2019-02-20,16:47:43 ,11.20,0.00%,"2,957,923",4.03M,1.13B,-549.20M,9.17B,0.73,-,5.43,-,2.49,0.12,0.30,1.10,0.52,-9.96%,-15.59%,-21.70%,35.44,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.08M,99.40M,33.87%,8.36,12.27,-35.15%,1.82%,11.20,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,3.81%,1.52,13.57%,22000,2.90
2019-02-21,16:47:42 ,11.03,-1.52%,"2,487,097",3.98M,1.11B,-549.20M,9.17B,0.72,-,5.34,-,2.45,0.12,0.30,1.10,0.52,-9.85%,-16.57%,-22.85%,34.72,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.08M,99.40M,33.87%,8.47,12.27,-36.13%,0.27%,11.20,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,3.81%,1.52,13.78%,22000,2.90
2019-02-22,16:48:18 ,11.37,3.08%,"3,244,516",3.81M,1.15B,-549.20M,9.17B,0.74,-,5.51,-,2.53,0.13,0.30,1.10,0.52,-5.35%,-13.65%,-20.41%,41.41,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.08M,99.40M,33.87%,8.84,12.27,-34.16%,3.36%,11.03,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,3.81%,1.52,13.37%,22000,2.90
2019-02-25,16:47:27 ,11.55,1.58%,"3,594,464",3.80M,1.18B,-549.20M,9.17B,0.75,-,5.60,-,2.60,0.13,0.30,1.10,0.52,-2.05%,-12.04%,-19.11%,45.07,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.40M,33.87%,8.86,12.27,-33.12%,5.00%,11.37,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,5.01%,1.52,13.16%,22000,2.90
2019-02-26,16:48:12 ,11.64,0.78%,"2,157,385",3.82M,1.19B,-549.20M,9.17B,0.76,-,5.64,-,2.62,0.13,0.30,1.10,0.52,0.57%,-11.16%,-18.44%,45.52,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.40M,33.87%,8.82,12.27,-32.60%,5.82%,11.55,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,5.01%,1.52,13.06%,22000,2.90
2019-02-27,16:47:05 ,11.67,0.26%,"3,387,766",3.75M,1.19B,-549.20M,9.17B,0.76,-,5.65,-,2.62,0.13,0.30,1.10,0.52,2.54%,-10.72%,-18.20%,46.89,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.40M,33.87%,8.97,12.27,-32.43%,6.09%,11.64,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,5.01%,1.52,13.02%,22000,2.90
2019-02-28,16:47:26 ,11.70,0.26%,"2,822,678",3.74M,1.20B,-549.20M,9.17B,0.76,-,5.67,-,2.63,0.13,0.30,1.10,0.52,2.63%,-10.33%,-17.95%,47.73,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.40M,33.87%,9.01,12.27,-32.25%,6.36%,11.67,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,5.01%,1.52,12.99%,22000,2.90
2019-03-01,16:50:39 ,11.75,0.43%,"1,897,085",3.74M,1.20B,-549.20M,9.17B,0.77,-,5.69,-,2.64,0.13,0.30,1.10,0.52,2.84%,-9.80%,-17.57%,48.40,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,102.20M,99.40M,33.87%,9.00,12.27,-31.96%,6.82%,11.70,-5.38,4.80%,-916.90%,0.70%,0.00%,95.00%,5.01%,1.52,12.94%,22000,2.90
2019-03-04,16:50:52 ,11.57,-1.53%,"2,214,704",3.57M,1.18B,-549.20M,9.17B,0.76,-,5.61,-,2.59,0.13,0.30,1.10,0.52,1.08%,-11.06%,-18.79%,44.96,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.71M,99.40M,33.12%,9.23,12.27,-33.01%,5.18%,11.75,-5.38,4.80%,-916.90%,2.52%,0.00%,95.00%,5.04%,1.52,13.14%,22000,2.90
2019-03-05,16:48:58 ,11.60,0.26%,"5,535,424",3.53M,1.18B,-549.20M,9.17B,0.76,-,5.62,-,2.60,0.13,0.30,1.10,0.52,1.20%,-10.67%,-18.52%,46.22,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.71M,99.40M,33.12%,9.32,12.27,-32.83%,5.45%,11.57,-5.38,4.80%,-916.90%,2.52%,0.00%,95.00%,5.04%,1.52,13.10%,22000,2.90
2019-03-06,16:49:31 ,11.56,-0.34%,"3,310,725",3.57M,1.18B,-549.20M,9.17B,0.76,-,5.60,-,2.59,0.13,0.30,1.10,0.52,0.75%,-10.85%,-18.75%,39.42,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.71M,99.40M,33.12%,9.23,12.27,-33.06%,5.09%,11.60,-5.38,4.80%,-916.90%,2.52%,0.00%,95.00%,5.04%,1.52,13.15%,22000,2.90
2019-03-07,16:49:25 ,11.59,0.26%,"1,811,382",3.57M,1.18B,-549.20M,9.17B,0.76,-,5.62,-,2.59,0.13,0.30,1.10,0.52,1.11%,-10.49%,-18.48%,39.62,-12.90%,-29.30%,4.40%,32.40%,-5.60%,-6.40%,101.71M,99.40M,33.12%,9.22,12.27,-32.89%,5.36%,11.56,-5.38,4.80%,-916.90%,2.52%,0.00%,95.00%,5.04%,1.52,13.11%,22000,2.90
