date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:29:11 ,40.99,-0.12%,"391,403",572.89K,1.89B,99.40M,976.20M,4.62,21.75,15.31,1.81,12.07,1.93,1.20,1.20,1.92,6.35%,4.34%,-15.52%,62.79,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.04M,43.20M,19.13%,14.42,55.20,-31.87%,15.08%,41.04,1.89,-33.80%,-22.30%,0.30%,12.41%,-,-0.33%,-,-,1662,2.00
2019-01-16,17:35:36 ,41.05,0.15%,"396,785",572.96K,1.89B,99.40M,976.20M,4.62,21.78,15.33,1.81,12.09,1.94,1.20,1.20,1.92,6.04%,4.55%,-15.30%,63.15,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.04M,43.20M,19.13%,14.42,55.20,-31.77%,15.24%,40.99,1.89,-33.80%,-22.30%,0.30%,12.41%,-,-0.33%,-,-,1662,2.00
2019-01-17,17:35:28 ,40.89,-0.39%,"330,540",572.00K,1.88B,99.40M,976.20M,4.60,21.69,15.27,1.81,12.04,1.93,1.20,1.20,1.92,4.99%,4.27%,-15.56%,60.55,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.04M,43.20M,19.13%,14.44,55.20,-32.03%,14.80%,41.05,1.89,-33.80%,-22.30%,0.30%,12.41%,-,-0.33%,-,-,1662,2.00
2019-01-18,17:35:33 ,42.09,2.93%,"368,146",570.51K,1.94B,99.40M,976.20M,4.74,22.33,15.72,1.86,12.40,1.99,1.20,1.20,1.92,7.46%,7.33%,-12.99%,67.19,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.04M,43.20M,19.13%,14.48,55.20,-30.04%,18.16%,40.89,1.89,-33.80%,-22.30%,0.30%,12.41%,-,-0.33%,-,-,1662,2.00
2019-01-22,19:35:27 ,41.42,-1.59%,"342,354",569.17K,1.86B,99.40M,976.20M,4.66,21.97,15.47,1.83,11.93,1.91,1.20,1.20,1.92,4.98%,5.51%,-14.29%,62.10,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.02M,43.20M,19.13%,14.52,55.20,-31.15%,16.28%,42.09,1.89,-33.80%,-22.30%,0.30%,12.73%,-,-0.35%,-,-,1662,2.00
2019-01-23,17:35:53 ,41.05,-0.89%,"345,512",568.49K,1.85B,99.40M,976.20M,4.62,21.78,15.33,1.81,11.82,1.89,1.20,1.20,1.92,3.38%,4.48%,-14.95%,58.78,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.02M,43.20M,19.13%,14.53,55.20,-31.77%,15.24%,41.42,1.89,-33.80%,-22.30%,0.30%,12.73%,-,-0.35%,-,-,1662,2.00
2019-01-24,17:35:01 ,38.56,-6.07%,"910,467",565.88K,1.74B,99.40M,976.20M,4.34,20.46,14.40,1.70,11.11,1.78,1.20,1.20,1.92,-3.47%,-1.81%,-20.02%,42.69,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.02M,43.20M,19.13%,14.60,55.20,-35.90%,8.25%,41.05,1.89,-33.80%,-22.30%,0.30%,12.73%,-,-0.35%,-,-,1662,2.00
2019-01-25,17:35:09 ,39.03,1.22%,"744,743",569.83K,1.76B,99.40M,976.20M,4.40,20.71,14.57,1.73,11.24,1.80,1.20,1.20,1.92,-2.58%,-0.48%,-18.93%,45.67,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.02M,43.20M,19.13%,14.50,55.20,-35.12%,9.57%,38.56,1.89,-33.80%,-22.30%,0.30%,12.73%,-,-0.35%,-,-,1662,2.00
2019-01-28,17:35:44 ,38.95,-0.20%,"296,663",574.55K,1.78B,99.40M,976.20M,4.39,20.66,14.73,1.72,11.41,1.83,1.20,1.20,1.92,-2.89%,-0.59%,-18.98%,44.62,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,14.43,55.20,-35.26%,9.35%,39.03,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-01-29,17:42:06 ,38.96,0.03%,"244,729",567.61K,1.78B,99.40M,976.20M,4.39,20.67,14.73,1.72,11.41,1.83,1.20,1.20,1.92,-2.87%,-0.50%,-18.84%,44.01,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,14.61,55.20,-35.24%,9.38%,38.95,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-01-30,17:36:02 ,39.07,0.28%,"356,050",563.02K,1.79B,99.40M,976.20M,4.40,20.73,14.77,1.73,11.45,1.83,1.20,1.20,1.92,-2.51%,-0.20%,-18.48%,44.11,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,14.73,55.20,-35.06%,9.69%,38.96,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-01-31,17:35:32 ,40.39,3.38%,"736,012",561.25K,1.85B,99.40M,976.20M,4.55,21.43,15.27,1.79,11.83,1.89,1.20,1.20,1.92,0.87%,3.18%,-15.60%,52.62,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,14.77,55.20,-32.86%,13.39%,39.07,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-02-01,17:35:42 ,40.24,-0.37%,"373,064",564.06K,1.84B,99.40M,976.20M,4.53,21.35,15.21,1.78,11.79,1.89,1.20,1.20,1.92,0.28%,2.80%,-15.79%,52.16,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,14.70,55.20,-33.11%,12.97%,40.39,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-02-04,17:39:35 ,40.81,1.42%,"433,498",558.03K,1.87B,99.40M,976.20M,4.60,21.65,15.43,1.80,11.96,1.91,1.20,1.20,1.92,1.36%,4.24%,-14.47%,54.47,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,14.86,55.20,-32.16%,14.57%,40.24,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-02-05,17:35:31 ,40.57,-0.59%,"268,486",546.09K,1.86B,99.40M,976.20M,4.57,21.52,15.34,1.79,11.89,1.90,1.20,1.20,1.92,0.54%,3.52%,-14.85%,53.46,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,15.18,55.20,-32.56%,13.90%,40.81,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-02-06,17:35:30 ,40.56,-0.02%,"304,542",538.44K,1.86B,99.40M,976.20M,4.57,21.52,15.33,1.79,11.88,1.90,1.20,1.20,1.92,0.39%,3.40%,-14.75%,54.03,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,15.40,55.20,-32.58%,13.87%,40.57,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-02-07,17:35:57 ,39.60,-2.37%,"410,416",532.85K,1.81B,99.40M,976.20M,4.46,21.01,14.97,1.75,11.60,1.86,1.20,1.20,1.92,-2.02%,0.89%,-16.65%,48.73,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,15.56,55.20,-34.18%,11.17%,40.56,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-02-08,17:36:26 ,39.48,-0.30%,"364,275",527.42K,1.81B,99.40M,976.20M,4.45,20.94,14.93,1.75,11.57,1.85,1.20,1.20,1.92,-2.17%,0.56%,-16.78%,48.49,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.79M,43.20M,19.20%,15.72,55.20,-34.38%,10.84%,39.60,1.89,-33.80%,-22.30%,0.30%,12.49%,-,-0.17%,-,-,1662,2.00
2019-02-11,17:36:15 ,40.30,2.08%,"484,519",527.37K,1.87B,99.40M,976.20M,4.54,21.38,15.24,1.78,11.99,1.92,1.20,1.20,1.92,0.03%,2.67%,-14.92%,54.16,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.49M,43.20M,19.20%,15.72,54.00,-33.01%,13.14%,39.48,1.89,-33.80%,-22.30%,0.30%,12.28%,-,-0.59%,-,-,1662,2.20
2019-02-12,17:36:15 ,40.69,0.97%,"250,090",524.17K,1.89B,99.40M,976.20M,4.58,21.59,15.38,1.80,12.10,1.94,1.20,1.20,1.92,1.09%,3.67%,-13.97%,56.88,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.49M,43.20M,19.20%,15.82,54.00,-32.36%,14.23%,40.30,1.89,-33.80%,-22.30%,0.30%,12.28%,-,-0.59%,-,-,1662,2.20
2019-02-13,17:42:54 ,40.26,-1.06%,"372,882",518.83K,1.87B,99.40M,976.20M,4.53,21.36,15.22,1.78,11.97,1.92,1.20,1.20,1.92,0.06%,2.59%,-14.77%,53.45,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.49M,43.20M,19.20%,15.98,54.00,-33.08%,13.03%,40.69,1.89,-33.80%,-22.30%,0.30%,12.28%,-,-0.59%,-,-,1662,2.20
2019-02-14,17:42:04 ,40.37,0.27%,"304,796",518.15K,1.88B,99.40M,976.20M,4.55,21.42,15.26,1.78,12.01,1.92,1.20,1.20,1.92,0.43%,2.90%,-14.41%,53.72,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.49M,43.20M,19.20%,16.00,54.00,-32.90%,13.34%,40.26,1.89,-33.80%,-22.30%,0.30%,12.28%,-,-0.59%,-,-,1662,2.20
2019-02-15,17:36:53 ,40.89,1.29%,"247,511",518.02K,1.90B,99.40M,976.20M,4.60,21.69,15.46,1.81,12.16,1.95,1.20,1.20,1.92,1.81%,4.21%,-13.20%,58.90,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,46.49M,43.20M,19.20%,16.01,54.00,-32.03%,14.80%,40.37,1.89,-33.80%,-22.30%,0.30%,12.28%,-,-0.59%,-,-,1662,2.20
2019-02-19,17:38:54 ,41.10,0.51%,"295,404",516.21K,1.88B,99.40M,976.20M,4.63,21.80,15.54,1.82,12.03,1.93,1.20,1.20,1.92,2.33%,4.75%,-12.64%,60.24,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.76M,43.19M,17.67%,14.79,51.50,-31.68%,15.38%,40.89,1.89,-33.80%,-22.30%,0.30%,12.50%,-,-1.65%,-,-,1662,2.30
2019-02-20,17:37:11 ,41.41,0.75%,"386,045",516.74K,1.89B,99.40M,976.20M,4.66,21.97,15.66,1.83,12.12,1.94,1.20,1.20,1.92,3.23%,5.48%,-11.88%,62.60,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.76M,43.19M,17.67%,14.77,51.50,-31.17%,16.25%,41.10,1.89,-33.80%,-22.30%,0.30%,12.50%,-,-1.65%,-,-,1662,2.30
2019-02-21,17:37:16 ,40.09,-3.19%,"399,026",517.94K,1.83B,99.40M,976.20M,4.51,21.27,15.16,1.77,11.74,1.88,1.20,1.20,1.92,-0.06%,2.00%,-14.59%,51.43,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.76M,43.19M,17.67%,14.74,51.50,-33.36%,12.55%,41.41,1.89,-33.80%,-22.30%,0.30%,12.50%,-,-1.65%,-,-,1662,2.30
2019-02-22,17:38:20 ,41.43,3.34%,"316,585",517.67K,1.90B,99.40M,976.20M,4.67,21.98,15.66,1.83,12.13,1.94,1.20,1.20,1.92,3.40%,5.26%,-11.60%,59.64,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,45.76M,43.19M,17.67%,14.74,51.50,-31.13%,16.31%,40.09,1.89,-33.80%,-22.30%,0.30%,12.50%,-,-1.65%,-,-,1662,2.30
2019-02-25,17:36:31 ,41.16,-0.65%,"360,583",514.40K,1.85B,99.40M,976.20M,4.64,21.84,15.89,1.82,11.81,1.89,1.20,1.20,1.92,2.36%,4.33%,-12.03%,57.89,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,44.85M,43.19M,17.67%,14.84,51.50,-31.58%,15.55%,41.43,1.89,-33.80%,-22.30%,0.30%,12.78%,-,-1.12%,-,-,1662,2.30
2019-02-26,17:39:08 ,40.24,-2.24%,"558,657",517.95K,1.80B,99.40M,976.20M,4.53,21.35,15.53,1.78,11.55,1.85,1.20,1.20,1.92,-0.19%,1.80%,-13.86%,50.26,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,44.85M,43.19M,17.67%,14.74,51.50,-33.11%,12.97%,41.16,1.89,-33.80%,-22.30%,0.30%,12.78%,-,-1.12%,-,-,1662,2.30
2019-02-27,17:36:22 ,40.85,1.52%,"545,050",520.66K,1.83B,99.40M,976.20M,4.60,21.67,15.77,1.81,11.72,1.88,1.20,1.20,1.92,1.16%,3.18%,-12.41%,53.46,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,44.85M,43.19M,17.67%,14.66,51.50,-32.10%,14.68%,40.24,1.89,-33.80%,-22.30%,0.30%,12.78%,-,-1.12%,-,-,1662,2.30
2019-02-28,17:38:06 ,43.87,7.39%,"1,588,679",519.80K,1.97B,99.40M,976.20M,4.94,23.27,16.93,1.94,12.59,2.02,1.20,1.20,1.92,8.39%,10.59%,-5.78%,66.39,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,44.85M,43.19M,17.67%,14.68,51.50,-27.08%,23.16%,40.85,1.89,-33.80%,-22.30%,0.30%,12.78%,-,-1.12%,-,-,1662,2.30
2019-03-01,17:44:03 ,43.19,-1.55%,"690,017",538.97K,1.94B,99.40M,976.20M,4.86,22.91,16.67,1.91,12.39,1.98,1.20,1.20,1.92,6.08%,8.54%,-7.11%,62.08,0.60%,2.80%,8.20%,76.70%,4.60%,1.70%,44.85M,43.19M,17.67%,14.16,51.50,-28.21%,21.25%,43.87,1.89,-33.80%,-22.30%,0.30%,12.78%,-,-1.12%,-,-,1662,2.30
2019-03-04,17:43:54 ,40.00,-7.39%,"1,648,331",539.96K,1.73B,99.40M,976.20M,4.50,21.22,14.42,1.77,11.05,1.77,1.20,1.20,1.92,-2.09%,0.18%,-13.84%,47.44,4.50%,21.10%,8.20%,76.70%,18.80%,12.20%,43.16M,43.16M,16.91%,13.51,51.50,-33.51%,12.30%,43.19,1.89,-33.80%,-22.30%,0.30%,13.35%,-,-1.16%,-,-,1662,2.30
2019-03-05,17:39:37 ,40.49,1.23%,"493,744",558.87K,1.75B,99.40M,976.20M,4.56,21.48,14.60,1.79,11.18,1.79,1.20,1.20,1.92,-0.87%,1.23%,-12.63%,50.21,4.50%,21.10%,8.20%,76.70%,18.80%,12.20%,43.16M,43.16M,16.91%,13.06,51.50,-32.70%,13.67%,40.00,1.89,-33.80%,-22.30%,0.30%,13.35%,-,-1.16%,-,-,1662,2.30
2019-03-06,17:41:03 ,39.61,-2.17%,"385,588",557.79K,1.71B,99.40M,976.20M,4.46,21.01,14.28,1.75,10.94,1.75,1.20,1.20,1.92,-2.98%,-1.18%,-14.38%,45.88,4.50%,21.10%,8.20%,76.70%,18.80%,12.20%,43.16M,43.16M,16.91%,13.08,51.50,-34.16%,11.20%,40.49,1.89,-33.80%,-22.30%,0.30%,10.52%,-,-1.16%,-,-,1662,2.30
2019-03-07,17:42:16 ,38.79,-2.07%,"995,040",552.42K,1.67B,99.40M,976.20M,4.37,20.58,13.98,1.71,10.71,1.71,1.20,1.20,1.92,-4.88%,-3.38%,-15.99%,42.45,4.50%,21.10%,8.20%,76.70%,18.80%,12.20%,43.16M,43.16M,16.91%,13.21,51.50,-35.52%,8.90%,39.61,1.89,-33.80%,-22.30%,0.30%,10.52%,-,-1.16%,-,-,1662,2.30
2019-03-08,17:39:51 ,39.88,2.81%,"598,226",555.69K,1.72B,99.40M,976.20M,4.49,21.16,14.38,1.76,11.01,1.76,1.20,1.20,1.92,-1.99%,-0.79%,-13.46%,47.08,4.50%,21.10%,8.20%,76.70%,18.80%,12.20%,43.16M,43.16M,16.91%,13.13,51.50,-33.71%,11.96%,38.79,1.89,-33.80%,-22.30%,0.30%,10.52%,-,-1.16%,-,-,1662,2.30
2019-03-11,17:39:09 ,41.00,2.81%,"540,101",556.39K,1.98B,99.60M,1.04B,4.49,20.45,14.07,1.70,11.09,1.91,1.00,1.10,2.11,0.72%,1.81%,-10.88%,51.44,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.86M,15.91%,13.11,50.50,-31.85%,15.10%,39.88,2.01,10.90%,8.20%,0.30%,9.30%,-,-0.45%,-,-,1713,2.30
2019-03-12,17:38:25 ,40.10,-2.20%,"439,248",555.06K,1.94B,99.60M,1.04B,4.39,20.00,13.77,1.67,10.85,1.87,1.00,1.10,2.11,-1.67%,-0.57%,-12.70%,47.74,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.86M,15.91%,13.15,50.50,-33.34%,12.58%,41.00,2.01,10.90%,8.20%,0.30%,9.30%,-,-0.45%,-,-,1713,2.30
2019-03-13,17:38:54 ,39.88,-0.55%,"454,710",556.13K,1.93B,99.60M,1.04B,4.37,19.89,13.69,1.66,10.79,1.86,1.00,1.10,2.11,-2.19%,-1.17%,-13.03%,46.71,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.86M,15.91%,13.12,50.50,-33.71%,11.96%,40.10,2.01,10.90%,8.20%,0.30%,9.30%,-,-0.45%,-,-,1713,2.30
2019-03-14,17:39:13 ,39.16,-1.81%,"318,696",558.63K,1.89B,99.60M,1.04B,4.29,19.53,13.44,1.63,10.59,1.83,1.00,1.10,2.11,-3.86%,-2.96%,-14.46%,43.88,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.86M,15.91%,13.06,50.50,-34.91%,9.94%,39.88,2.01,10.90%,8.20%,0.30%,9.30%,-,-0.45%,-,-,1713,2.30
2019-03-15,17:41:21 ,39.70,1.38%,"704,995",548.30K,1.92B,99.60M,1.04B,4.35,19.80,13.63,1.65,10.74,1.85,1.00,1.10,2.11,-2.40%,-1.60%,-13.12%,46.52,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.86M,15.91%,13.31,50.50,-34.01%,11.45%,39.16,2.01,10.90%,8.20%,0.30%,9.30%,-,-0.45%,-,-,1713,2.30
2019-03-18,17:36:08 ,39.83,0.33%,"483,648",550.66K,1.92B,99.60M,1.04B,4.36,19.87,13.32,1.66,10.78,1.86,1.00,1.10,2.11,-2.00%,-1.32%,-12.69%,47.12,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.76M,15.41%,12.81,50.50,-33.79%,11.82%,39.70,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.47%,-,-,1713,2.30
2019-03-19,18:00:32 ,40.16,0.83%,"309,855",545.59K,1.94B,99.60M,1.04B,4.40,20.03,13.43,1.67,10.86,1.87,1.00,1.10,2.11,-1.06%,-0.62%,-11.81%,48.85,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.76M,15.41%,12.92,50.50,-33.24%,12.75%,39.83,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.47%,-,-,1713,2.30
2019-03-20,17:47:54 ,39.57,-1.47%,"518,390",538.83K,1.91B,99.60M,1.04B,4.33,19.74,13.23,1.64,10.70,1.85,1.00,1.10,2.11,-2.40%,-2.14%,-12.97%,45.23,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.76M,15.41%,13.09,50.50,-34.23%,11.09%,40.16,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.47%,-,-,1713,2.30
2019-03-21,17:36:50 ,40.34,1.95%,"432,502",536.01K,1.95B,99.60M,1.04B,4.42,20.12,13.49,1.68,10.91,1.88,1.00,1.10,2.11,-0.27%,-0.23%,-11.12%,49.58,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.76M,15.41%,13.16,50.50,-32.95%,13.25%,39.57,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.47%,-,-,1713,2.30
2019-03-22,17:36:55 ,39.36,-2.43%,"609,046",515.48K,1.90B,99.60M,1.04B,4.31,19.63,13.16,1.64,10.65,1.84,1.00,1.10,2.11,-2.72%,-2.66%,-13.12%,45.22,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,45.76M,15.41%,13.68,50.50,-34.57%,10.50%,40.34,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.47%,-,-,1713,2.30
2019-03-25,17:39:39 ,37.71,-4.19%,"673,841",517.01K,1.79B,99.60M,1.04B,4.13,18.81,12.61,1.57,10.03,1.73,1.00,1.10,2.11,-6.56%,-6.67%,-16.61%,39.99,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,47.51M,45.76M,15.41%,13.64,50.50,-37.32%,5.87%,39.36,2.01,10.90%,8.20%,0.70%,3.85%,-,-0.48%,-,-,1713,2.30
2019-03-26,17:37:14 ,38.00,0.77%,"602,464",522.44K,1.81B,99.60M,1.04B,4.16,18.95,12.71,1.58,10.11,1.74,1.00,1.10,2.11,-5.44%,-5.81%,-15.78%,41.37,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,47.51M,45.76M,15.41%,13.50,50.50,-36.84%,6.68%,37.71,2.01,10.90%,8.20%,0.70%,3.85%,-,-0.48%,-,-,1713,2.30
2019-03-27,17:32:37 ,37.97,-0.08%,"325,262",521.45K,1.80B,99.60M,1.04B,4.16,18.94,12.70,1.58,10.10,1.74,1.00,1.10,2.11,-5.25%,-5.74%,-15.67%,41.40,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,47.51M,45.76M,15.41%,13.52,50.50,-36.88%,6.60%,38.00,2.01,10.90%,8.20%,0.70%,3.85%,-,-0.48%,-,-,1713,2.30
2019-03-28,17:32:45 ,37.90,-0.18%,"349,868",515.83K,1.80B,99.60M,1.04B,4.15,18.90,12.68,1.58,10.08,1.74,1.00,1.10,2.11,-5.09%,-5.77%,-15.62%,41.24,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,47.51M,45.76M,15.41%,13.67,50.50,-37.00%,6.40%,37.97,2.01,10.90%,8.20%,0.70%,3.85%,-,-0.48%,-,-,1713,2.30
2019-03-29,17:35:28 ,37.75,-0.40%,"394,638",510.56K,1.79B,99.60M,1.04B,4.13,18.83,12.63,1.57,10.04,1.73,1.00,1.10,2.11,-4.75%,-6.00%,-15.75%,40.63,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,47.51M,45.76M,15.41%,13.81,50.50,-37.25%,5.98%,37.90,2.01,10.90%,8.20%,0.70%,3.85%,-,-0.48%,-,-,1713,2.30
2019-04-01,17:35:47 ,37.50,-0.66%,"404,022",508.70K,1.75B,99.60M,1.04B,4.11,18.70,12.54,1.56,9.77,1.69,1.00,1.10,2.11,-4.73%,-6.47%,-16.11%,38.38,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.54M,45.76M,15.41%,13.86,50.50,-37.67%,5.28%,37.75,2.01,10.90%,8.20%,0.70%,3.93%,-,-0.93%,-,-,1713,2.30
2019-04-02,17:35:43 ,38.03,1.41%,"309,879",503.49K,1.77B,99.60M,1.04B,4.17,18.97,12.72,1.58,9.91,1.71,1.00,1.10,2.11,-3.07%,-4.99%,-14.72%,42.40,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.54M,45.76M,15.41%,14.01,50.50,-36.79%,6.77%,37.50,2.01,10.90%,8.20%,0.70%,3.93%,-,-0.93%,-,-,1713,2.30
2019-04-03,17:35:40 ,37.07,-2.52%,"483,482",499.50K,1.73B,99.60M,1.04B,4.06,18.49,12.40,1.54,9.66,1.67,1.00,1.10,2.11,-5.22%,-7.20%,-16.69%,37.40,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.54M,45.76M,15.41%,14.12,50.50,-38.38%,4.07%,38.03,2.01,10.90%,8.20%,0.70%,3.93%,-,-0.93%,-,-,1713,2.30
2019-04-04,17:36:19 ,38.17,2.97%,"314,163",499.55K,1.78B,99.60M,1.04B,4.18,19.04,12.77,1.59,9.95,1.72,1.00,1.10,2.11,-2.09%,-4.24%,-14.01%,45.04,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.54M,45.76M,15.41%,14.12,50.50,-36.55%,7.16%,37.07,2.01,10.90%,8.20%,0.70%,3.93%,-,-0.93%,-,-,1713,2.30
2019-04-05,17:35:42 ,39.24,2.80%,"404,824",497.06K,1.83B,99.60M,1.04B,4.30,19.57,13.12,1.63,10.23,1.76,1.00,1.10,2.11,0.73%,-1.41%,-11.39%,51.07,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.54M,45.76M,15.41%,14.19,50.50,-34.77%,10.16%,38.17,2.01,10.90%,8.20%,0.70%,3.93%,-,-0.93%,-,-,1713,2.30
2019-04-08,17:36:07 ,39.78,1.38%,"479,530",495.59K,1.92B,99.60M,1.04B,4.36,19.84,13.31,1.65,10.76,1.86,1.00,1.10,2.11,2.20%,-0.09%,-9.97%,54.53,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.36,49.80,-33.88%,11.68%,39.24,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-09,17:36:10 ,39.41,-0.93%,"290,719",488.92K,1.90B,99.60M,1.04B,4.32,19.66,13.19,1.64,10.66,1.84,1.00,1.10,2.11,1.41%,-1.05%,-10.61%,52.64,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.56,49.80,-34.49%,10.64%,39.78,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-10,17:37:33 ,40.57,2.94%,"353,069",487.60K,1.96B,99.60M,1.04B,4.44,20.23,13.58,1.69,10.98,1.89,1.00,1.10,2.11,4.49%,1.84%,-7.80%,57.84,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.60,49.80,-32.56%,13.90%,39.41,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-11,17:36:09 ,41.14,1.40%,"510,649",484.84K,1.99B,99.60M,1.04B,4.51,20.52,13.77,1.71,11.13,1.92,1.00,1.10,2.11,5.86%,3.18%,-6.33%,59.95,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.68,49.80,-31.62%,15.50%,40.57,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-12,17:34:02 ,42.68,3.74%,"611,607",480.16K,2.06B,99.60M,1.04B,4.67,21.29,14.28,1.77,11.55,1.99,1.00,1.10,2.11,9.55%,6.93%,-2.65%,65.92,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.83,49.80,-29.06%,19.82%,41.14,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-15,17:35:54 ,43.30,1.45%,"566,862",482.24K,2.09B,99.60M,1.04B,4.74,21.60,14.49,1.80,11.71,2.02,1.00,1.10,2.11,10.72%,8.36%,-1.09%,67.62,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.76,49.80,-28.03%,21.56%,42.68,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
