date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:35:41 ,4.11,0.00%,"28,367",77.05K,198.18M,-62.00M,121.70M,1.81,-,-,-,2.44,1.63,2.00,2.00,0.00,3.03%,0.56%,-18.61%,50.75,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,48.22M,35.33M,0.95%,4.37,11.17,-37.73%,22.69%,4.11,-1.39,-8.40%,25.00%,5.70%,3.80%,52.80%,-0.01%,-,-,784,-
2019-01-15,20:41:28 ,4.20,2.19%,"37,942",71.48K,202.52M,-62.00M,121.70M,1.85,-,-,-,2.49,1.66,2.00,2.00,0.00,4.76%,2.90%,-16.73%,52.97,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,48.22M,35.33M,0.95%,4.71,11.17,-36.36%,25.37%,4.11,-1.39,-8.40%,25.00%,5.70%,3.80%,52.80%,-0.01%,-,-,784,-
2019-01-16,19:47:42 ,4.29,2.14%,"34,290",71.46K,206.86M,-62.00M,121.70M,1.89,-,-,-,2.54,1.70,2.00,2.00,0.00,6.45%,5.14%,-14.85%,55.66,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,48.22M,35.33M,0.95%,4.72,11.17,-35.00%,28.06%,4.20,-1.39,-8.40%,25.00%,5.70%,3.80%,52.80%,-0.01%,-,-,784,-
2019-01-17,19:47:26 ,4.38,2.10%,"54,992",68.27K,211.20M,-62.00M,121.70M,1.93,-,-,-,2.60,1.74,2.00,2.00,0.00,8.00%,7.35%,-12.99%,58.11,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,48.22M,35.33M,0.95%,4.94,11.17,-33.64%,30.75%,4.29,-1.39,-8.40%,25.00%,5.70%,3.80%,52.80%,-0.01%,-,-,784,-
2019-01-18,19:47:27 ,4.49,2.51%,"60,864",68.82K,216.51M,-62.00M,121.70M,1.98,-,-,-,2.66,1.78,2.00,2.00,0.00,10.09%,9.97%,-10.74%,62.27,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,48.22M,35.33M,0.95%,4.90,11.17,-31.97%,34.03%,4.38,-1.39,-8.40%,25.00%,5.70%,3.80%,52.80%,-0.01%,-,-,784,-
2019-01-22,21:45:39 ,4.38,-2.45%,"82,347",69.33K,193.33M,-62.00M,121.70M,1.93,-,-,-,2.38,1.59,2.00,2.00,0.00,6.54%,7.21%,-12.86%,58.07,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,44.14M,35.32M,0.95%,4.86,11.17,-33.64%,30.75%,4.49,-1.39,-8.40%,25.00%,5.70%,4.16%,52.80%,0.00%,-,-,784,-
2019-01-23,19:48:23 ,4.44,1.37%,"38,091",71.07K,195.98M,-62.00M,121.70M,1.96,-,-,-,2.41,1.61,2.00,2.00,0.00,7.22%,8.61%,-11.59%,60.11,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,44.14M,35.32M,0.95%,4.74,11.17,-32.73%,32.54%,4.38,-1.39,-8.40%,25.00%,5.70%,4.16%,52.80%,0.00%,-,-,784,-
2019-01-24,19:47:24 ,4.51,1.58%,"37,038",71.15K,199.07M,-62.00M,121.70M,1.99,-,-,-,2.45,1.64,2.00,2.00,0.00,7.88%,10.30%,-10.14%,61.76,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,44.14M,35.32M,0.95%,4.74,11.17,-31.67%,34.63%,4.44,-1.39,-8.40%,25.00%,5.70%,4.16%,52.80%,0.00%,-,-,784,-
2019-01-25,19:47:18 ,4.53,0.44%,"38,084",71.30K,199.95M,-62.00M,121.70M,2.00,-,-,-,2.46,1.64,2.00,2.00,0.00,7.09%,10.70%,-9.68%,62.21,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,44.14M,35.32M,0.95%,4.73,11.17,-31.36%,35.22%,4.51,-1.39,-8.40%,25.00%,5.70%,4.16%,52.80%,0.00%,-,-,784,-
2019-01-28,19:47:28 ,4.41,-2.65%,"44,936",71.20K,198.71M,-62.00M,121.70M,1.94,-,-,-,2.44,1.63,2.00,2.00,0.00,3.16%,7.56%,-12.03%,56.19,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.42,11.17,-33.18%,31.64%,4.53,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-01-29,19:57:12 ,4.31,-2.27%,"106,340",69.49K,194.21M,-62.00M,121.70M,1.90,-,-,-,2.39,1.60,2.00,2.00,0.00,0.14%,5.10%,-13.95%,51.49,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.53,11.17,-34.70%,28.66%,4.41,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-01-30,19:48:25 ,4.40,2.09%,"121,443",70.14K,198.26M,-62.00M,121.70M,1.94,-,-,-,2.44,1.63,2.00,2.00,0.00,1.72%,7.43%,-12.07%,55.37,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.49,11.17,-33.33%,31.34%,4.31,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-01-31,19:47:13 ,4.43,0.68%,"89,048",71.24K,199.62M,-62.00M,121.70M,1.95,-,-,-,2.46,1.64,2.00,2.00,0.00,2.01%,8.26%,-11.40%,56.43,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.42,11.17,-32.88%,32.24%,4.40,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-02-01,19:48:08 ,4.57,3.16%,"75,217",72.27K,205.92M,-62.00M,121.70M,2.01,-,-,-,2.53,1.69,2.00,2.00,0.00,4.89%,11.79%,-8.53%,60.46,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.36,11.17,-30.76%,36.42%,4.43,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-02-04,19:50:33 ,4.74,3.72%,"80,365",73.13K,213.58M,-62.00M,121.70M,2.09,-,-,-,2.63,1.76,2.00,2.00,0.00,8.22%,15.86%,-5.06%,66.38,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.31,11.17,-28.18%,41.49%,4.57,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-02-05,19:48:18 ,4.64,-2.11%,"88,517",74.01K,209.08M,-62.00M,121.70M,2.04,-,-,-,2.57,1.72,2.00,2.00,0.00,5.50%,13.13%,-7.01%,62.62,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.26,11.17,-29.70%,38.51%,4.74,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-02-06,19:48:06 ,4.58,-1.29%,"50,616",74.01K,206.37M,-62.00M,121.70M,2.02,-,-,-,2.54,1.70,2.00,2.00,0.00,3.87%,11.39%,-8.16%,59.51,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.26,11.17,-30.61%,36.72%,4.64,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-02-07,19:47:45 ,4.60,0.44%,"69,510",73.20K,207.28M,-62.00M,121.70M,2.03,-,-,-,2.55,1.70,2.00,2.00,0.00,4.18%,11.67%,-7.71%,61.82,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.30,11.17,-30.30%,37.31%,4.58,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-02-08,19:52:08 ,4.96,7.83%,"231,196",73.89K,223.50M,-62.00M,121.70M,2.19,-,-,-,2.75,1.84,2.00,2.00,0.00,12.09%,20.17%,-0.43%,70.78,-28.10%,-118.40%,-229.10%,40.40%,-67.40%,-66.50%,45.06M,35.32M,0.89%,4.26,11.17,-24.85%,48.06%,4.60,-1.39,-8.40%,25.00%,5.70%,4.07%,52.80%,-0.02%,-,-,784,-
2019-02-11,19:49:07 ,5.00,0.81%,"76,116",75.84K,209.90M,-62.00M,121.70M,2.20,-,-,-,2.58,1.72,2.00,2.00,0.00,12.26%,20.67%,0.40%,71.55,-28.90%,-121.90%,-229.10%,40.40%,-68.40%,-68.50%,41.98M,35.32M,0.89%,4.15,11.17,-24.24%,49.25%,4.96,-1.39,-8.40%,25.00%,5.70%,4.39%,53.00%,0.38%,-,-,784,-
2019-02-12,19:48:55 ,5.10,2.00%,"162,690",75.15K,214.10M,-62.00M,121.70M,2.25,-,-,-,2.63,1.76,2.00,2.00,0.00,13.37%,22.60%,2.43%,73.36,-28.90%,-121.90%,-229.10%,40.40%,-68.40%,-68.50%,41.98M,35.32M,0.89%,4.19,11.17,-22.73%,52.24%,5.00,-1.39,-8.40%,25.00%,5.70%,4.39%,53.00%,0.38%,-,-,784,-
2019-02-13,20:08:04 ,5.22,2.35%,"187,880",76.72K,219.14M,-62.00M,121.70M,2.30,-,-,-,2.70,1.80,2.00,2.00,0.00,14.78%,24.87%,4.85%,75.43,-28.90%,-121.90%,-229.10%,40.40%,-68.40%,-68.50%,41.98M,35.32M,0.89%,4.11,11.17,-20.91%,55.82%,5.10,-1.39,-8.40%,25.00%,5.70%,4.39%,53.00%,0.38%,-,-,784,-
2019-02-14,20:05:21 ,5.20,-0.38%,"166,593",79.16K,218.30M,-62.00M,121.70M,2.29,-,-,-,2.69,1.79,2.00,2.00,0.00,13.07%,23.71%,4.44%,74.13,-28.90%,-121.90%,-229.10%,40.40%,-68.40%,-68.50%,41.98M,35.32M,0.89%,3.98,11.17,-21.21%,55.22%,5.22,-1.39,-8.40%,25.00%,5.70%,6.73%,53.00%,0.38%,-,-,784,-
2019-02-15,19:59:43 ,5.24,0.77%,"70,755",81.21K,219.98M,-62.00M,121.70M,2.31,-,-,-,2.71,1.81,2.00,2.00,0.00,12.82%,24.06%,5.24%,74.87,-28.90%,-121.90%,-229.10%,40.40%,-68.40%,-68.50%,41.98M,35.32M,0.89%,3.88,11.17,-20.61%,56.42%,5.20,-1.39,-8.40%,25.00%,5.70%,8.54%,53.00%,0.38%,-,-,784,-
2019-02-19,19:58:41 ,5.69,8.59%,"1,091,688",82.03K,257.13M,-50.60M,139.80M,2.60,-,-,-,2.99,1.84,2.00,2.00,0.00,21.39%,33.91%,14.29%,81.28,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.19M,35.60M,0.90%,3.90,9.83,-13.79%,69.85%,5.24,-1.13,-6.80%,46.60%,5.50%,11.75%,50.80%,-3.16%,-,-,784,-
2019-02-20,19:51:47 ,5.79,1.76%,"533,596",98.40K,261.65M,-50.60M,139.80M,2.64,-,-,-,3.05,1.87,2.00,2.00,0.00,21.96%,35.03%,16.25%,82.81,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.19M,35.60M,0.90%,3.25,9.83,-12.27%,72.84%,5.69,-1.13,-6.80%,46.60%,5.50%,11.75%,50.80%,-3.16%,-,-,784,-
2019-02-21,19:51:39 ,5.80,0.17%,"266,621",106.07K,262.10M,-50.60M,139.80M,2.65,-,-,-,3.05,1.87,2.00,2.00,0.00,20.38%,34.00%,16.39%,83.23,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.19M,35.60M,0.90%,3.02,9.83,-12.12%,73.13%,5.79,-1.13,-6.80%,46.60%,5.50%,11.75%,50.80%,-3.16%,-,-,784,-
2019-02-22,19:53:45 ,5.73,-1.21%,"266,502",109.89K,258.94M,-50.60M,139.80M,2.62,-,-,-,3.01,1.85,2.00,2.00,0.00,17.27%,31.00%,14.92%,80.13,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.19M,35.60M,0.90%,2.91,9.83,-13.18%,71.04%,5.80,-1.13,-6.80%,46.60%,5.50%,11.75%,50.80%,-3.16%,-,-,784,-
2019-02-25,19:48:36 ,5.83,1.75%,"220,549",112.47K,268.70M,-50.60M,139.80M,2.66,-,-,-,3.13,1.92,2.00,2.00,0.00,17.85%,32.01%,16.86%,82.24,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.09M,35.60M,0.90%,2.84,9.83,-11.67%,74.03%,5.73,-1.13,-6.80%,46.60%,5.50%,11.49%,50.10%,-4.37%,-,-,784,-
2019-02-26,19:58:36 ,5.86,0.51%,"179,814",115.41K,270.09M,-50.60M,139.80M,2.68,-,-,-,3.14,1.93,2.00,2.00,0.00,16.92%,31.37%,17.39%,82.34,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.09M,35.60M,0.90%,2.77,9.83,-11.21%,74.93%,5.83,-1.13,-6.80%,46.60%,5.50%,11.49%,50.10%,-4.37%,-,-,784,-
2019-02-27,19:51:30 ,5.90,0.68%,"120,125",117.50K,271.93M,-50.60M,139.80M,2.69,-,-,-,3.17,1.95,2.00,2.00,0.00,16.04%,30.99%,18.12%,82.42,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.09M,35.60M,0.90%,2.72,9.83,-10.61%,76.12%,5.86,-1.13,-6.80%,46.60%,5.50%,11.49%,50.10%,-4.37%,-,-,784,-
2019-02-28,19:54:01 ,5.98,1.36%,"113,130",118.96K,275.62M,-50.60M,139.80M,2.73,-,-,-,3.21,1.97,2.00,2.00,0.00,15.80%,31.49%,19.65%,83.27,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.09M,35.60M,0.90%,2.69,9.83,-9.39%,78.51%,5.90,-1.13,-6.80%,46.60%,5.50%,11.49%,50.10%,-4.37%,-,-,784,-
2019-03-01,20:03:45 ,5.94,-0.67%,"252,838",118.54K,273.77M,-50.60M,139.80M,2.71,-,-,-,3.19,1.96,2.00,2.00,0.00,13.29%,29.36%,18.76%,80.23,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.09M,35.60M,0.90%,2.70,9.83,-10.00%,77.31%,5.98,-1.13,-6.80%,46.60%,5.50%,11.49%,50.10%,-4.37%,-,-,784,-
2019-03-04,20:09:03 ,6.00,1.01%,"212,736",122.89K,269.58M,-50.60M,139.80M,2.74,-,-,-,3.14,1.93,2.00,2.00,0.00,12.81%,29.44%,19.87%,80.83,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,44.93M,35.60M,0.81%,2.36,9.83,-9.09%,79.10%,5.94,-1.13,-6.80%,46.60%,5.50%,11.83%,50.10%,-4.48%,-,-,784,-
2019-03-05,20:04:19 ,5.96,-0.67%,"107,580",127.09K,267.78M,-50.60M,139.80M,2.72,-,-,-,3.12,1.92,2.00,2.00,0.00,10.58%,27.44%,18.97%,78.22,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,44.93M,35.60M,0.81%,2.28,9.83,-9.70%,77.91%,6.00,-1.13,-6.80%,46.60%,5.50%,11.83%,50.10%,-4.48%,-,-,784,-
2019-03-06,20:05:30 ,5.76,-3.36%,"140,063",126.77K,258.80M,-50.60M,139.80M,2.63,-,-,-,3.01,1.85,2.00,2.00,0.00,5.67%,22.05%,14.89%,65.40,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,44.93M,35.60M,0.81%,2.28,9.83,-12.73%,71.94%,5.96,-1.13,-6.80%,46.60%,5.50%,11.83%,50.10%,-4.48%,-,-,784,-
2019-03-07,20:06:07 ,5.79,0.52%,"147,090",128.05K,260.14M,-50.60M,139.80M,2.64,-,-,-,3.03,1.86,2.00,2.00,0.00,5.14%,21.67%,15.44%,66.06,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,44.93M,35.60M,0.81%,2.26,9.83,-12.27%,72.84%,5.76,-1.13,-6.80%,46.60%,5.50%,11.83%,50.10%,-4.48%,-,-,784,-
2019-03-08,20:05:14 ,5.75,-0.69%,"113,463",128.20K,258.35M,-50.60M,139.80M,2.63,-,-,-,3.01,1.85,2.00,2.00,0.00,3.28%,19.75%,14.60%,63.51,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,44.93M,35.60M,0.81%,2.26,9.83,-12.88%,71.64%,5.79,-1.13,-6.80%,46.60%,5.50%,11.83%,50.10%,-4.48%,-,-,784,-
2019-03-11,19:56:52 ,5.98,4.00%,"143,552",127.96K,274.24M,-50.60M,139.80M,2.73,-,-,-,3.19,1.96,2.00,2.00,0.00,6.31%,23.40%,19.14%,69.90,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.86M,35.60M,0.81%,2.26,9.83,-9.39%,78.51%,5.75,-1.13,-6.80%,46.60%,5.50%,11.56%,50.20%,-4.39%,-,-,784,-
2019-03-12,19:53:33 ,6.07,1.51%,"184,415",126.35K,278.37M,-50.60M,139.80M,2.77,-,-,-,3.24,1.99,2.00,2.00,0.00,6.94%,24.05%,20.85%,71.94,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.86M,35.60M,0.81%,2.29,9.83,-8.03%,81.19%,5.98,-1.13,-6.80%,46.60%,5.50%,11.56%,50.20%,-4.39%,-,-,784,-
2019-03-13,19:55:46 ,6.09,0.33%,"359,903",127.76K,279.29M,-50.60M,139.80M,2.78,-,-,-,3.25,2.00,2.00,2.00,0.00,6.29%,23.33%,21.17%,74.30,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.86M,35.60M,0.81%,2.27,9.83,-7.73%,81.79%,6.07,-1.13,-6.80%,46.60%,5.50%,11.56%,50.20%,-4.39%,-,-,784,-
2019-03-14,20:03:41 ,6.09,0.00%,"449,767",131.50K,279.29M,-50.60M,139.80M,2.78,-,-,-,3.25,2.00,2.00,2.00,0.00,5.38%,22.24%,21.08%,74.27,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.86M,35.60M,0.81%,2.20,9.83,-7.73%,81.79%,6.09,-1.13,-6.80%,46.60%,5.50%,11.56%,50.20%,-4.39%,-,-,784,-
2019-03-15,20:10:01 ,6.06,-0.49%,"469,248",137.92K,277.91M,-50.60M,139.80M,2.77,-,-,-,3.24,1.99,2.00,2.00,0.00,4.08%,20.65%,20.40%,71.99,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.86M,35.60M,0.81%,2.10,9.83,-8.18%,80.90%,6.09,-1.13,-6.80%,46.60%,5.50%,16.72%,50.20%,-4.39%,-,-,784,-
2019-03-18,19:48:53 ,6.37,5.12%,"384,451",143.36K,291.49M,-50.60M,139.80M,2.91,-,-,-,3.39,2.09,2.00,2.00,0.00,8.60%,25.86%,26.48%,78.14,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.76M,35.60M,0.84%,2.08,9.83,-3.48%,90.15%,6.06,-1.13,-6.80%,46.60%,5.50%,18.84%,50.20%,-4.39%,-,-,784,-
2019-03-19,20:16:27 ,6.65,4.40%,"468,232",149.88K,304.30M,-50.60M,139.80M,3.04,-,-,-,3.54,2.18,2.00,2.00,0.00,12.29%,30.23%,31.91%,81.83,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.76M,35.60M,0.84%,1.99,9.83,0.76%,98.51%,6.37,-1.13,-6.80%,46.60%,5.50%,18.84%,50.20%,-4.39%,-,-,784,-
2019-03-20,20:13:46 ,6.62,-0.45%,"222,026",156.77K,302.93M,-50.60M,139.80M,3.02,-,-,-,3.53,2.17,2.00,2.00,0.00,10.89%,28.50%,31.15%,79.77,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.76M,35.60M,0.84%,1.91,9.83,-1.93%,97.61%,6.65,-1.13,-6.80%,46.60%,5.50%,18.84%,50.20%,-4.39%,-,-,784,-
2019-03-21,19:52:07 ,6.85,3.47%,"340,566",159.35K,313.46M,-50.60M,139.80M,3.13,-,-,-,3.65,2.24,2.00,2.00,0.00,13.95%,31.83%,35.54%,83.36,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.76M,35.60M,0.84%,1.88,9.83,1.48%,104.48%,6.62,-1.13,-6.80%,46.60%,5.50%,18.84%,50.20%,-4.39%,-,-,784,-
2019-03-22,19:50:03 ,6.36,-7.15%,"279,326",162.17K,291.03M,-50.60M,139.80M,2.90,-,-,-,3.39,2.08,2.00,2.00,0.00,4.88%,21.29%,25.67%,62.33,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.76M,35.60M,0.84%,1.84,9.83,-9.14%,89.85%,6.85,-1.13,-6.80%,46.60%,5.50%,18.84%,50.20%,-4.39%,-,-,784,-
2019-03-25,19:54:58 ,6.47,1.73%,"172,116",164.10K,317.42M,-50.60M,139.80M,2.95,-,-,-,3.70,2.27,2.00,2.00,0.00,6.14%,22.47%,27.72%,64.37,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,49.06M,35.60M,0.84%,1.82,9.83,-7.57%,93.13%,6.36,-1.13,-6.80%,46.60%,5.50%,17.35%,50.20%,-4.11%,-,-,784,-
2019-03-26,19:50:10 ,6.58,1.70%,"117,415",166.44K,322.81M,-50.60M,139.80M,3.00,-,-,-,3.76,2.31,2.00,2.00,0.00,7.38%,23.58%,29.75%,66.44,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,49.06M,35.60M,0.84%,1.80,9.83,-6.00%,96.42%,6.47,-1.13,-6.80%,46.60%,5.50%,17.35%,50.20%,-4.11%,-,-,784,-
2019-03-27,19:42:21 ,6.24,-5.17%,"222,103",166.89K,306.13M,-50.60M,139.80M,2.85,-,-,-,3.56,2.19,2.00,2.00,0.00,1.24%,16.11%,22.90%,56.31,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,49.06M,35.60M,0.84%,1.79,9.83,-10.86%,86.27%,6.58,-1.13,-6.80%,46.60%,5.50%,17.35%,50.20%,-4.11%,-,-,784,-
2019-03-28,19:41:21 ,6.23,-0.16%,"122,831",169.11K,305.64M,-50.60M,139.80M,2.84,-,-,-,3.56,2.19,2.00,2.00,0.00,0.80%,15.02%,22.61%,56.57,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,49.06M,35.60M,0.84%,1.77,9.83,-11.00%,85.97%,6.24,-1.13,-6.80%,46.60%,5.50%,17.35%,50.20%,-4.11%,-,-,784,-
2019-03-29,19:47:06 ,6.07,-2.57%,"207,074",169.95K,297.79M,-50.60M,139.80M,2.77,-,-,-,3.47,2.13,2.00,2.00,0.00,-1.99%,11.23%,19.37%,52.06,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,49.06M,35.60M,0.84%,1.76,9.83,-13.29%,81.19%,6.23,-1.13,-6.80%,46.60%,5.50%,17.35%,50.20%,-4.11%,-,-,784,-
2019-04-01,19:50:20 ,5.90,-2.80%,"188,831",170.55K,275.77M,-50.60M,139.80M,2.69,-,-,-,3.21,1.97,2.00,2.00,0.00,-4.83%,7.41%,15.98%,47.93,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.74M,35.60M,0.84%,1.75,9.83,-15.71%,76.12%,6.07,-1.13,-6.80%,46.60%,5.50%,18.37%,50.30%,-4.28%,-,-,784,-
2019-04-02,19:49:25 ,5.86,-0.68%,"182,980",171.54K,273.90M,-50.60M,139.80M,2.68,-,-,-,3.19,1.96,2.00,2.00,0.00,-5.40%,6.10%,15.15%,46.79,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.74M,35.60M,0.84%,1.74,9.83,-16.29%,74.93%,5.90,-1.13,-6.80%,46.60%,5.50%,18.37%,50.30%,-4.28%,-,-,784,-
2019-04-03,19:49:10 ,5.93,1.19%,"137,408",173.63K,277.17M,-50.60M,139.80M,2.71,-,-,-,3.23,1.98,2.00,2.00,0.00,-4.19%,6.84%,16.52%,48.47,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.74M,35.60M,0.84%,1.72,9.83,-15.29%,77.01%,5.86,-1.13,-6.80%,46.60%,5.50%,18.37%,50.30%,-4.28%,-,-,784,-
2019-04-04,19:50:01 ,5.77,-2.70%,"142,404",175.36K,269.69M,-50.60M,139.80M,2.63,-,-,-,3.14,1.93,2.00,2.00,0.00,-6.91%,3.38%,13.41%,44.99,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.74M,35.60M,0.84%,1.70,9.83,-17.57%,72.24%,5.93,-1.13,-6.80%,46.60%,5.50%,18.37%,50.30%,-4.28%,-,-,784,-
2019-04-05,19:47:23 ,6.10,5.72%,"316,070",177.08K,285.11M,-50.60M,139.80M,2.79,-,-,-,3.32,2.04,2.00,2.00,0.00,-1.57%,8.77%,19.96%,54.18,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,46.74M,35.60M,0.84%,1.69,9.83,-12.86%,82.09%,5.77,-1.13,-6.80%,46.60%,5.50%,18.37%,50.30%,-4.28%,-,-,784,-
2019-04-08,19:47:48 ,6.35,4.10%,"196,221",179.29K,273.56M,-50.60M,139.80M,2.90,-,-,-,3.18,1.96,2.00,2.00,0.00,2.18%,12.59%,24.92%,59.60,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.75,9.83,-9.29%,89.55%,6.10,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-09,19:47:41 ,6.63,4.41%,"305,124",180.33K,285.62M,-50.60M,139.80M,3.03,-,-,-,3.33,2.04,2.00,2.00,0.00,6.37%,16.80%,30.45%,63.91,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.74,9.83,-5.29%,97.91%,6.35,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-10,19:49:04 ,6.63,0.00%,"328,797",184.92K,285.62M,-50.60M,139.80M,3.03,-,-,-,3.33,2.04,2.00,2.00,0.00,5.89%,15.89%,30.42%,63.96,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.70,9.83,-5.29%,97.91%,6.63,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-11,19:49:21 ,6.59,-0.60%,"159,061",189.80K,283.90M,-50.60M,139.80M,3.01,-,-,-,3.30,2.03,2.00,2.00,0.00,4.80%,14.27%,29.58%,62.61,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.66,9.83,-5.86%,96.72%,6.63,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-12,19:43:50 ,6.61,0.30%,"136,165",191.89K,284.76M,-50.60M,139.80M,3.02,-,-,-,3.32,2.04,2.00,2.00,0.00,4.70%,13.75%,29.90%,62.82,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.64,9.83,-5.57%,97.31%,6.59,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
