date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:47:20 ,190.98,5.12%,"763,273",923.81K,16.14B,530.70M,4.11B,6.13,32.52,37.45,1.53,8.59,3.93,2.80,2.80,0.77,6.49%,5.32%,9.53%,58.79,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,84.50M,76.55M,4.64%,3.84,237.82,-14.57%,48.28%,181.67,5.87,33.30%,-23.10%,0.80%,-,97.00%,-0.03%,-,-,7000,1.80
2019-01-16,18:53:31 ,190.12,-0.45%,"642,161",925.49K,16.07B,530.70M,4.11B,6.10,32.37,37.29,1.53,8.55,3.91,2.80,2.80,0.77,5.81%,4.91%,8.93%,58.37,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,84.50M,76.55M,4.64%,3.84,237.82,-14.95%,47.61%,190.98,5.87,33.30%,-23.10%,0.80%,-,97.00%,-0.03%,-,-,7000,1.80
2019-01-17,18:53:51 ,194.23,2.16%,"653,779",926.77K,16.41B,530.70M,4.11B,6.23,33.07,38.09,1.56,8.73,3.99,2.80,2.80,0.77,7.65%,7.32%,11.16%,61.06,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,84.50M,76.55M,4.64%,3.83,237.82,-13.11%,50.80%,190.12,5.87,33.30%,-23.10%,0.80%,-,97.00%,-0.03%,-,-,7000,1.80
2019-01-18,18:53:40 ,200.01,2.98%,"810,069",932.32K,16.90B,530.70M,4.11B,6.42,34.06,39.23,1.61,8.99,4.11,2.80,2.80,0.77,10.33%,10.57%,14.33%,65.40,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,84.50M,76.55M,4.64%,3.81,237.82,-10.53%,55.29%,194.23,5.87,33.30%,-23.10%,0.80%,-,97.00%,-0.03%,-,-,7000,1.80
2019-01-22,20:52:35 ,197.77,-1.12%,"822,692",934.61K,16.04B,530.70M,4.11B,6.34,33.67,38.79,1.59,8.53,3.90,2.80,2.80,0.77,8.42%,9.29%,12.89%,64.97,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.10M,76.55M,4.64%,3.80,237.82,-11.53%,53.55%,200.01,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-01-23,18:54:04 ,201.83,2.05%,"762,246",945.06K,16.37B,530.70M,4.11B,6.48,34.37,39.58,1.62,8.71,3.98,2.80,2.80,0.77,9.89%,11.53%,15.07%,67.57,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.10M,76.55M,4.64%,3.76,237.82,-9.71%,56.70%,197.77,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-01-24,18:53:52 ,205.00,1.57%,"462,780",946.51K,16.63B,530.70M,4.11B,6.58,34.91,40.20,1.65,8.85,4.05,2.80,2.80,0.77,10.55%,13.07%,16.70%,69.00,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.10M,76.55M,4.64%,3.75,237.82,-8.29%,59.16%,201.83,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-01-25,18:53:09 ,211.36,3.10%,"1,092,136",944.47K,17.14B,530.70M,4.11B,6.78,35.99,41.45,1.70,9.12,4.17,2.80,2.80,0.77,12.85%,16.34%,20.14%,72.55,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.10M,76.55M,4.64%,3.76,237.82,-5.45%,64.10%,205.00,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-01-28,18:53:56 ,209.68,-0.79%,"1,058,078",953.94K,16.98B,530.70M,4.11B,6.73,35.70,40.93,1.68,9.04,4.13,2.80,2.80,0.77,11.03%,15.10%,19.00%,70.01,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.06,237.29,-6.20%,62.80%,211.36,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-01-29,19:02:31 ,204.92,-2.27%,"437,148",960.74K,16.60B,530.70M,4.11B,6.57,34.89,40.00,1.65,8.83,4.04,2.80,2.80,0.77,7.75%,12.12%,16.12%,64.35,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.04,237.29,-8.33%,59.10%,209.68,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-01-30,18:53:57 ,208.26,1.63%,"613,134",942.04K,16.87B,530.70M,4.11B,6.68,35.46,40.65,1.67,8.97,4.10,2.80,2.80,0.77,8.82%,13.71%,17.85%,65.98,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.10,237.29,-6.84%,61.69%,204.92,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-01-31,18:53:25 ,211.28,1.45%,"651,812",928.73K,17.11B,530.70M,4.11B,6.78,35.97,41.24,1.70,9.10,4.16,2.80,2.80,0.77,9.68%,15.01%,19.38%,67.48,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.15,237.29,-5.48%,64.04%,208.26,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-02-01,18:53:50 ,211.09,-0.09%,"800,390",926.93K,17.10B,530.70M,4.11B,6.77,35.94,41.20,1.70,9.10,4.16,2.80,2.80,0.77,8.71%,14.58%,19.10%,67.38,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.15,237.29,-5.57%,63.89%,211.28,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-02-04,18:57:08 ,210.50,-0.28%,"729,516",920.07K,17.05B,530.70M,4.11B,6.75,35.84,41.09,1.69,9.07,4.15,2.80,2.80,0.77,7.36%,13.91%,18.60%,65.64,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.18,237.29,-5.83%,63.43%,211.09,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-02-05,18:54:19 ,210.99,0.23%,"843,113",923.00K,17.09B,530.70M,4.11B,6.77,35.93,41.18,1.69,9.09,4.16,2.80,2.80,0.77,6.86%,13.65%,18.72%,66.86,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.17,237.29,-5.61%,63.81%,210.50,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-02-06,18:53:54 ,206.80,-1.99%,"1,461,468",924.84K,16.75B,530.70M,4.11B,6.63,35.21,40.37,1.66,8.91,4.08,2.80,2.80,0.77,3.95%,10.88%,16.21%,59.41,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.16,237.29,-7.49%,60.56%,210.99,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-02-07,18:54:01 ,215.93,4.41%,"1,074,592",929.32K,17.49B,530.70M,4.11B,6.93,36.77,42.15,1.73,9.31,4.26,2.80,2.80,0.77,7.96%,15.38%,21.19%,67.87,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.15,237.29,-3.40%,67.65%,206.80,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-02-08,18:55:58 ,215.96,0.01%,"1,134,677",894.94K,17.49B,530.70M,4.11B,6.93,36.77,42.15,1.73,9.31,4.26,2.80,2.80,0.77,7.15%,14.88%,21.02%,67.71,7.60%,18.50%,12.00%,79.10%,12.80%,11.40%,81.00M,76.55M,3.82%,3.27,237.29,-3.39%,67.67%,215.93,5.87,33.30%,-23.10%,0.80%,-,96.30%,-0.71%,-,-,7000,1.80
2019-02-11,18:54:46 ,221.54,2.58%,"1,186,150",876.92K,18.50B,530.70M,4.11B,7.11,37.72,30.16,1.48,9.84,4.50,2.80,2.80,0.77,9.09%,17.34%,23.95%,71.31,8.20%,19.90%,12.00%,79.10%,8.10%,12.20%,83.50M,76.55M,3.82%,3.33,238.53,-0.89%,72.00%,215.96,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-02-12,18:54:22 ,222.50,0.43%,"760,142",866.20K,18.58B,530.70M,4.11B,7.14,37.89,30.29,1.49,9.88,4.52,2.80,2.80,0.77,8.54%,17.22%,24.26%,71.18,8.20%,19.90%,12.00%,79.10%,8.10%,12.20%,83.50M,76.55M,3.82%,3.38,238.53,-0.47%,72.75%,221.54,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-02-13,19:08:56 ,221.46,-0.47%,"592,889",857.28K,18.49B,530.70M,4.11B,7.10,37.71,30.15,1.48,9.84,4.50,2.80,2.80,0.77,6.97%,16.12%,23.47%,69.82,8.20%,19.90%,12.00%,79.10%,8.10%,12.20%,83.50M,76.55M,3.82%,3.41,238.53,-1.13%,71.94%,222.50,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-02-14,19:07:19 ,220.39,-0.48%,"616,894",842.10K,18.40B,530.70M,4.11B,7.07,37.53,30.00,1.47,9.79,4.48,2.80,2.80,0.77,5.67%,15.06%,22.66%,67.54,8.20%,19.90%,12.00%,79.10%,8.10%,12.20%,83.50M,76.55M,3.82%,3.47,238.53,-1.60%,71.11%,221.46,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-02-15,19:00:21 ,220.02,-0.17%,"328,459",828.91K,18.37B,530.70M,4.11B,7.06,37.46,29.95,1.47,9.77,4.47,2.80,2.80,0.77,4.73%,14.36%,22.25%,68.58,8.20%,19.90%,12.00%,79.10%,8.10%,12.20%,83.50M,76.55M,3.82%,3.53,238.53,-1.77%,70.82%,220.39,5.87,33.30%,-23.10%,0.80%,-,96.60%,-0.38%,-,-,7000,1.80
2019-02-19,19:00:27 ,217.90,-0.96%,"938,088",816.71K,18.23B,627.00M,4.26B,6.99,31.93,29.31,1.29,9.70,4.28,2.80,2.80,0.77,3.09%,12.83%,20.78%,64.50,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.65M,76.53M,4.36%,4.09,256.29,-2.71%,69.18%,220.02,6.82,33.30%,-23.10%,0.90%,-,96.90%,-0.15%,-,-,7000,1.90
2019-02-20,18:57:06 ,216.85,-0.48%,"335,919",813.27K,18.14B,627.00M,4.26B,6.96,31.78,29.17,1.28,9.65,4.26,2.80,2.80,0.77,2.16%,11.82%,19.91%,62.54,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.65M,76.53M,4.36%,4.10,256.29,-3.18%,68.36%,217.90,6.82,33.30%,-23.10%,0.90%,-,96.90%,-0.15%,-,-,7000,1.90
2019-02-21,18:57:11 ,217.01,0.07%,"458,050",798.62K,18.15B,627.00M,4.26B,6.96,31.80,29.19,1.28,9.66,4.26,2.80,2.80,0.77,1.78%,11.55%,19.72%,63.80,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.65M,76.53M,4.36%,4.18,256.29,-3.11%,68.49%,216.85,6.82,33.30%,-23.10%,0.90%,-,96.90%,-0.15%,-,-,7000,1.90
2019-02-22,18:58:13 ,219.08,0.95%,"438,064",782.20K,18.33B,627.00M,4.26B,7.03,32.10,29.47,1.29,9.75,4.30,2.80,2.80,0.77,2.39%,12.17%,20.58%,67.53,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.65M,76.53M,4.36%,4.27,256.29,-2.19%,70.09%,217.01,6.82,33.30%,-23.10%,0.90%,-,96.90%,-0.15%,-,-,7000,1.90
2019-02-25,18:54:48 ,215.76,-1.52%,"958,636",776.57K,17.85B,627.00M,4.26B,6.92,31.62,29.02,1.27,9.50,4.19,2.80,2.80,0.77,0.50%,10.02%,18.49%,60.96,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,82.73M,76.59M,4.36%,4.30,256.29,-3.67%,67.52%,219.08,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.43%,-,-,7000,1.90
2019-02-26,19:00:51 ,213.50,-1.05%,"569,418",788.45K,17.66B,627.00M,4.26B,6.85,31.29,28.72,1.26,9.40,4.14,2.80,2.80,0.77,-0.65%,8.46%,16.99%,55.09,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,82.73M,76.59M,4.36%,4.23,256.29,-4.68%,65.76%,215.76,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.43%,-,-,7000,1.90
2019-02-27,18:56:15 ,213.31,-0.09%,"555,764",789.22K,17.65B,627.00M,4.26B,6.84,31.26,28.69,1.26,9.39,4.14,2.80,2.80,0.77,-0.83%,8.05%,16.65%,54.34,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,82.73M,76.59M,4.36%,4.23,256.29,-4.76%,65.61%,213.50,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.43%,-,-,7000,1.90
2019-02-28,18:58:12 ,213.05,-0.12%,"712,501",789.34K,17.63B,627.00M,4.26B,6.84,31.22,28.66,1.26,9.38,4.13,2.80,2.80,0.77,-1.14%,7.57%,16.28%,54.43,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,82.73M,76.59M,4.36%,4.23,256.29,-4.88%,65.41%,213.31,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.43%,-,-,7000,1.90
2019-03-01,19:08:03 ,214.77,0.81%,"586,925",784.02K,17.77B,627.00M,4.26B,6.89,31.47,28.89,1.27,9.45,4.17,2.80,2.80,0.77,-0.45%,8.12%,17.02%,56.91,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,82.73M,76.59M,4.36%,4.26,256.29,-4.11%,66.75%,213.05,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.43%,-,-,7000,1.90
2019-03-04,19:09:51 ,210.94,-1.78%,"815,146",779.68K,17.64B,627.00M,4.26B,6.77,30.91,28.37,1.25,9.38,4.14,2.80,2.80,0.77,-2.31%,5.77%,14.71%,50.81,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.62M,76.58M,4.37%,4.29,256.29,-5.82%,63.77%,214.77,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.41%,-,-,7000,1.90
2019-03-05,19:04:30 ,213.14,1.04%,"388,470",768.42K,17.82B,627.00M,4.26B,6.84,31.23,28.67,1.26,9.48,4.18,2.80,2.80,0.77,-1.28%,6.52%,15.70%,56.09,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.62M,76.58M,4.37%,4.35,256.29,-4.84%,65.48%,210.94,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.41%,-,-,7000,1.90
2019-03-06,19:06:06 ,210.74,-1.13%,"475,804",762.75K,17.62B,627.00M,4.26B,6.76,30.88,28.34,1.25,9.38,4.13,2.80,2.80,0.77,-2.46%,4.94%,14.18%,50.23,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.62M,76.58M,4.37%,4.39,256.29,-5.91%,63.62%,213.14,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.41%,-,-,7000,1.90
2019-03-07,19:06:44 ,208.94,-0.85%,"439,411",753.10K,17.47B,627.00M,4.26B,6.70,30.62,28.10,1.23,9.30,4.10,2.80,2.80,0.77,-3.28%,3.65%,13.01%,48.14,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.62M,76.58M,4.37%,4.44,256.29,-6.71%,62.22%,210.74,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.41%,-,-,7000,1.90
2019-03-08,19:05:26 ,207.80,-0.55%,"310,180",750.23K,17.38B,627.00M,4.26B,6.67,30.45,27.95,1.23,9.24,4.08,2.80,2.80,0.77,-3.86%,2.65%,12.21%,45.74,8.20%,19.90%,12.00%,78.60%,7.80%,11.80%,83.62M,76.58M,4.37%,4.46,256.29,-7.22%,61.34%,208.94,6.82,33.30%,-23.10%,0.90%,-,98.50%,1.41%,-,-,7000,1.90
2019-03-11,19:00:58 ,207.95,0.07%,"685,175",743.48K,17.52B,617.80M,4.26B,6.11,30.62,27.97,1.23,7.77,4.11,3.10,3.10,0.79,-3.61%,2.32%,12.11%,46.43,9.80%,23.90%,10.80%,78.60%,13.30%,14.70%,84.24M,76.85M,4.35%,4.50,256.29,-7.16%,61.45%,207.80,6.79,16.10%,93.50%,0.90%,-,98.10%,1.36%,-,-,7800,1.90
2019-03-12,18:58:37 ,209.49,0.74%,"1,849,390",743.67K,17.65B,617.80M,4.26B,6.16,30.85,28.18,1.24,7.82,4.14,3.10,3.10,0.79,-2.71%,2.80%,12.76%,49.87,9.80%,23.90%,10.80%,78.60%,13.30%,14.70%,84.24M,76.85M,4.35%,4.50,256.29,-6.47%,62.65%,207.95,6.79,16.10%,93.50%,0.90%,-,98.10%,1.36%,-,-,7800,1.90
2019-03-13,18:59:16 ,206.61,-1.37%,"704,671",758.05K,17.40B,617.80M,4.26B,6.07,30.42,27.79,1.23,7.72,4.08,3.10,3.10,0.79,-3.78%,1.12%,11.04%,45.83,9.80%,23.90%,10.80%,78.60%,13.30%,14.70%,84.24M,76.85M,4.35%,4.41,256.29,-7.76%,60.41%,209.49,6.79,16.10%,93.50%,0.90%,-,98.10%,1.36%,-,-,7800,1.90
2019-03-14,19:04:36 ,207.69,0.52%,"496,413",750.84K,17.50B,617.80M,4.26B,6.11,30.58,27.93,1.23,7.76,4.10,3.10,3.10,0.79,-2.92%,1.40%,11.46%,48.79,9.80%,23.90%,10.80%,78.60%,13.30%,14.70%,84.24M,76.85M,4.35%,4.46,256.29,-7.27%,61.25%,206.61,6.79,16.10%,93.50%,0.90%,-,98.10%,1.36%,-,-,7800,1.90
2019-03-15,19:08:37 ,210.05,1.14%,"482,959",748.14K,17.69B,617.80M,4.26B,6.18,30.93,28.25,1.25,7.85,4.15,3.10,3.10,0.79,-1.50%,2.31%,12.56%,51.35,9.80%,23.90%,10.80%,78.60%,13.30%,14.70%,84.24M,76.85M,4.35%,4.47,256.29,-6.22%,63.08%,207.69,6.79,16.10%,93.50%,0.90%,-,98.10%,1.36%,-,-,7800,1.90
2019-03-18,18:54:23 ,214.17,1.96%,"1,494,710",743.80K,17.74B,617.80M,4.26B,6.30,31.54,28.81,1.27,7.87,4.16,3.10,3.10,0.79,0.68%,4.01%,14.58%,58.51,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.83M,76.85M,4.67%,4.82,256.29,-4.38%,66.28%,210.05,6.79,16.10%,93.50%,0.90%,-,98.10%,1.39%,-,-,7800,1.90
2019-03-19,19:20:22 ,217.72,1.66%,"520,442",758.59K,18.03B,617.80M,4.26B,6.40,32.06,29.28,1.29,8.00,4.23,3.10,3.10,0.79,2.49%,5.32%,16.30%,62.61,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.83M,76.85M,4.67%,4.73,256.29,-2.79%,69.04%,214.17,6.79,16.10%,93.50%,0.90%,-,98.10%,1.39%,-,-,7800,1.90
2019-03-20,19:15:55 ,218.97,0.57%,"576,829",752.45K,18.14B,617.80M,4.26B,6.44,32.24,29.45,1.30,8.04,4.25,3.10,3.10,0.79,3.08%,5.57%,16.77%,63.35,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.83M,76.85M,4.67%,4.77,256.29,-2.24%,70.01%,217.72,6.79,16.10%,93.50%,0.90%,-,98.10%,1.39%,-,-,7800,1.90
2019-03-21,18:57:16 ,224.00,2.30%,"631,177",752.23K,18.55B,617.80M,4.26B,6.59,32.98,30.13,1.33,8.23,4.35,3.10,3.10,0.79,5.39%,7.60%,19.26%,69.57,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.83M,76.85M,4.67%,4.77,256.29,0.01%,73.91%,218.97,6.79,16.10%,93.50%,0.90%,-,98.10%,1.39%,-,-,7800,1.90
2019-03-22,18:55:47 ,219.57,-1.98%,"442,229",747.55K,18.19B,617.80M,4.26B,6.46,32.33,29.53,1.30,8.06,4.27,3.10,3.10,0.79,3.14%,5.08%,16.70%,60.37,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.83M,76.85M,4.67%,4.80,256.29,-2.15%,70.47%,224.00,6.79,16.10%,93.50%,0.90%,-,98.10%,1.39%,-,-,7800,1.90
2019-03-25,18:59:47 ,214.01,-2.53%,"670,968",742.54K,18.29B,617.80M,4.26B,6.29,31.51,28.96,1.27,8.11,4.29,3.10,3.10,0.79,0.52%,2.09%,13.56%,51.26,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,85.47M,76.85M,4.67%,4.83,259.24,-4.73%,66.16%,219.57,6.79,16.10%,93.50%,0.80%,-,98.10%,1.35%,-,-,7800,1.90
2019-03-26,18:55:45 ,214.23,0.10%,"684,564",741.86K,18.31B,617.80M,4.26B,6.30,31.55,28.99,1.27,8.12,4.30,3.10,3.10,0.79,0.66%,1.91%,13.51%,50.58,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,85.47M,76.85M,4.67%,4.84,259.24,-4.63%,66.33%,214.01,6.79,16.10%,93.50%,0.80%,-,98.10%,1.35%,-,-,7800,1.90
2019-03-27,18:49:22 ,208.93,-2.47%,"574,941",740.27K,17.86B,617.80M,4.26B,6.14,30.77,28.27,1.24,7.92,4.19,3.10,3.10,0.79,-1.85%,-0.90%,10.53%,43.95,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,85.47M,76.85M,4.67%,4.85,259.24,-6.99%,62.21%,214.23,6.79,16.10%,93.50%,0.80%,-,98.10%,1.35%,-,-,7800,1.90
2019-03-28,18:48:23 ,210.36,0.68%,"420,697",736.01K,17.98B,617.80M,4.26B,6.19,30.98,28.47,1.25,7.97,4.22,3.10,3.10,0.79,-1.07%,-0.48%,11.14%,47.11,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,85.47M,76.85M,4.67%,4.87,259.24,-6.35%,63.32%,208.93,6.79,16.10%,93.50%,0.80%,-,98.10%,1.35%,-,-,7800,1.90
2019-03-29,18:53:12 ,210.11,-0.12%,"690,565",729.11K,17.96B,617.80M,4.26B,6.18,30.94,28.43,1.25,7.96,4.21,3.10,3.10,0.79,-1.13%,-0.78%,10.85%,46.27,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,85.47M,76.85M,4.67%,4.92,259.24,-6.46%,63.13%,210.36,6.79,16.10%,93.50%,0.80%,-,98.10%,1.35%,-,-,7800,1.90
2019-04-01,18:55:02 ,209.61,-0.24%,"576,312",728.49K,17.58B,617.80M,4.26B,6.16,30.87,28.51,1.24,7.80,4.12,3.10,3.10,0.79,-1.25%,-1.20%,10.44%,45.03,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.88M,76.85M,4.67%,4.93,259.24,-6.69%,62.74%,210.11,6.79,16.10%,93.50%,0.80%,-,98.10%,1.37%,-,-,7800,1.90
2019-04-02,18:55:29 ,210.18,0.27%,"833,322",731.34K,17.63B,617.80M,4.26B,6.18,30.95,28.58,1.25,7.82,4.14,3.10,3.10,0.79,-0.95%,-1.08%,10.60%,46.23,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.88M,76.85M,4.67%,4.91,259.24,-6.43%,63.18%,209.61,6.79,16.10%,93.50%,0.80%,-,98.10%,1.37%,-,-,7800,1.90
2019-04-03,18:54:33 ,213.86,1.75%,"797,979",735.07K,17.94B,617.80M,4.26B,6.29,31.49,29.08,1.27,7.95,4.21,3.10,3.10,0.79,0.85%,0.56%,12.39%,52.65,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.88M,76.85M,4.67%,4.88,259.24,-4.79%,66.04%,210.18,6.79,16.10%,93.50%,0.80%,-,98.10%,1.37%,-,-,7800,1.90
2019-04-04,18:55:38 ,207.20,-3.11%,"616,242",735.67K,17.38B,617.80M,4.26B,6.09,30.51,28.18,1.23,7.71,4.08,3.10,3.10,0.79,-2.36%,-2.72%,8.75%,43.07,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.88M,76.85M,4.67%,4.88,259.24,-7.76%,60.87%,213.86,6.79,16.10%,93.50%,0.80%,-,98.10%,1.37%,-,-,7800,1.90
2019-04-05,18:53:38 ,207.40,0.10%,"959,633",736.44K,17.40B,617.80M,4.26B,6.10,30.54,28.21,1.23,7.71,4.08,3.10,3.10,0.79,-2.23%,-2.68%,8.73%,44.22,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.88M,76.85M,4.67%,4.87,259.24,-7.67%,61.02%,207.20,6.79,16.10%,93.50%,0.80%,-,98.10%,1.37%,-,-,7800,1.90
2019-04-08,18:54:02 ,210.05,1.28%,"542,816",741.61K,17.58B,617.80M,4.26B,6.18,30.93,28.55,1.25,7.80,4.12,3.10,3.10,0.79,-0.97%,-1.46%,9.99%,46.73,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.86,259.24,-6.49%,63.08%,207.40,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-09,18:54:16 ,211.09,0.50%,"593,461",727.41K,17.67B,617.80M,4.26B,6.21,31.08,28.69,1.25,7.83,4.14,3.10,3.10,0.79,-0.53%,-0.96%,10.40%,48.42,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.95,259.24,-6.03%,63.89%,210.05,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-10,18:55:56 ,213.36,1.08%,"634,722",726.74K,17.86B,617.80M,4.26B,6.27,31.42,29.00,1.27,7.92,4.19,3.10,3.10,0.79,0.50%,0.10%,11.44%,50.89,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.96,259.24,-5.02%,65.65%,211.09,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-11,18:55:03 ,215.36,0.94%,"443,458",726.67K,18.03B,617.80M,4.26B,6.33,31.71,29.27,1.28,7.99,4.23,3.10,3.10,0.79,1.28%,0.96%,12.32%,53.64,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.96,259.24,-4.13%,67.20%,213.36,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-12,18:50:50 ,214.01,-0.63%,"587,357",723.16K,17.91B,617.80M,4.26B,6.29,31.51,29.09,1.27,7.94,4.20,3.10,3.10,0.79,0.47%,0.26%,11.44%,51.35,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.98,259.24,-4.73%,66.16%,215.36,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-15,19:01:30 ,219.20,2.43%,"861,964",721.02K,18.35B,617.80M,4.26B,6.45,32.28,29.79,1.30,8.14,4.30,3.10,3.10,0.79,2.81%,2.66%,13.97%,58.90,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.99,259.24,-2.42%,70.19%,214.01,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
