date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:16:08 ,50.18,0.18%,"5,193,624",7.51M,72.75B,3.40B,25.94B,2.85,21.85,18.77,3.75,53.38,2.80,0.30,0.50,0.72,0.89%,3.73%,13.67%,64.01,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.75%,1.44,51.63,-0.75%,34.10%,50.09,2.30,-2.80%,18.00%,0.10%,-4.74%,78.80%,0.29%,1.04,2.07%,80000,1.90
2019-04-23,19:15:49 ,50.36,0.36%,"6,036,845",7.42M,73.01B,3.40B,25.94B,2.86,21.92,18.83,3.76,53.57,2.81,0.30,0.50,0.72,1.14%,3.95%,13.96%,68.63,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.75%,1.46,51.63,-0.40%,34.58%,50.18,2.30,-2.80%,18.00%,0.10%,-4.74%,78.80%,0.29%,1.04,2.07%,80000,1.90
2019-04-24,19:12:44 ,50.38,0.04%,"4,428,630",7.39M,73.04B,3.40B,25.94B,2.86,21.93,18.84,3.76,53.59,2.82,0.30,0.50,0.72,1.09%,3.84%,13.90%,70.67,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.75%,1.46,51.63,-0.51%,34.63%,50.36,2.30,-2.80%,18.00%,0.10%,-4.74%,78.80%,0.29%,1.04,2.06%,80000,1.90
2019-04-25,19:16:36 ,50.01,-0.73%,"4,412,129",7.32M,72.50B,3.40B,25.94B,2.84,21.77,18.70,3.73,53.19,2.80,0.30,0.50,0.72,0.29%,2.95%,12.96%,59.66,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.75%,1.48,51.63,-1.36%,33.65%,50.38,2.30,-2.80%,18.00%,0.10%,-4.74%,78.80%,0.29%,1.04,2.08%,80000,1.90
2019-04-26,19:17:08 ,50.29,0.56%,"4,172,482",7.30M,72.91B,3.40B,25.94B,2.86,21.89,18.81,3.76,53.49,2.81,0.30,0.50,0.72,0.81%,3.42%,13.49%,65.00,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.75%,1.48,51.63,-0.81%,34.39%,50.01,2.30,-2.80%,18.00%,0.10%,-4.74%,78.80%,0.29%,1.04,2.07%,80000,1.90
2019-04-29,19:16:43 ,50.53,0.48%,"4,390,600",7.25M,73.62B,3.40B,25.94B,2.87,22.00,18.90,3.77,54.01,2.84,0.30,0.50,0.72,1.20%,3.80%,13.93%,68.16,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.29,52.24,-0.34%,35.03%,50.29,2.30,-2.80%,18.00%,0.10%,-4.72%,78.90%,0.44%,1.04,2.06%,80000,1.90
2019-04-30,19:15:35 ,50.85,0.63%,"8,231,883",7.22M,74.09B,3.40B,25.94B,2.89,22.14,19.02,3.80,54.36,2.86,0.30,0.50,0.72,1.77%,4.32%,14.54%,71.69,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.29,52.24,0.30%,35.89%,50.53,2.30,-2.80%,18.00%,0.10%,-4.72%,78.90%,0.44%,1.04,2.05%,80000,1.90
2019-05-01,19:14:45 ,51.64,1.55%,"12,393,868",7.24M,75.24B,3.40B,25.94B,2.93,22.48,19.32,3.86,55.20,2.90,0.30,0.50,0.72,3.24%,5.83%,16.21%,78.99,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.29,52.24,1.51%,38.00%,50.85,2.30,-2.80%,18.00%,0.10%,-4.72%,78.90%,0.44%,1.04,2.01%,80000,1.90
2019-05-02,21:46:39 ,51.48,-0.31%,"8,582,673",7.09M,75.01B,3.40B,25.94B,2.92,22.41,19.26,3.84,55.03,2.89,0.30,0.50,0.72,2.71%,5.35%,15.73%,75.41,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.32,52.24,-2.07%,37.57%,51.64,2.30,-2.80%,18.00%,0.10%,-4.72%,78.90%,0.44%,1.04,2.02%,80000,1.90
2019-05-03,21:39:35 ,51.76,0.54%,"4,408,718",7.14M,75.41B,3.40B,25.94B,2.94,22.53,19.36,3.87,55.33,2.91,0.30,0.50,0.72,3.09%,5.77%,16.24%,77.48,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.31,52.24,-1.54%,38.10%,51.48,2.30,-2.80%,18.00%,0.10%,-4.72%,78.90%,0.44%,1.04,2.01%,80000,1.90
2019-05-06,19:14:28 ,51.60,-0.31%,"4,920,281",7.09M,75.18B,3.40B,25.94B,2.93,22.46,19.30,3.85,55.16,2.90,0.30,0.50,0.72,2.55%,5.30%,15.77%,74.35,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.32,52.24,-1.85%,37.67%,51.76,2.30,-2.80%,18.00%,0.10%,-9.45%,78.90%,0.44%,1.04,2.02%,80000,1.90
2019-05-07,19:14:09 ,51.01,-1.14%,"9,474,220",7.06M,74.32B,3.40B,25.94B,2.90,22.21,19.08,3.81,54.53,2.87,0.30,0.50,0.72,1.19%,3.93%,14.32%,63.23,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.32,52.24,-2.97%,33.13%,51.60,2.30,-2.80%,18.00%,0.10%,-9.45%,78.90%,0.44%,1.04,2.04%,80000,1.90
2019-05-08,19:13:36 ,51.01,0.00%,"5,805,926",7.07M,74.32B,3.40B,25.94B,2.90,22.21,19.08,3.81,54.53,2.87,0.30,0.50,0.72,1.05%,3.77%,14.21%,62.68,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.32,52.24,-2.97%,33.13%,51.01,2.30,-2.80%,18.00%,0.10%,-9.45%,78.90%,0.44%,1.04,2.04%,80000,1.90
2019-05-09,19:14:26 ,51.35,0.67%,"5,911,970",7.03M,74.82B,3.40B,25.94B,2.92,22.36,19.21,3.83,54.89,2.88,0.30,0.50,0.72,1.58%,4.31%,14.86%,66.94,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.33,52.24,-2.32%,33.34%,51.01,2.30,-2.80%,18.00%,0.10%,-9.45%,78.90%,0.44%,1.04,2.03%,80000,1.90
2019-05-10,19:19:05 ,51.87,1.01%,"5,577,704",7.01M,75.57B,3.40B,25.94B,2.95,22.58,19.41,3.87,55.45,2.91,0.30,0.50,0.72,2.45%,5.18%,15.90%,71.26,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.65%,1.33,52.24,-1.33%,33.75%,51.35,2.30,-2.80%,18.00%,0.10%,-9.45%,78.90%,0.44%,1.04,2.01%,80000,1.90
2019-05-13,19:46:23 ,51.19,-1.31%,"5,647,100",6.99M,74.17B,3.18B,25.71B,2.87,23.60,19.07,4.09,48.10,2.88,0.30,0.50,0.75,0.88%,3.61%,14.25%,59.80,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.65%,1.34,56.33,-2.63%,31.98%,51.87,2.17,-3.40%,-17.00%,0.10%,-9.50%,78.60%,-0.42%,1.04,2.03%,80000,1.90
2019-05-14,19:12:25 ,51.62,0.84%,"5,731,202",6.90M,74.80B,3.18B,25.71B,2.90,23.80,19.23,4.13,48.51,2.91,0.30,0.50,0.75,1.59%,4.31%,15.08%,63.41,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.65%,1.36,56.33,-1.81%,33.09%,51.19,2.17,-3.40%,-17.00%,0.10%,-9.50%,78.60%,-0.42%,1.04,2.01%,80000,1.90
2019-05-15,19:10:35 ,51.83,0.41%,"4,263,498",6.88M,75.10B,3.18B,25.71B,2.91,23.90,19.30,4.14,48.70,2.92,0.30,0.50,0.75,1.87%,4.54%,15.45%,65.04,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.65%,1.36,56.33,-1.41%,33.63%,51.62,2.17,-3.40%,-17.00%,0.10%,-9.50%,78.60%,-0.42%,1.04,2.01%,80000,1.90
2019-05-16,19:11:22 ,52.80,1.87%,"8,424,901",6.78M,76.51B,3.18B,25.71B,2.96,24.34,19.66,4.22,49.62,2.98,0.30,0.50,0.75,3.60%,6.28%,17.49%,71.83,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.65%,1.38,56.33,0.44%,36.14%,51.83,2.17,-3.40%,-17.00%,0.10%,-9.50%,78.60%,-0.42%,1.04,1.97%,80000,1.90
2019-05-17,19:10:22 ,52.23,-1.08%,"6,143,159",6.81M,75.68B,3.18B,25.71B,2.93,24.08,19.45,4.18,49.08,2.94,0.30,0.50,0.75,2.23%,4.89%,16.09%,63.98,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.65%,1.37,56.33,-1.42%,34.67%,52.80,2.17,-3.40%,-17.00%,0.10%,-9.50%,78.60%,-0.42%,1.04,1.99%,80000,1.90
2019-05-20,19:12:45 ,52.29,0.11%,"6,264,586",6.81M,76.14B,3.18B,25.71B,2.93,24.11,19.47,4.18,49.38,2.96,0.30,0.50,0.75,2.13%,4.78%,16.11%,63.78,-,-,5.50%,39.30%,-,-,1.46B,1.44B,0.71%,1.49,56.33,-1.30%,34.82%,52.23,2.17,-3.40%,-17.00%,0.10%,-9.46%,79.20%,0.37%,1.04,1.99%,80000,1.90
2019-05-21,22:24:52 ,52.18,-0.21%,"6,729,127",6.73M,75.98B,3.18B,25.71B,2.93,24.06,19.43,4.17,49.28,2.96,0.30,0.50,0.75,1.71%,4.32%,15.75%,61.97,-,-,5.50%,39.30%,-,-,1.46B,1.44B,0.71%,1.51,56.33,-1.51%,34.54%,52.29,2.17,-3.40%,-17.00%,0.10%,-9.46%,79.20%,0.37%,1.04,1.99%,80000,1.90
2019-05-22,22:09:35 ,52.09,-0.17%,"6,374,154",6.74M,75.85B,3.18B,25.71B,2.92,24.02,19.40,4.16,49.19,2.95,0.30,0.50,0.75,1.35%,3.93%,15.43%,60.33,-,-,5.50%,39.30%,-,-,1.46B,1.44B,0.71%,1.51,56.33,-1.68%,34.30%,52.18,2.17,-3.40%,-17.00%,0.10%,-9.46%,79.20%,0.37%,1.04,2.00%,80000,1.90
2019-05-23,22:11:15 ,52.04,-0.10%,"6,206,743",6.63M,75.78B,3.18B,25.71B,2.92,23.99,19.38,4.16,49.14,2.95,0.30,0.50,0.75,1.08%,3.62%,15.21%,59.06,-,-,5.50%,39.30%,-,-,1.46B,1.44B,0.71%,1.53,56.33,-1.77%,34.18%,52.09,2.17,-3.40%,-17.00%,0.10%,-9.46%,79.20%,0.37%,1.04,2.00%,80000,1.90
2019-05-24,20:26:23 ,52.13,0.17%,"4,236,771",6.63M,75.91B,3.18B,25.71B,2.93,24.03,19.42,4.17,49.23,2.95,0.30,0.50,0.75,1.06%,3.60%,15.30%,60.37,-,-,5.50%,39.30%,-,-,1.46B,1.44B,0.71%,1.53,56.33,-1.60%,34.41%,52.04,2.17,-3.40%,-17.00%,0.10%,-9.46%,79.20%,0.37%,1.04,2.00%,80000,1.90
2019-05-28,19:11:49 ,50.97,-2.23%,"12,744,515",6.59M,73.86B,3.18B,25.71B,2.86,23.50,18.98,4.07,47.90,2.87,0.30,0.50,0.75,-1.36%,1.11%,12.62%,45.89,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.71%,1.54,56.33,-3.79%,31.42%,52.13,2.17,-3.40%,-17.00%,0.10%,-9.50%,79.20%,0.38%,1.04,2.04%,80000,1.90
2019-05-29,19:13:21 ,51.16,0.37%,"7,501,684",6.57M,74.13B,3.18B,25.71B,2.87,23.59,19.05,4.09,48.07,2.88,0.30,0.50,0.75,-1.04%,1.36%,12.93%,47.37,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.71%,1.54,56.33,-3.44%,31.91%,50.97,2.17,-3.40%,-17.00%,0.10%,-9.50%,79.20%,0.38%,1.04,2.03%,80000,1.90
2019-05-30,19:12:00 ,51.25,0.18%,"5,699,081",6.59M,74.26B,3.18B,25.71B,2.88,23.63,19.09,4.10,48.16,2.89,0.30,0.50,0.75,-0.89%,1.41%,13.02%,48.86,-,-,5.50%,39.30%,-,-,1.45B,1.44B,0.71%,1.54,56.33,-3.27%,32.14%,51.16,2.17,-3.40%,-17.00%,0.10%,-9.50%,79.20%,0.38%,1.04,2.03%,80000,1.90
