date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:22:52 ,34.31,0.76%,"40,030",103.99K,413.09M,21.60M,88.70M,1.28,18.90,17.86,9.45,21.08,4.66,-,-,0.47,-0.78%,-2.96%,-6.90%,45.31,3.20%,6.30%,9.40%,-,50.50%,23.00%,12.04M,11.85M,11.61%,13.23,37.00,-13.05%,5.50%,34.05,1.82,0.90%,-22.10%,0.20%,11.84%,71.50%,-0.22%,3.00,8.74%,18,-
2019-01-16,16:29:32 ,34.49,0.52%,"45,252",103.62K,415.26M,21.60M,88.70M,1.29,19.00,17.95,9.50,21.19,4.68,-,-,0.47,0.15%,-2.35%,-6.37%,47.66,3.20%,6.30%,9.40%,-,50.50%,23.00%,12.04M,11.85M,11.61%,13.28,37.00,-12.60%,6.06%,34.31,1.82,0.90%,-22.10%,0.20%,11.84%,71.50%,-0.22%,3.00,8.70%,18,-
2019-01-17,16:29:37 ,34.59,0.29%,"45,132",103.47K,416.46M,21.60M,88.70M,1.29,19.06,18.01,9.53,21.25,4.70,-,-,0.47,0.69%,-2.02%,-6.07%,49.33,3.20%,6.30%,9.40%,-,50.50%,23.00%,12.04M,11.85M,11.61%,13.30,37.00,-12.34%,6.37%,34.49,1.82,0.90%,-22.10%,0.20%,11.84%,71.50%,-0.22%,3.00,8.67%,18,-
2019-01-18,16:29:44 ,34.71,0.35%,"56,933",103.51K,417.91M,21.60M,88.70M,1.30,19.12,18.07,9.56,21.32,4.71,-,-,0.47,1.22%,-1.68%,-5.70%,50.54,3.20%,6.30%,9.40%,-,50.50%,23.00%,12.04M,11.85M,11.61%,13.29,37.00,-12.04%,6.73%,34.59,1.82,0.90%,-22.10%,0.20%,11.84%,71.50%,-0.22%,3.00,8.64%,18,-
2019-01-22,18:30:40 ,34.63,-0.23%,"62,242",103.90K,412.44M,21.60M,88.70M,1.29,19.08,18.03,9.54,21.04,4.65,-,-,0.47,1.09%,-1.88%,-5.88%,49.63,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.61%,13.24,37.00,-12.24%,6.49%,34.71,1.82,0.90%,-22.10%,0.20%,11.99%,76.70%,6.97%,3.00,8.66%,18,-
2019-01-23,16:29:43 ,34.67,0.12%,"31,236",105.62K,412.92M,21.60M,88.70M,1.29,19.10,18.05,9.55,21.07,4.66,-,-,0.47,1.26%,-1.74%,-5.73%,51.86,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.61%,13.03,37.00,-12.14%,6.61%,34.63,1.82,0.90%,-22.10%,0.20%,11.99%,76.70%,6.97%,3.00,8.65%,18,-
2019-01-24,16:29:26 ,34.97,0.87%,"47,891",105.63K,416.49M,21.60M,88.70M,1.31,19.27,18.20,9.63,21.25,4.70,-,-,0.47,2.06%,-0.84%,-4.88%,54.41,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.61%,13.03,37.00,-11.38%,7.53%,34.67,1.82,0.90%,-22.10%,0.20%,11.99%,76.70%,6.97%,3.00,8.58%,18,-
2019-01-25,16:29:31 ,35.33,1.03%,"94,049",104.65K,420.78M,21.60M,88.70M,1.32,19.47,18.39,9.73,21.47,4.74,-,-,0.47,2.76%,0.23%,-3.86%,56.87,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.61%,13.15,37.00,-10.47%,8.64%,34.97,1.82,0.90%,-22.10%,0.20%,11.99%,76.70%,6.97%,3.00,8.49%,18,-
2019-01-28,16:29:20 ,35.75,1.19%,"63,670",105.76K,426.82M,21.60M,88.70M,1.33,19.70,18.61,9.85,21.78,4.81,-,-,0.47,3.85%,1.44%,-2.69%,60.25,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.61,37.00,-9.40%,9.93%,35.33,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.39%,18,-
2019-01-29,16:31:35 ,35.35,-1.12%,"52,036",106.21K,422.04M,21.60M,88.70M,1.32,19.48,18.40,9.74,21.53,4.76,-,-,0.47,2.38%,0.30%,-3.76%,54.97,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.56,37.00,-10.42%,8.70%,35.75,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.49%,18,-
2019-01-30,16:29:44 ,35.65,0.85%,"51,260",106.48K,425.63M,21.60M,88.70M,1.33,19.64,18.56,9.82,21.72,4.80,-,-,0.47,2.96%,1.20%,-2.93%,56.38,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.52,37.00,-9.66%,9.62%,35.35,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.42%,18,-
2019-01-31,16:29:44 ,35.81,0.45%,"52,692",106.76K,427.54M,21.60M,88.70M,1.34,19.73,18.64,9.87,21.81,4.82,-,-,0.47,3.04%,1.64%,-2.48%,56.98,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.49,37.00,-9.25%,10.12%,35.65,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.38%,18,-
2019-02-01,16:29:54 ,36.38,1.59%,"48,823",106.98K,434.34M,21.60M,88.70M,1.36,20.04,18.94,10.02,22.16,4.90,-,-,0.47,4.35%,3.20%,-0.91%,63.37,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.47,37.00,-7.81%,11.87%,35.81,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.25%,18,-
2019-02-04,16:30:57 ,36.99,1.68%,"73,654",106.42K,441.62M,21.60M,88.70M,1.38,20.38,19.26,10.19,22.53,4.98,-,-,0.47,5.68%,4.83%,0.77%,66.67,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.53,37.00,-6.26%,13.75%,36.38,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.11%,18,-
2019-02-05,16:29:23 ,37.27,0.76%,"69,081",105.51K,444.97M,21.60M,88.70M,1.39,20.53,19.40,10.27,22.70,5.02,-,-,0.47,6.12%,5.52%,1.55%,69.58,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.64,37.00,-5.55%,14.61%,36.99,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.05%,18,-
2019-02-06,16:29:30 ,37.24,-0.08%,"32,950",105.19K,444.61M,21.60M,88.70M,1.39,20.52,19.39,10.26,22.68,5.01,-,-,0.47,5.70%,5.23%,1.49%,67.52,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.68,37.00,-5.63%,14.51%,37.27,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.06%,18,-
2019-02-07,16:29:42 ,37.31,0.19%,"63,504",103.86K,445.44M,21.60M,88.70M,1.39,20.56,19.42,10.28,22.73,5.02,-,-,0.47,5.59%,5.25%,1.69%,67.85,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.84,37.00,-5.45%,14.73%,37.24,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.04%,18,-
2019-02-08,16:29:45 ,37.44,0.35%,"73,823",103.07K,447.00M,21.60M,88.70M,1.40,20.63,19.49,10.31,22.81,5.04,-,-,0.47,5.62%,5.49%,2.06%,68.01,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,11.25%,12.94,37.00,-5.12%,15.13%,37.31,1.82,0.90%,-22.10%,0.20%,11.96%,76.30%,6.49%,3.00,8.01%,18,-
2019-02-11,16:30:06 ,37.70,0.69%,"57,380",102.56K,449.01M,21.60M,88.70M,1.41,20.77,19.63,10.39,22.91,5.06,-,-,0.47,5.97%,6.10%,2.78%,69.24,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.25%,13.00,37.00,-4.46%,15.93%,37.44,1.82,0.90%,-22.10%,0.20%,11.99%,76.20%,6.60%,3.00,7.96%,18,-
2019-02-12,16:30:13 ,37.55,-0.40%,"101,740",101.46K,447.22M,21.60M,88.70M,1.40,20.69,19.55,10.34,22.82,5.04,-,-,0.47,5.09%,5.57%,2.38%,65.95,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.25%,13.14,37.00,-4.84%,15.47%,37.70,1.82,0.90%,-22.10%,0.20%,11.99%,76.20%,6.60%,3.00,7.99%,18,-
2019-02-13,16:31:42 ,35.61,-5.17%,"234,647",101.27K,424.12M,21.60M,88.70M,1.33,19.62,18.54,9.81,21.64,4.78,-,-,0.47,-0.83%,0.08%,-2.90%,43.74,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.25%,13.17,37.00,-9.76%,9.50%,37.55,1.82,0.90%,-22.10%,0.20%,11.99%,76.20%,6.60%,3.00,8.42%,18,-
2019-02-14,16:31:31 ,36.30,1.94%,"72,861",103.54K,432.33M,21.60M,88.70M,1.36,20.00,18.90,10.00,22.06,4.87,-,-,0.47,0.91%,2.12%,-0.98%,49.88,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.25%,12.88,37.00,-8.01%,11.62%,35.61,1.82,0.90%,-22.10%,0.20%,11.99%,76.20%,6.60%,3.00,8.26%,18,-
2019-02-15,16:29:55 ,36.95,1.79%,"96,391",103.22K,440.07M,21.60M,88.70M,1.38,20.36,19.23,10.18,22.45,4.96,-,-,0.47,2.46%,3.95%,0.82%,55.80,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.91M,11.85M,11.25%,12.92,37.00,-6.36%,13.62%,36.30,1.82,0.90%,-22.10%,0.20%,11.99%,76.20%,6.60%,3.00,8.12%,18,-
2019-02-19,16:30:50 ,36.30,-1.76%,"67,692",102.85K,433.39M,21.60M,88.70M,1.36,20.00,18.90,10.00,22.11,4.89,-,-,0.47,0.33%,2.12%,-0.92%,50.69,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.17,37.00,-8.01%,11.62%,36.95,1.82,0.90%,-22.10%,0.20%,11.96%,74.80%,4.71%,3.00,8.26%,18,-
2019-02-20,16:30:18 ,36.05,-0.69%,"65,130",102.21K,430.40M,21.60M,88.70M,1.35,19.86,18.77,9.93,21.96,4.85,-,-,0.47,-0.58%,1.40%,-1.58%,49.07,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.22,37.00,-8.64%,10.85%,36.30,1.82,0.90%,-22.10%,0.20%,11.96%,74.80%,4.71%,3.00,8.32%,18,-
2019-02-21,16:30:17 ,36.03,-0.06%,"53,310",100.18K,430.16M,21.60M,88.70M,1.35,19.85,18.76,9.93,21.95,4.85,-,-,0.47,-0.83%,1.41%,-1.60%,49.33,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.37,37.00,-8.69%,10.79%,36.05,1.82,0.90%,-22.10%,0.20%,11.96%,74.80%,4.71%,3.00,8.33%,18,-
2019-02-22,16:30:42 ,36.43,1.11%,"65,160",98.68K,434.94M,21.60M,88.70M,1.36,20.07,18.96,10.04,22.19,4.90,-,-,0.47,0.09%,2.59%,-0.48%,53.63,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.48,37.00,-7.68%,12.02%,36.03,1.82,0.90%,-22.10%,0.20%,11.96%,74.80%,4.71%,3.00,8.23%,18,-
2019-02-25,16:30:13 ,36.25,-0.49%,"46,273",98.13K,432.79M,21.60M,88.70M,1.35,19.97,18.87,9.99,22.08,4.88,-,-,0.47,-0.61%,2.12%,-0.94%,53.75,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.52,37.00,-8.13%,11.47%,36.43,1.82,0.90%,-22.10%,0.20%,11.96%,75.10%,5.17%,3.00,8.28%,18,-
2019-02-26,16:30:20 ,36.35,0.28%,"49,426",97.72K,433.98M,21.60M,88.70M,1.36,20.03,18.92,10.01,22.14,4.89,-,-,0.47,-0.46%,2.45%,-0.66%,52.59,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.55,37.00,-7.88%,11.78%,36.25,1.82,0.90%,-22.10%,0.20%,11.96%,75.10%,5.17%,3.00,8.25%,18,-
2019-02-27,16:29:48 ,36.17,-0.50%,"79,874",96.46K,431.83M,21.60M,88.70M,1.35,19.93,18.83,9.96,22.03,4.87,-,-,0.47,-1.03%,1.99%,-1.14%,51.78,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.65,37.00,-8.34%,11.22%,36.35,1.82,0.90%,-22.10%,0.20%,11.96%,75.10%,5.17%,3.00,8.29%,18,-
2019-02-28,16:29:58 ,36.46,0.80%,"134,409",92.74K,435.30M,21.60M,88.70M,1.36,20.09,18.98,10.04,22.21,4.91,-,-,0.47,-0.35%,2.87%,-0.34%,55.14,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,7.96,37.00,-7.60%,12.12%,36.17,1.82,0.90%,-22.10%,0.20%,11.96%,75.10%,5.17%,3.00,8.23%,18,-
2019-03-01,16:32:04 ,36.93,1.29%,"99,736",91.49K,440.91M,21.60M,88.70M,1.38,20.35,19.22,10.17,22.50,4.97,-,-,0.47,0.82%,4.23%,0.96%,59.96,3.20%,6.30%,9.40%,-,50.50%,23.00%,11.94M,11.85M,6.23%,8.07,37.00,-6.41%,13.56%,36.46,1.82,0.90%,-22.10%,0.20%,11.96%,75.10%,5.17%,3.00,8.12%,18,-
2019-03-04,16:32:14 ,36.32,-1.65%,"61,245",79.07K,430.39M,21.60M,88.70M,1.36,20.01,17.93,10.01,21.96,4.85,-,-,0.47,-1.00%,2.47%,-0.71%,52.39,3.50%,6.70%,9.40%,-,50.60%,24.60%,11.85M,11.85M,6.87%,10.30,38.67,-7.96%,11.69%,36.93,1.82,0.90%,-22.10%,0.20%,12.06%,75.10%,5.21%,3.00,8.26%,18,-
2019-03-05,16:31:11 ,36.58,0.72%,"44,350",78.03K,433.47M,21.60M,88.70M,1.37,20.15,18.06,10.08,22.12,4.89,-,-,0.47,-0.28%,3.17%,0.00%,54.97,3.50%,6.70%,9.40%,-,50.60%,24.60%,11.85M,11.85M,6.87%,10.44,38.67,-7.30%,12.48%,36.32,1.82,0.90%,-22.10%,0.20%,12.06%,75.10%,5.21%,3.00,8.20%,18,-
2019-03-06,16:31:32 ,36.16,-1.15%,"70,533",77.47K,428.50M,21.60M,88.70M,1.35,19.92,17.85,9.96,21.86,4.83,-,-,0.47,-1.37%,1.92%,-1.15%,49.27,3.50%,6.70%,9.40%,-,50.60%,24.60%,11.85M,11.85M,6.87%,10.51,38.67,-8.36%,11.19%,36.58,1.82,0.90%,-22.10%,0.20%,12.06%,75.10%,5.21%,3.00,8.30%,18,-
2019-03-07,16:31:35 ,36.21,0.14%,"49,397",76.56K,429.09M,21.60M,88.70M,1.35,19.95,17.87,9.98,21.89,4.84,-,-,0.47,-1.08%,1.99%,-1.02%,49.19,3.50%,6.70%,9.40%,-,50.60%,24.60%,11.85M,11.85M,6.87%,10.64,38.67,-8.24%,11.35%,36.16,1.82,0.90%,-22.10%,0.20%,12.06%,75.10%,5.21%,3.00,8.29%,18,-
2019-03-08,16:31:07 ,36.21,0.00%,"46,043",76.08K,429.09M,21.60M,88.70M,1.35,19.95,17.87,9.98,21.89,4.84,-,-,0.47,-0.94%,1.88%,-1.02%,49.14,3.50%,6.70%,9.40%,-,50.60%,24.60%,11.85M,11.85M,6.87%,10.71,38.67,-8.24%,11.35%,36.21,1.82,0.90%,-22.10%,0.20%,12.06%,75.10%,5.21%,3.00,8.29%,18,-
2019-03-11,16:30:56 ,36.48,0.75%,"131,266",75.58K,466.94M,34.20M,89.20M,11.16,23.95,20.24,11.98,6.74,5.23,-,-,0.46,-0.05%,2.43%,-0.28%,52.48,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.80M,12.70M,6.41%,10.78,39.00,-7.55%,12.18%,36.21,1.52,2.20%,-61.90%,0.20%,11.06%,70.20%,5.16%,3.00,8.22%,17,-
2019-03-12,16:30:40 ,36.52,0.11%,"38,281",76.30K,467.46M,34.20M,89.20M,11.17,23.98,20.27,11.99,6.75,5.24,-,-,0.46,0.19%,2.43%,-0.18%,53.31,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.80M,12.70M,6.41%,10.67,39.00,-7.45%,12.30%,36.48,1.52,2.20%,-61.90%,0.20%,11.06%,70.20%,5.16%,3.00,8.21%,17,-
2019-03-13,16:31:21 ,36.56,0.11%,"33,057",75.77K,467.97M,34.20M,89.20M,11.18,24.01,20.29,12.00,6.75,5.25,-,-,0.46,0.46%,2.38%,-0.07%,54.39,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.80M,12.70M,6.41%,10.75,39.00,-7.35%,12.42%,36.52,1.52,2.20%,-61.90%,0.20%,11.06%,70.20%,5.16%,3.00,8.21%,17,-
2019-03-14,16:31:09 ,36.58,0.05%,"29,700",75.09K,468.22M,34.20M,89.20M,11.19,24.02,20.30,12.01,6.76,5.25,-,-,0.46,0.65%,2.25%,-0.02%,55.98,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.80M,12.70M,6.41%,10.85,39.00,-7.30%,12.48%,36.56,1.52,2.20%,-61.90%,0.20%,11.06%,70.20%,5.16%,3.00,8.20%,17,-
2019-03-15,16:31:35 ,36.74,0.44%,"86,915",74.36K,470.27M,34.20M,89.20M,11.24,24.12,20.39,12.06,6.79,5.27,-,-,0.46,0.96%,2.50%,0.42%,57.91,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.80M,12.70M,6.41%,10.95,39.00,-6.89%,12.98%,36.58,1.52,2.20%,-61.90%,0.20%,11.06%,70.20%,5.16%,3.00,8.17%,17,-
2019-03-18,16:29:17 ,36.74,0.00%,"49,986",74.56K,468.07M,34.20M,89.20M,11.24,24.12,20.39,12.06,6.75,5.25,-,-,0.46,0.90%,2.32%,0.41%,57.95,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.74M,12.70M,6.08%,10.35,39.00,-6.89%,12.98%,36.74,1.52,2.20%,-61.90%,0.20%,11.12%,70.20%,5.19%,3.00,8.17%,17,-
2019-03-19,16:30:12 ,36.45,-0.79%,"33,798",73.75K,464.37M,34.20M,89.20M,11.15,23.93,20.23,11.97,6.70,5.21,-,-,0.46,0.13%,1.34%,-0.38%,53.01,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.74M,12.70M,6.08%,10.46,39.00,-7.63%,12.08%,36.74,1.52,2.20%,-61.90%,0.20%,11.12%,70.20%,5.19%,3.00,8.23%,17,-
2019-03-20,16:33:41 ,36.82,1.02%,"108,626",73.03K,469.09M,34.20M,89.20M,11.26,24.18,20.43,12.09,6.77,5.26,-,-,0.46,1.12%,2.26%,0.62%,58.16,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.74M,12.70M,6.08%,10.56,39.00,-6.69%,13.22%,36.45,1.52,2.20%,-61.90%,0.20%,11.12%,70.20%,5.19%,3.00,8.15%,17,-
2019-03-21,16:30:07 ,36.51,-0.84%,"75,984",73.56K,465.14M,34.20M,89.20M,11.17,23.97,20.26,11.99,6.71,5.21,-,-,0.46,0.17%,1.30%,-0.23%,53.55,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.74M,12.70M,6.08%,10.49,39.00,-7.48%,12.27%,36.82,1.52,2.20%,-61.90%,0.20%,11.12%,70.20%,5.19%,3.00,8.22%,17,-
2019-03-22,16:30:11 ,36.15,-0.99%,"78,689",72.02K,460.55M,34.20M,89.20M,11.06,23.74,20.06,11.87,6.65,5.16,-,-,0.46,-0.89%,0.23%,-1.22%,48.62,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.74M,12.70M,6.08%,10.71,39.00,-8.39%,11.16%,36.51,1.52,2.20%,-61.90%,0.20%,11.12%,70.20%,5.19%,3.00,8.30%,17,-
2019-03-25,16:31:07 ,36.29,0.39%,"46,459",72.13K,468.87M,34.20M,89.20M,11.10,23.83,20.14,11.91,6.77,5.26,-,-,0.46,-0.46%,0.55%,-0.84%,50.46,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.92M,12.70M,6.08%,10.70,39.00,-8.03%,11.59%,36.15,1.52,2.20%,-61.90%,0.20%,10.95%,64.90%,5.64%,3.00,8.27%,17,-
2019-03-26,16:30:47 ,36.73,1.21%,"33,336",70.99K,474.55M,34.20M,89.20M,11.23,24.12,20.38,12.06,6.85,5.32,-,-,0.46,0.74%,1.69%,0.36%,55.69,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.92M,12.70M,6.08%,10.87,39.00,-6.92%,12.95%,36.29,1.52,2.20%,-61.90%,0.20%,10.95%,64.90%,5.64%,3.00,8.17%,17,-
2019-03-27,16:28:27 ,36.80,0.19%,"25,853",69.71K,475.46M,34.20M,89.20M,11.25,24.16,20.42,12.08,6.86,5.33,-,-,0.46,0.88%,1.77%,0.55%,55.90,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.92M,12.70M,6.08%,11.07,39.00,-6.74%,13.16%,36.73,1.52,2.20%,-61.90%,0.20%,10.95%,64.90%,5.64%,3.00,8.15%,17,-
2019-03-28,16:28:17 ,37.08,0.76%,"33,907",68.75K,479.07M,34.20M,89.20M,11.34,24.35,20.58,12.17,6.91,5.37,-,-,0.46,1.56%,2.38%,1.32%,60.24,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.92M,12.70M,6.08%,11.22,39.00,-6.03%,14.02%,36.80,1.52,2.20%,-61.90%,0.20%,10.95%,64.90%,5.64%,3.00,8.09%,17,-
2019-03-29,16:29:40 ,36.75,-0.89%,"55,913",67.76K,474.81M,34.20M,89.20M,11.24,24.13,20.39,12.07,6.85,5.32,-,-,0.46,0.57%,1.32%,0.41%,54.36,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.92M,12.70M,6.08%,11.39,39.00,-6.87%,13.01%,37.08,1.52,2.20%,-61.90%,0.20%,10.95%,64.90%,5.64%,3.00,8.16%,17,-
2019-04-01,16:29:19 ,37.19,1.20%,"42,254",67.57K,480.12M,34.20M,89.20M,11.37,24.42,20.64,12.21,6.93,5.38,-,-,0.46,1.80%,2.40%,1.61%,59.23,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.91M,12.70M,6.08%,11.42,39.00,-5.75%,14.36%,36.75,1.52,2.20%,-61.90%,0.20%,10.96%,64.90%,5.66%,3.00,8.07%,17,-
2019-04-02,16:29:42 ,37.59,1.08%,"80,987",65.84K,485.29M,34.20M,89.20M,11.50,24.68,20.86,12.34,7.00,5.44,-,-,0.46,2.77%,3.36%,2.69%,62.40,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.91M,12.70M,6.08%,11.72,39.00,-4.74%,15.59%,37.19,1.52,2.20%,-61.90%,0.20%,10.96%,64.90%,5.66%,3.00,7.98%,17,-
2019-04-03,16:29:20 ,37.57,-0.05%,"60,759",66.12K,485.03M,34.20M,89.20M,11.49,24.67,20.85,12.33,7.00,5.44,-,-,0.46,2.57%,3.14%,2.62%,61.04,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.91M,12.70M,6.08%,11.67,39.00,-4.79%,15.53%,37.59,1.52,2.20%,-61.90%,0.20%,10.96%,64.90%,5.66%,3.00,7.99%,17,-
2019-04-04,16:29:44 ,38.16,1.57%,"59,254",66.29K,492.65M,34.20M,89.20M,11.67,25.06,21.18,12.53,7.11,5.52,-,-,0.46,3.98%,4.59%,4.22%,66.10,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.91M,12.70M,6.08%,11.64,39.00,-3.29%,17.34%,37.57,1.52,2.20%,-61.90%,0.20%,10.96%,64.90%,5.66%,3.00,7.86%,17,-
2019-04-05,16:29:33 ,37.91,-0.66%,"102,369",66.17K,489.42M,34.20M,89.20M,11.59,24.89,21.04,12.45,7.06,5.49,-,-,0.46,3.03%,3.71%,3.52%,61.79,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.91M,12.70M,6.08%,11.66,39.00,-3.93%,16.57%,38.16,1.52,2.20%,-61.90%,0.20%,10.96%,64.90%,5.66%,3.00,7.91%,17,-
2019-04-08,16:29:48 ,37.92,0.03%,"39,087",66.75K,488.41M,34.20M,89.20M,11.60,24.90,21.04,12.45,7.05,5.48,-,-,0.46,2.82%,3.57%,3.54%,61.49,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.88M,12.70M,4.58%,8.71,39.00,-3.90%,16.61%,37.91,1.52,2.20%,-61.90%,0.20%,10.99%,64.80%,-0.02%,3.00,7.91%,17,-
2019-04-09,16:30:14 ,37.53,-1.03%,"36,513",64.89K,483.39M,34.20M,89.20M,11.48,24.64,20.83,12.32,6.98,5.42,-,-,0.46,1.56%,2.36%,2.47%,55.04,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.88M,12.70M,4.58%,8.96,39.00,-4.89%,15.41%,37.92,1.52,2.20%,-61.90%,0.20%,10.99%,64.80%,-0.02%,3.00,7.99%,17,-
2019-04-10,16:31:33 ,37.97,1.17%,"28,850",64.06K,489.05M,34.20M,89.20M,11.61,24.93,21.07,12.47,7.06,5.48,-,-,0.46,2.61%,3.46%,3.67%,59.28,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.88M,12.70M,4.58%,9.08,39.00,-3.78%,16.76%,37.53,1.52,2.20%,-61.90%,0.20%,10.99%,64.80%,-0.02%,3.00,7.90%,17,-
2019-04-11,16:30:13 ,37.71,-0.68%,"27,563",63.53K,485.70M,34.20M,89.20M,11.53,24.76,20.93,12.38,7.01,5.45,-,-,0.46,1.72%,2.60%,2.95%,55.57,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.88M,12.70M,4.58%,9.15,39.00,-4.43%,15.96%,37.97,1.52,2.20%,-61.90%,0.20%,10.99%,64.80%,-0.02%,3.00,7.96%,17,-
2019-04-12,16:29:46 ,37.88,0.45%,"27,520",62.84K,487.89M,34.20M,89.20M,11.58,24.87,21.02,12.44,7.04,5.47,-,-,0.46,2.02%,2.95%,3.41%,61.11,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.88M,12.70M,4.58%,9.25,39.00,-4.00%,16.48%,37.71,1.52,2.20%,-61.90%,0.20%,10.99%,64.80%,-0.02%,3.00,7.92%,17,-
2019-04-15,16:29:29 ,37.84,-0.11%,"30,772",62.28K,487.38M,34.20M,89.20M,11.57,24.85,21.00,12.42,7.03,5.46,-,-,0.46,1.75%,2.72%,3.30%,59.32,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.88M,12.70M,4.58%,9.34,39.00,-4.11%,16.36%,37.88,1.52,2.20%,-61.90%,0.20%,10.99%,64.80%,-0.02%,3.00,7.93%,17,-
2019-04-16,16:29:10 ,37.42,-1.11%,"64,558",62.31K,481.97M,34.20M,89.20M,11.44,24.57,20.77,12.28,6.95,5.40,-,-,0.46,0.48%,1.50%,2.15%,51.48,5.50%,10.50%,9.70%,-,49.40%,38.30%,12.88M,12.70M,4.58%,9.33,39.00,-5.17%,15.07%,37.84,1.52,2.20%,-61.90%,0.20%,10.99%,64.80%,-0.02%,3.00,8.02%,17,-
