date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-06,18:35:05 ,46.68,0.21%,"25,739",52.29K,-,-,-,-,-,-,-,-,-,-,-,-,6.49%,3.19%,-8.01%,62.99,-,-,-,-,-,-,-,-,-,0.51,-,-22.98%,23.39%,46.58,-,-,-,-,-,-,-,-,-,-,-
2019-03-07,18:35:37 ,46.95,0.58%,"19,185",52.12K,-,-,-,-,-,-,-,-,-,-,-,-,6.74%,3.89%,-7.49%,64.30,-,-,-,-,-,-,-,-,-,0.51,-,-22.54%,24.11%,46.68,-,-,-,-,-,-,-,-,-,-,-
2019-03-08,18:34:12 ,45.38,-3.34%,"77,647",51.62K,-,-,-,-,-,-,-,-,-,-,-,-,2.89%,0.54%,-10.60%,53.37,-,-,-,-,-,-,-,-,-,0.51,-,-25.13%,19.96%,46.95,-,-,-,-,-,-,-,-,-,-,-
2019-03-11,18:31:38 ,46.08,1.54%,"41,280",52.04K,-,-,-,-,-,-,-,-,-,-,-,-,4.35%,2.21%,-9.23%,57.29,-,-,-,-,-,-,-,-,-,0.51,-,-23.97%,21.81%,45.38,-,-,-,-,-,-,-,-,-,-,-
2019-03-12,18:30:01 ,45.26,-1.78%,"21,551",52.35K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,0.49%,-10.85%,51.76,-,-,-,-,-,-,-,-,-,0.50,-,-25.33%,19.64%,46.08,-,-,-,-,-,-,-,-,-,-,-
2019-03-13,18:30:23 ,44.30,-2.12%,"16,543",52.22K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-1.54%,-12.75%,46.74,-,-,-,-,-,-,-,-,-,0.51,-,-26.91%,17.10%,45.26,-,-,-,-,-,-,-,-,-,-,-
2019-03-14,18:33:08 ,45.79,3.36%,"40,785",52.13K,-,-,-,-,-,-,-,-,-,-,-,-,3.31%,1.89%,-9.82%,54.19,-,-,-,-,-,-,-,-,-,0.51,-,-24.45%,21.04%,44.30,-,-,-,-,-,-,-,-,-,-,-
2019-03-15,18:36:41 ,45.17,-1.35%,"40,112",51.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.79%,0.55%,-11.05%,50.74,-,-,-,-,-,-,-,-,-,0.51,-,-25.47%,19.40%,45.79,-,-,-,-,-,-,-,-,-,-,-
2019-03-18,18:25:47 ,45.03,-0.31%,"17,241",51.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.35%,0.31%,-11.34%,50.20,-,-,-,-,-,-,-,-,-,0.55,-,-25.71%,19.03%,45.17,-,-,-,-,-,-,-,-,-,-,-
2019-03-19,18:51:26 ,44.72,-0.69%,"32,298",51.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,-0.37%,-11.96%,48.41,-,-,-,-,-,-,-,-,-,0.54,-,-26.22%,18.21%,45.03,-,-,-,-,-,-,-,-,-,-,-
2019-03-20,18:44:10 ,43.88,-1.88%,"86,071",50.16K,-,-,-,-,-,-,-,-,-,-,-,-,-1.83%,-2.16%,-13.62%,43.32,-,-,-,-,-,-,-,-,-,0.56,-,-27.60%,15.99%,44.72,-,-,-,-,-,-,-,-,-,-,-
2019-03-21,18:27:46 ,44.42,1.23%,"55,208",49.28K,-,-,-,-,-,-,-,-,-,-,-,-,-0.90%,-0.86%,-12.55%,46.62,-,-,-,-,-,-,-,-,-,0.57,-,-26.71%,17.42%,43.88,-,-,-,-,-,-,-,-,-,-,-
2019-03-22,18:27:22 ,44.09,-0.74%,"24,496",49.61K,-,-,-,-,-,-,-,-,-,-,-,-,-1.80%,-1.51%,-13.19%,44.72,-,-,-,-,-,-,-,-,-,0.57,-,-27.26%,16.55%,44.42,-,-,-,-,-,-,-,-,-,-,-
2019-03-25,18:30:51 ,43.11,-2.22%,"33,459",49.20K,-,-,-,-,-,-,-,-,-,-,-,-,-4.17%,-3.63%,-15.12%,39.92,-,-,-,-,-,-,-,-,-,0.57,-,-28.87%,13.96%,44.09,-,-,-,-,-,-,-,-,-,-,-
2019-03-26,18:27:22 ,43.78,1.55%,"14,779",49.39K,-,-,-,-,-,-,-,-,-,-,-,-,-2.74%,-1.99%,-13.79%,45.31,-,-,-,-,-,-,-,-,-,0.57,-,-27.77%,15.73%,43.11,-,-,-,-,-,-,-,-,-,-,-
2019-03-27,18:21:22 ,44.46,1.55%,"20,670",49.11K,-,-,-,-,-,-,-,-,-,-,-,-,-1.38%,-0.36%,-12.44%,49.50,-,-,-,-,-,-,-,-,-,0.57,-,-26.65%,17.53%,43.78,-,-,-,-,-,-,-,-,-,-,-
2019-03-28,18:21:01 ,46.34,4.22%,"43,360",49.06K,-,-,-,-,-,-,-,-,-,-,-,-,2.64%,3.92%,-8.75%,58.79,-,-,-,-,-,-,-,-,-,0.57,-,-23.55%,22.49%,44.46,-,-,-,-,-,-,-,-,-,-,-
2019-03-29,18:25:06 ,46.26,-0.17%,"52,497",49.36K,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,3.73%,-8.93%,58.70,-,-,-,-,-,-,-,-,-,0.57,-,-23.68%,22.27%,46.34,-,-,-,-,-,-,-,-,-,-,-
2019-04-01,18:26:28 ,46.83,1.24%,"58,888",49.41K,-,-,-,-,-,-,-,-,-,-,-,-,3.49%,4.99%,-7.82%,61.00,-,-,-,-,-,-,-,-,-,0.57,-,-22.74%,23.79%,46.26,-,-,-,-,-,-,-,-,-,-,-
2019-04-02,18:26:15 ,46.39,-0.94%,"27,173",50.05K,-,-,-,-,-,-,-,-,-,-,-,-,2.51%,3.97%,-8.71%,57.98,-,-,-,-,-,-,-,-,-,0.56,-,-23.46%,22.62%,46.83,-,-,-,-,-,-,-,-,-,-,-
2019-04-03,18:25:46 ,46.54,0.33%,"24,911",50.01K,-,-,-,-,-,-,-,-,-,-,-,-,2.86%,4.34%,-8.43%,58.15,-,-,-,-,-,-,-,-,-,0.56,-,-23.21%,23.02%,46.39,-,-,-,-,-,-,-,-,-,-,-
2019-04-04,18:26:40 ,46.18,-0.77%,"40,098",49.75K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,3.54%,-9.14%,55.91,-,-,-,-,-,-,-,-,-,0.56,-,-23.81%,22.07%,46.54,-,-,-,-,-,-,-,-,-,-,-
2019-04-05,18:25:23 ,46.36,0.39%,"22,439",49.17K,-,-,-,-,-,-,-,-,-,-,-,-,2.57%,3.99%,-8.79%,56.13,-,-,-,-,-,-,-,-,-,0.57,-,-23.51%,22.55%,46.18,-,-,-,-,-,-,-,-,-,-,-
2019-04-08,18:25:49 ,45.69,-1.45%,"22,390",48.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.97%,2.52%,-10.10%,51.81,-,-,-,-,-,-,-,-,-,0.22,-,-24.62%,20.78%,46.36,-,-,-,-,-,-,-,-,-,-,-
2019-04-09,18:26:01 ,45.08,-1.34%,"58,668",49.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,1.13%,-11.29%,48.49,-,-,-,-,-,-,-,-,-,0.22,-,-25.62%,19.16%,45.69,-,-,-,-,-,-,-,-,-,-,-
2019-04-10,18:27:08 ,44.67,-0.91%,"47,022",48.84K,-,-,-,-,-,-,-,-,-,-,-,-,-1.22%,0.19%,-12.07%,45.76,-,-,-,-,-,-,-,-,-,0.22,-,-26.30%,18.08%,45.08,-,-,-,-,-,-,-,-,-,-,-
2019-04-11,18:26:04 ,46.39,3.85%,"43,487",49.33K,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,4.02%,-8.66%,55.84,-,-,-,-,-,-,-,-,-,0.22,-,-23.46%,22.63%,44.67,-,-,-,-,-,-,-,-,-,-,-
2019-04-12,18:22:29 ,46.58,0.41%,"20,190",49.38K,-,-,-,-,-,-,-,-,-,-,-,-,2.90%,4.29%,-8.27%,56.45,-,-,-,-,-,-,-,-,-,0.22,-,-23.15%,20.36%,46.39,-,-,-,-,-,-,-,-,-,-,-
2019-04-15,18:25:45 ,46.83,0.54%,"30,533",48.91K,-,-,-,-,-,-,-,-,-,-,-,-,3.29%,4.69%,-7.76%,58.30,-,-,-,-,-,-,-,-,-,0.22,-,-22.74%,21.01%,46.58,-,-,-,-,-,-,-,-,-,-,-
2019-04-16,18:25:10 ,48.13,2.78%,"59,549",49.18K,-,-,-,-,-,-,-,-,-,-,-,-,5.94%,7.43%,-5.18%,64.91,-,-,-,-,-,-,-,-,-,0.22,-,-20.59%,24.37%,46.83,-,-,-,-,-,-,-,-,-,-,-
2019-04-17,18:25:34 ,48.42,0.60%,"39,666",49.34K,-,-,-,-,-,-,-,-,-,-,-,-,6.18%,7.88%,-4.59%,67.93,-,-,-,-,-,-,-,-,-,0.22,-,-20.11%,25.12%,48.13,-,-,-,-,-,-,-,-,-,-,-
2019-04-18,18:25:52 ,48.39,-0.06%,"24,141",48.96K,-,-,-,-,-,-,-,-,-,-,-,-,5.59%,7.59%,-4.64%,67.66,-,-,-,-,-,-,-,-,-,0.22,-,-20.16%,25.04%,48.42,-,-,-,-,-,-,-,-,-,-,-
2019-04-22,18:26:03 ,48.33,-0.12%,"18,598",48.50K,-,-,-,-,-,-,-,-,-,-,-,-,5.01%,7.27%,-4.73%,66.33,-,-,-,-,-,-,-,-,-,0.12,-,-20.26%,22.79%,48.39,-,-,-,-,-,-,-,-,-,-,-
2019-04-23,18:25:53 ,48.79,0.95%,"40,409",48.22K,-,-,-,-,-,-,-,-,-,-,-,-,5.52%,8.10%,-3.81%,68.79,-,-,-,-,-,-,-,-,-,0.12,-,-19.50%,19.68%,48.33,-,-,-,-,-,-,-,-,-,-,-
2019-04-24,18:22:58 ,48.28,-1.05%,"27,235",47.74K,-,-,-,-,-,-,-,-,-,-,-,-,3.78%,6.73%,-4.82%,64.09,-,-,-,-,-,-,-,-,-,0.12,-,-20.34%,18.43%,48.79,-,-,-,-,-,-,-,-,-,-,-
2019-04-25,18:26:38 ,48.09,-0.39%,"37,119",47.24K,-,-,-,-,-,-,-,-,-,-,-,-,2.87%,6.13%,-5.18%,62.61,-,-,-,-,-,-,-,-,-,0.12,-,-20.66%,17.96%,48.28,-,-,-,-,-,-,-,-,-,-,-
2019-04-26,18:26:42 ,47.12,-2.02%,"51,056",45.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,3.81%,-7.09%,54.31,-,-,-,-,-,-,-,-,-,0.13,-,-22.26%,15.58%,48.09,-,-,-,-,-,-,-,-,-,-,-
2019-04-29,18:26:36 ,47.79,1.42%,"28,840",46.01K,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,5.18%,-5.75%,57.55,-,-,-,-,-,-,-,-,-,0.19,-,-21.15%,17.23%,47.12,-,-,-,-,-,-,-,-,-,-,-
2019-04-30,18:25:37 ,47.37,-0.88%,"35,118",45.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,4.08%,-6.55%,52.48,-,-,-,-,-,-,-,-,-,0.19,-,-21.84%,16.20%,47.79,-,-,-,-,-,-,-,-,-,-,-
2019-05-01,18:24:59 ,48.34,2.05%,"87,122",43.59K,-,-,-,-,-,-,-,-,-,-,-,-,2.70%,6.02%,-4.61%,57.78,-,-,-,-,-,-,-,-,-,0.20,-,-20.24%,18.58%,47.37,-,-,-,-,-,-,-,-,-,-,-
2019-05-02,20:54:10 ,48.92,1.20%,"43,722",43.60K,-,-,-,-,-,-,-,-,-,-,-,-,3.71%,6.96%,-3.44%,60.72,-,-,-,-,-,-,-,-,-,0.20,-,-19.29%,20.00%,48.34,-,-,-,-,-,-,-,-,-,-,-
2019-05-03,20:43:45 ,48.00,-1.88%,"43,081",43.60K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,4.60%,-5.24%,53.79,-,-,-,-,-,-,-,-,-,0.20,-,-20.81%,17.74%,48.92,-,-,-,-,-,-,-,-,-,-,-
2019-05-06,18:24:40 ,47.79,-0.44%,"16,260",43.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,3.91%,-5.61%,51.99,-,-,-,-,-,-,-,-,-,0.20,-,-21.15%,17.23%,48.00,-,-,-,-,-,-,-,-,-,-,-
2019-05-07,18:24:35 ,47.32,-0.98%,"35,859",42.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,2.65%,-6.49%,50.13,-,-,-,-,-,-,-,-,-,0.21,-,-21.93%,16.08%,47.79,-,-,-,-,-,-,-,-,-,-,-
2019-05-08,18:24:08 ,47.73,0.87%,"26,638",42.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,3.33%,-5.62%,52.20,-,-,-,-,-,-,-,-,-,0.21,-,-21.25%,17.08%,47.32,-,-,-,-,-,-,-,-,-,-,-
