date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,18:42:22 ,12.91,-5.90%,"674,424",743.25K,477.41M,-179.60M,13.30M,3.34,-,-,-,1.58,35.90,8.70,8.90,1.09,-1.38%,-8.68%,-37.87%,45.16,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.49,28.88,-55.64%,17.58%,13.72,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-01-29,18:50:46 ,13.69,6.04%,"722,565",745.97K,506.26M,-179.60M,13.30M,3.55,-,-,-,1.67,38.06,8.70,8.90,1.09,4.11%,-2.71%,-33.92%,51.20,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.44,28.88,-52.96%,24.68%,12.91,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-01-30,18:42:24 ,14.22,3.87%,"510,230",746.84K,525.86M,-179.60M,13.30M,3.68,-,-,-,1.74,39.54,8.70,8.90,1.09,7.41%,1.45%,-31.18%,54.48,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.43,28.88,-51.13%,29.51%,13.69,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-01-31,18:41:48 ,14.69,3.31%,"884,228",746.94K,543.24M,-179.60M,13.30M,3.81,-,-,-,1.79,40.84,8.70,8.90,1.09,9.76%,5.10%,-28.71%,57.49,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.43,28.88,-49.52%,33.79%,14.22,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-02-01,18:42:10 ,13.70,-6.74%,"1,354,400",743.62K,506.63M,-179.60M,13.30M,3.55,-,-,-,1.67,38.09,8.70,8.90,1.09,1.52%,-1.61%,-33.35%,49.18,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.48,28.88,-52.92%,24.77%,14.69,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-02-04,18:45:37 ,14.08,2.77%,"350,277",734.41K,520.68M,-179.60M,13.30M,3.65,-,-,-,1.72,39.15,8.70,8.90,1.09,3.80%,1.58%,-31.28%,51.31,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.64,28.88,-51.62%,28.23%,13.70,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-02-05,18:42:43 ,13.93,-1.07%,"480,626",730.86K,515.13M,-179.60M,13.30M,3.61,-,-,-,1.70,38.73,8.70,8.90,1.09,2.34%,0.78%,-31.81%,50.58,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.70,28.88,-52.13%,26.87%,14.08,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-02-06,18:42:07 ,14.31,2.73%,"351,989",730.49K,529.18M,-179.60M,13.30M,3.71,-,-,-,1.75,39.79,8.70,8.90,1.09,4.96%,3.80%,-29.76%,53.00,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.71,28.88,-50.82%,30.33%,13.93,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-02-07,18:42:14 ,13.55,-5.31%,"381,733",726.54K,501.08M,-179.60M,13.30M,3.51,-,-,-,1.65,37.68,8.70,8.90,1.09,-0.98%,-1.47%,-33.32%,47.91,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.78,28.88,-53.44%,23.41%,14.31,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-02-08,18:44:09 ,13.69,1.03%,"330,265",716.30K,506.26M,-179.60M,13.30M,3.55,-,-,-,1.67,38.06,8.70,8.90,1.09,-0.15%,-0.12%,-32.45%,49.37,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.98M,36.39M,25.51%,12.96,28.88,-52.96%,24.68%,13.55,-4.80,-,-7.80%,0.60%,8.30%,-,-0.47%,-,-,251,1.90
2019-02-12,18:42:44 ,14.27,3.93%,"448,555",687.99K,534.70M,-179.60M,13.30M,3.70,-,-,-,1.77,40.20,8.70,8.90,1.09,3.72%,4.76%,-29.20%,53.48,-46.90%,-88.20%,-30.90%,60.50%,-,-,37.47M,36.39M,23.43%,12.40,28.88,-50.96%,29.96%,13.73,-4.80,-,-7.80%,0.60%,1.35%,-,-0.59%,-,-,251,1.90
2019-02-13,18:56:21 ,13.93,-2.38%,"270,995",682.59K,521.96M,-179.60M,13.30M,3.61,-,-,-,1.72,39.24,8.70,8.90,1.09,0.79%,2.48%,-30.67%,51.22,-46.90%,-88.20%,-30.90%,60.50%,-,-,37.47M,36.39M,23.43%,12.49,28.88,-52.13%,26.87%,14.27,-4.80,-,-7.80%,0.60%,1.35%,-,-0.59%,-,-,251,1.90
2019-02-14,18:54:36 ,14.18,1.79%,"316,999",672.67K,531.32M,-179.60M,13.30M,3.67,-,-,-,1.75,39.95,8.70,8.90,1.09,2.64%,4.56%,-29.22%,53.50,-46.90%,-88.20%,-30.90%,60.50%,-,-,37.47M,36.39M,23.43%,12.68,28.88,-51.27%,29.14%,13.93,-4.80,-,-7.80%,0.60%,1.35%,-,-0.59%,-,-,251,1.90
2019-02-15,18:47:36 ,14.66,3.39%,"498,141",666.80K,549.31M,-179.60M,13.30M,3.80,-,-,-,1.81,41.30,8.70,8.90,1.09,5.82%,8.44%,-26.63%,57.58,-46.90%,-88.20%,-30.90%,60.50%,-,-,37.47M,36.39M,23.43%,12.79,28.88,-49.62%,33.52%,14.18,-4.80,-,-7.80%,0.60%,1.35%,-,-0.59%,-,-,251,1.90
2019-02-19,18:47:55 ,14.32,-2.32%,"502,728",664.12K,524.40M,-179.60M,13.30M,3.71,-,-,-,1.73,39.43,8.70,8.90,1.09,2.99%,6.21%,-28.14%,54.26,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.62M,36.39M,23.44%,12.85,28.88,-50.79%,30.42%,14.66,-4.80,-,-7.80%,0.60%,1.38%,-,-6.83%,-,-,251,1.90
2019-02-20,18:45:14 ,14.44,0.84%,"261,724",661.56K,528.79M,-179.60M,13.30M,3.74,-,-,-,1.75,39.76,8.70,8.90,1.09,3.95%,7.32%,-27.33%,55.37,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.62M,36.39M,23.44%,12.89,28.88,-50.38%,31.51%,14.32,-4.80,-,-7.80%,0.60%,1.38%,-,-6.83%,-,-,251,1.90
2019-02-21,18:45:20 ,14.21,-1.59%,"270,871",654.70K,520.37M,-179.60M,13.30M,3.68,-,-,-,1.72,39.13,8.70,8.90,1.09,2.07%,5.82%,-28.29%,53.77,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.62M,36.39M,23.44%,13.03,28.88,-51.17%,29.42%,14.44,-4.80,-,-7.80%,0.60%,1.38%,-,-6.83%,-,-,251,1.90
2019-02-22,18:46:18 ,14.58,2.60%,"495,005",652.37K,533.92M,-179.60M,13.30M,3.78,-,-,-,1.76,40.14,8.70,8.90,1.09,4.28%,8.70%,-26.20%,57.78,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.62M,36.39M,23.44%,13.08,28.88,-49.90%,32.79%,14.21,-4.80,-,-7.80%,0.60%,1.38%,-,-6.83%,-,-,251,1.90
2019-02-25,18:43:09 ,14.50,-0.55%,"411,224",649.81K,534.91M,-179.60M,13.30M,3.76,-,-,-,1.77,40.22,8.70,8.90,1.09,3.27%,8.06%,-26.40%,57.19,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.89M,36.39M,23.44%,13.13,28.88,-50.17%,32.06%,14.58,-4.80,-,-7.80%,0.60%,1.37%,-,-4.94%,-,-,251,1.90
2019-02-26,18:48:39 ,14.06,-3.03%,"380,352",652.26K,518.67M,-179.60M,13.30M,3.64,-,-,-,1.71,39.00,8.70,8.90,1.09,-0.14%,4.76%,-28.43%,51.93,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.89M,36.39M,23.44%,13.08,28.88,-51.68%,28.05%,14.50,-4.80,-,-7.80%,0.60%,1.37%,-,-4.94%,-,-,251,1.90
2019-02-27,18:44:16 ,14.18,0.85%,"331,100",648.75K,523.10M,-179.60M,13.30M,3.67,-,-,-,1.73,39.33,8.70,8.90,1.09,0.30%,5.70%,-27.61%,53.70,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.89M,36.39M,23.44%,13.15,28.88,-51.27%,29.14%,14.06,-4.80,-,-7.80%,0.60%,1.37%,-,-4.94%,-,-,251,1.90
2019-02-28,18:46:15 ,13.82,-2.54%,"507,754",646.94K,509.82M,-179.60M,13.30M,3.58,-,-,-,1.68,38.33,8.70,8.90,1.09,-2.41%,2.94%,-29.25%,49.88,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.89M,36.39M,23.44%,13.19,28.88,-52.51%,25.87%,14.18,-4.80,-,-7.80%,0.60%,1.37%,-,-4.94%,-,-,251,1.90
2019-03-01,18:56:06 ,14.75,6.73%,"1,230,614",647.70K,544.13M,-179.60M,13.30M,3.82,-,-,-,1.80,40.91,8.70,8.90,1.09,4.30%,9.79%,-24.26%,58.99,-46.90%,-88.20%,-30.90%,60.50%,-,-,36.89M,36.39M,23.44%,13.17,28.88,-49.31%,34.34%,13.82,-4.80,-,-7.80%,0.60%,1.37%,-,-4.94%,-,-,251,1.90
2019-03-04,18:57:10 ,14.01,-5.02%,"889,192",666.21K,544.15M,-179.60M,13.30M,3.63,-,-,-,1.80,40.91,8.70,8.90,1.09,-0.95%,4.00%,-27.84%,50.66,-46.90%,-88.20%,-30.90%,60.50%,-,-,38.84M,36.39M,22.54%,12.31,28.88,-51.86%,27.60%,14.75,-4.80,-,-7.80%,0.60%,1.30%,-,-4.71%,-,-,251,1.90
2019-03-05,18:51:42 ,13.76,-1.78%,"672,518",672.60K,534.44M,-179.60M,13.30M,3.56,-,-,-,1.76,40.18,8.70,8.90,1.09,-2.82%,1.99%,-28.91%,48.67,-46.90%,-88.20%,-30.90%,60.50%,-,-,38.84M,36.39M,22.54%,12.20,28.88,-52.71%,25.32%,14.01,-4.80,-,-7.80%,0.60%,1.30%,-,-4.71%,-,-,251,1.90
2019-03-06,18:53:18 ,13.03,-5.31%,"683,888",672.59K,506.09M,-179.60M,13.30M,3.38,-,-,-,1.67,38.05,8.70,8.90,1.09,-7.88%,-3.55%,-32.46%,42.01,-46.90%,-88.20%,-30.90%,60.50%,-,-,38.84M,36.39M,22.54%,12.20,28.88,-55.22%,18.67%,13.76,-4.80,-,-7.80%,0.60%,1.30%,-,-4.71%,-,-,251,1.90
2019-03-07,18:53:56 ,12.98,-0.38%,"403,324",678.07K,504.14M,-179.60M,13.30M,3.36,-,-,-,1.66,37.91,8.70,8.90,1.09,-7.94%,-4.02%,-32.48%,41.27,-46.90%,-88.20%,-30.90%,60.50%,-,-,38.84M,36.39M,22.54%,12.10,28.88,-55.40%,18.21%,13.03,-4.80,-,-7.80%,0.60%,1.30%,-,-4.71%,-,-,251,1.90
2019-03-08,18:52:37 ,13.08,0.77%,"352,351",654.64K,508.03M,-179.60M,13.30M,3.39,-,-,-,1.68,38.20,8.70,8.90,1.09,-6.79%,-3.48%,-31.70%,42.60,-46.90%,-88.20%,-30.90%,60.50%,-,-,38.84M,36.39M,22.54%,12.53,28.88,-55.05%,19.13%,12.98,-4.80,-,-7.80%,0.60%,1.30%,-,-4.71%,-,-,251,1.90
2019-03-11,18:48:50 ,12.95,-0.99%,"593,734",649.68K,488.21M,-169.70M,22.50M,4.45,-,-,-,1.89,21.70,7.60,7.80,1.44,-7.56%,-4.66%,-32.12%,41.97,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.70M,36.53M,22.46%,12.63,28.88,-55.50%,17.94%,13.08,-4.49,2588.20%,22.30%,0.60%,1.34%,-,-5.97%,-,-,272,1.90
2019-03-12,18:46:46 ,12.54,-3.17%,"1,077,420",654.64K,472.76M,-169.70M,22.50M,4.31,-,-,-,1.83,21.01,7.60,7.80,1.44,-10.25%,-7.80%,-34.02%,38.67,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.70M,36.53M,22.46%,12.53,28.88,-56.91%,14.21%,12.95,-4.49,2588.20%,22.30%,0.60%,1.34%,-,-5.97%,-,-,272,1.90
2019-03-13,18:47:21 ,12.24,-2.39%,"546,134",663.63K,461.45M,-169.70M,22.50M,4.21,-,-,-,1.78,20.51,7.60,7.80,1.44,-12.02%,-10.11%,-35.36%,36.74,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.70M,36.53M,22.46%,12.36,28.88,-57.94%,11.48%,12.54,-4.49,2588.20%,22.30%,0.60%,3.21%,-,-5.97%,-,-,272,1.90
2019-03-14,18:51:52 ,12.13,-0.90%,"486,485",659.61K,457.30M,-169.70M,22.50M,4.17,-,-,-,1.77,20.32,7.60,7.80,1.44,-12.17%,-10.96%,-35.70%,36.43,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.70M,36.53M,22.46%,12.44,28.88,-58.32%,10.47%,12.24,-4.49,2588.20%,22.30%,0.60%,3.21%,-,-5.97%,-,-,272,1.90
2019-03-15,18:55:33 ,12.01,-0.99%,"1,501,580",658.94K,452.78M,-169.70M,22.50M,4.13,-,-,-,1.75,20.12,7.60,7.80,1.44,-12.47%,-11.95%,-36.10%,34.04,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.70M,36.53M,22.46%,12.45,28.88,-58.73%,9.38%,12.13,-4.49,2588.20%,22.30%,0.60%,3.21%,-,-5.97%,-,-,272,1.90
2019-03-18,18:42:34 ,11.93,-0.67%,"1,101,455",672.76K,457.75M,-169.70M,22.50M,4.10,-,-,-,1.77,20.34,7.60,7.80,1.44,-12.36%,-12.48%,-36.29%,34.36,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.37M,36.53M,23.10%,12.54,28.88,-59.00%,8.65%,12.01,-4.49,2588.20%,22.30%,0.60%,3.16%,-,-5.87%,-,-,272,1.90
2019-03-19,19:08:31 ,12.15,1.84%,"757,011",676.62K,466.20M,-169.70M,22.50M,4.18,-,-,-,1.80,20.72,7.60,7.80,1.44,-9.84%,-10.81%,-34.86%,37.47,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.37M,36.53M,23.10%,12.47,28.88,-58.25%,10.66%,11.93,-4.49,2588.20%,22.30%,0.60%,3.16%,-,-5.87%,-,-,272,1.90
2019-03-20,19:02:51 ,11.99,-1.32%,"470,700",677.20K,460.06M,-169.70M,22.50M,4.12,-,-,-,1.78,20.45,7.60,7.80,1.44,-10.30%,-11.86%,-35.46%,34.44,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.37M,36.53M,23.10%,12.46,28.88,-58.80%,9.20%,12.15,-4.49,2588.20%,22.30%,0.60%,3.16%,-,-5.87%,-,-,272,1.90
2019-03-21,18:44:57 ,12.54,4.59%,"577,776",673.81K,481.16M,-169.70M,22.50M,4.31,-,-,-,1.86,21.38,7.60,7.80,1.44,-5.32%,-7.61%,-32.22%,43.44,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.37M,36.53M,23.10%,12.52,28.88,-56.91%,14.21%,11.99,-4.49,2588.20%,22.30%,0.60%,3.16%,-,-5.87%,-,-,272,1.90
2019-03-22,18:44:03 ,12.50,-0.32%,"810,971",661.75K,479.63M,-169.70M,22.50M,4.30,-,-,-,1.85,21.32,7.60,7.80,1.44,-5.03%,-7.80%,-32.18%,44.26,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.37M,36.53M,23.10%,12.75,28.88,-57.04%,13.84%,12.54,-4.49,2588.20%,22.30%,0.60%,3.16%,-,-5.87%,-,-,272,1.90
2019-03-25,18:47:51 ,11.54,-7.68%,"675,866",664.53K,439.79M,-169.70M,22.50M,3.97,-,-,-,1.70,19.55,7.60,7.80,1.44,-11.62%,-14.82%,-37.14%,35.07,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.11M,36.31M,23.24%,12.70,28.88,-60.34%,5.10%,12.50,-4.49,2588.20%,22.30%,1.10%,1.71%,-,-5.90%,-,-,272,1.90
2019-03-26,18:44:02 ,12.05,4.42%,"612,234",668.90K,459.23M,-169.70M,22.50M,4.14,-,-,-,1.77,20.41,7.60,7.80,1.44,-6.66%,-10.83%,-34.08%,41.36,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.11M,36.31M,23.24%,12.61,28.88,-58.59%,9.74%,11.54,-4.49,2588.20%,22.30%,1.10%,1.71%,-,-5.90%,-,-,272,1.90
2019-03-27,18:37:51 ,11.93,-1.00%,"655,443",666.47K,454.65M,-169.70M,22.50M,4.10,-,-,-,1.76,20.21,7.60,7.80,1.44,-6.86%,-11.56%,-34.48%,41.43,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.11M,36.31M,23.24%,12.66,28.88,-59.00%,8.65%,12.05,-4.49,2588.20%,22.30%,1.10%,1.71%,-,-5.90%,-,-,272,1.90
2019-03-28,18:37:04 ,12.00,0.59%,"456,496",667.44K,457.32M,-169.70M,22.50M,4.12,-,-,-,1.77,20.33,7.60,7.80,1.44,-5.49%,-10.90%,-33.83%,41.27,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.11M,36.31M,23.24%,12.64,28.88,-58.76%,9.29%,11.93,-4.49,2588.20%,22.30%,1.10%,1.71%,-,-5.90%,-,-,272,1.90
2019-03-29,18:41:40 ,12.48,4.00%,"638,414",663.27K,475.61M,-169.70M,22.50M,4.29,-,-,-,1.84,21.14,7.60,7.80,1.44,-1.00%,-7.05%,-30.89%,46.69,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.11M,36.31M,23.24%,12.72,28.88,-57.11%,13.66%,12.00,-4.49,2588.20%,22.30%,1.10%,1.71%,-,-5.90%,-,-,272,1.90
2019-04-01,18:43:11 ,12.42,-0.48%,"304,862",662.88K,453.70M,-169.70M,22.50M,4.27,-,-,-,1.75,20.16,7.60,7.80,1.44,-0.58%,-7.37%,-30.94%,45.31,-48.90%,-102.20%,-59.30%,67.40%,-,-,36.53M,36.31M,23.31%,12.76,28.88,-57.32%,13.11%,12.48,-4.49,2588.20%,22.30%,1.10%,1.78%,-,-6.14%,-,-,272,1.90
2019-04-03,18:42:38 ,12.70,2.83%,"394,283",645.71K,463.93M,-169.70M,22.50M,4.36,-,-,-,1.79,20.62,7.60,7.80,1.44,2.90%,-4.79%,-28.81%,50.19,-48.90%,-102.20%,-59.30%,67.40%,-,-,36.53M,36.31M,23.31%,13.10,28.88,-56.36%,15.66%,12.35,-4.49,2588.20%,22.30%,1.10%,1.78%,-,-6.14%,-,-,272,1.90
2019-04-04,18:43:38 ,12.51,-1.50%,"311,085",633.87K,456.99M,-169.70M,22.50M,4.30,-,-,-,1.77,20.31,7.60,7.80,1.44,1.50%,-6.06%,-29.60%,48.09,-48.90%,-102.20%,-59.30%,67.40%,-,-,36.53M,36.31M,23.31%,13.35,28.88,-57.01%,13.93%,12.70,-4.49,2588.20%,22.30%,1.10%,1.78%,-,-6.14%,-,-,272,1.90
2019-04-05,18:42:02 ,12.71,1.60%,"211,135",603.64K,464.30M,-169.70M,22.50M,4.37,-,-,-,1.79,20.64,7.60,7.80,1.44,3.32%,-4.48%,-28.19%,50.12,-48.90%,-102.20%,-59.30%,67.40%,-,-,36.53M,36.31M,23.31%,14.02,28.88,-56.32%,15.76%,12.51,-4.49,2588.20%,22.30%,1.10%,1.78%,-,-6.14%,-,-,272,1.90
2019-04-08,18:42:26 ,12.63,-0.63%,"163,236",597.41K,472.36M,-169.70M,22.50M,4.34,-,-,-,1.83,20.99,7.60,7.80,1.44,2.82%,-4.99%,-28.34%,50.42,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,14.16,28.88,-56.60%,15.03%,12.71,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-09,18:42:36 ,12.42,-1.66%,"436,472",577.70K,464.51M,-169.70M,22.50M,4.27,-,-,-,1.79,20.64,7.60,7.80,1.44,1.24%,-6.41%,-29.22%,47.23,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,14.65,28.88,-57.32%,13.11%,12.63,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-10,18:43:55 ,11.00,-11.43%,"4,169,665",570.30K,411.40M,-169.70M,22.50M,3.78,-,-,-,1.59,18.28,7.60,7.80,1.44,-10.29%,-17.05%,-37.05%,33.26,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,14.84,28.88,-62.20%,0.18%,12.42,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-11,18:43:07 ,11.00,0.00%,"1,213,228",628.06K,411.40M,-169.70M,22.50M,3.78,-,-,-,1.59,18.28,7.60,7.80,1.44,-9.83%,-16.71%,-36.75%,32.38,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,13.47,28.88,-62.20%,11.11%,11.00,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-12,18:39:17 ,10.51,-4.45%,"826,480",642.67K,393.07M,-169.70M,22.50M,3.61,-,-,-,1.52,17.47,7.60,7.80,1.44,-13.45%,-20.03%,-39.30%,29.39,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,13.17,28.88,-63.88%,6.16%,11.00,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-15,18:49:54 ,10.63,1.14%,"527,684",645.59K,397.56M,-169.70M,22.50M,3.65,-,-,-,1.54,17.67,7.60,7.80,1.44,-11.92%,-18.60%,-38.32%,30.92,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,13.11,28.88,-63.47%,7.37%,10.51,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-16,18:41:57 ,10.56,-0.66%,"568,254",647.57K,394.94M,-169.70M,22.50M,3.63,-,-,-,1.53,17.55,7.60,7.80,1.44,-12.02%,-18.76%,-38.47%,29.40,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,13.07,28.88,-63.71%,6.67%,10.63,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-17,18:41:54 ,10.25,-2.94%,"765,574",647.30K,383.35M,-169.70M,22.50M,3.52,-,-,-,1.48,17.04,7.60,7.80,1.44,-14.04%,-20.71%,-40.02%,27.59,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,13.07,28.88,-64.78%,3.54%,10.56,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-18,18:42:42 ,10.22,-0.29%,"502,886",652.36K,382.23M,-169.70M,22.50M,3.51,-,-,-,1.48,16.99,7.60,7.80,1.44,-13.66%,-20.49%,-39.92%,27.16,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.40M,36.31M,23.31%,12.97,28.88,-64.88%,3.23%,10.25,-4.49,2588.20%,22.30%,1.10%,1.74%,-,0.07%,-,-,272,1.90
2019-04-22,18:42:44 ,10.23,0.10%,"296,731",647.56K,389.76M,-169.70M,22.50M,3.52,-,-,-,1.51,17.32,7.60,7.80,1.44,-12.72%,-19.91%,-39.60%,27.64,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.10M,36.31M,22.34%,12.52,28.00,-64.85%,3.33%,10.22,-4.49,2588.20%,22.30%,1.10%,1.71%,-,0.12%,-,-,272,1.90
2019-04-23,18:42:36 ,10.74,4.99%,"575,215",638.50K,409.19M,-169.70M,22.50M,3.69,-,-,-,1.58,18.19,7.60,7.80,1.44,-7.47%,-15.47%,-36.30%,36.18,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.10M,36.31M,22.34%,12.70,28.00,-63.09%,8.48%,10.23,-4.49,2588.20%,22.30%,1.10%,1.71%,-,0.12%,-,-,272,1.90
2019-04-25,18:43:14 ,10.78,-1.55%,"310,767",634.57K,410.72M,-169.70M,22.50M,3.70,-,-,-,1.59,18.25,7.60,7.80,1.44,-6.36%,-14.39%,-35.49%,38.24,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.10M,36.31M,22.34%,12.78,28.00,-62.96%,8.89%,10.95,-4.49,2588.20%,22.30%,1.10%,1.71%,-,0.12%,-,-,272,1.90
2019-04-26,18:43:24 ,11.03,2.32%,"329,487",629.50K,420.24M,-169.70M,22.50M,3.79,-,-,-,1.62,18.68,7.60,7.80,1.44,-3.71%,-11.91%,-33.68%,41.93,-48.90%,-102.20%,-59.30%,67.40%,-,-,38.10M,36.31M,22.34%,12.88,28.00,-62.10%,11.41%,10.78,-4.49,2588.20%,22.30%,1.10%,1.71%,-,0.12%,-,-,272,1.90
2019-04-29,18:43:24 ,11.15,1.09%,"321,900",624.76K,414.11M,-169.70M,22.50M,3.83,-,-,-,1.60,18.40,7.60,7.80,1.44,-2.24%,-10.54%,-32.64%,44.25,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.14M,36.31M,22.34%,12.98,28.00,-61.68%,12.63%,11.03,-4.49,2588.20%,22.30%,1.10%,1.75%,-,2.54%,-,-,272,1.90
2019-04-30,18:42:16 ,10.60,-4.93%,"473,355",617.50K,393.68M,-169.70M,22.50M,3.64,-,-,-,1.52,17.50,7.60,7.80,1.44,-6.52%,-14.54%,-35.65%,35.88,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.14M,36.31M,22.34%,13.13,28.00,-63.57%,7.07%,11.15,-4.49,2588.20%,22.30%,1.10%,1.75%,-,2.54%,-,-,272,1.90
2019-05-01,18:41:37 ,10.40,-1.89%,"340,624",617.25K,386.26M,-169.70M,22.50M,3.57,-,-,-,1.49,17.17,7.60,7.80,1.44,-7.54%,-15.60%,-36.54%,34.76,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.14M,36.31M,22.34%,13.14,28.00,-64.26%,5.05%,10.60,-4.49,2588.20%,22.30%,1.10%,1.75%,-,2.54%,-,-,272,1.90
2019-05-02,21:11:17 ,10.67,2.60%,"396,029",596.57K,396.28M,-169.70M,22.50M,3.67,-,-,-,1.53,17.61,7.60,7.80,1.44,-4.31%,-12.85%,-34.56%,39.79,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.14M,36.31M,22.34%,13.60,28.00,-63.33%,7.78%,10.40,-4.49,2588.20%,22.30%,1.10%,1.75%,-,2.54%,-,-,272,1.90
2019-05-03,21:02:20 ,10.77,0.94%,"466,070",593.35K,400.00M,-169.70M,22.50M,3.70,-,-,-,1.55,17.78,7.60,7.80,1.44,-2.53%,-11.49%,-33.61%,42.46,-48.90%,-102.20%,-59.30%,67.40%,-,-,37.14M,36.31M,22.34%,13.67,28.00,-62.99%,8.79%,10.67,-4.49,2588.20%,22.30%,1.10%,1.75%,-,2.54%,-,-,272,1.90
