date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:28:10 ,56.37,2.06%,"710,296",422.00K,1.67B,-36.30M,134.40M,34.80,-,-,-,16.20,12.44,1.50,1.50,1.96,3.80%,6.72%,13.51%,54.92,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.66M,29.07M,8.57%,5.91,61.73,-10.52%,90.70%,55.23,-1.26,42.50%,-90.50%,0.80%,-,99.50%,0.14%,-,-,691,1.60
2019-01-16,18:34:27 ,54.25,-3.76%,"2,285,773",429.69K,1.61B,-36.30M,134.40M,33.49,-,-,-,15.59,11.97,1.50,1.50,1.96,-0.36%,2.50%,9.02%,50.53,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.66M,29.07M,8.57%,5.80,61.73,-13.89%,83.53%,56.37,-1.26,42.50%,-90.50%,0.80%,-,99.50%,0.14%,-,-,691,1.60
2019-01-17,18:34:45 ,54.98,1.35%,"574,550",458.92K,1.63B,-36.30M,134.40M,33.94,-,-,-,15.80,12.13,1.50,1.50,1.96,0.63%,3.80%,10.28%,51.14,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.66M,29.07M,8.57%,5.43,61.73,-12.73%,85.99%,54.25,-1.26,42.50%,-90.50%,0.80%,-,99.50%,0.14%,-,-,691,1.60
2019-01-18,18:34:33 ,57.16,3.97%,"605,746",460.37K,1.70B,-36.30M,134.40M,35.28,-,-,-,16.43,12.61,1.50,1.50,1.96,4.52%,7.79%,14.43%,55.19,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.66M,29.07M,8.57%,5.41,61.73,-9.27%,93.37%,54.98,-1.26,42.50%,-90.50%,0.80%,-,99.50%,0.14%,-,-,691,1.60
2019-01-22,20:33:49 ,56.46,-1.22%,"306,394",466.50K,1.66B,-36.30M,134.40M,34.85,-,-,-,16.12,12.38,1.50,1.50,1.96,3.14%,6.23%,12.78%,55.63,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.46M,29.07M,8.57%,5.34,62.10,-10.38%,91.00%,57.16,-1.26,42.50%,-90.50%,0.90%,-,99.80%,0.38%,-,-,691,1.60
2019-01-23,18:34:53 ,57.07,1.08%,"456,252",469.04K,1.68B,-36.30M,134.40M,35.23,-,-,-,16.29,12.51,1.50,1.50,1.96,3.94%,7.20%,13.77%,57.96,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.46M,29.07M,8.57%,5.31,62.10,-9.41%,93.06%,56.46,-1.26,42.50%,-90.50%,0.90%,-,99.80%,0.38%,-,-,691,1.60
2019-01-24,18:34:22 ,57.75,1.19%,"201,039",472.30K,1.70B,-36.30M,134.40M,35.65,-,-,-,16.49,12.66,1.50,1.50,1.96,4.44%,8.47%,14.88%,59.00,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.46M,29.07M,8.57%,5.28,62.10,-8.33%,95.37%,57.07,-1.26,42.50%,-90.50%,0.90%,-,99.80%,0.38%,-,-,691,1.60
2019-01-25,18:34:05 ,61.13,5.85%,"682,953",468.52K,1.80B,-36.30M,134.40M,37.73,-,-,-,17.45,13.40,1.50,1.50,1.96,9.54%,14.87%,21.33%,65.04,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,29.46M,29.07M,8.57%,5.32,62.10,-2.97%,106.80%,57.75,-1.26,42.50%,-90.50%,0.90%,-,99.80%,0.38%,-,-,691,1.60
2019-01-28,18:34:55 ,59.78,-2.21%,"318,029",475.35K,1.80B,-36.30M,134.40M,36.90,-,-,-,17.47,13.41,1.50,1.50,1.96,6.37%,12.14%,18.37%,60.33,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.80,61.73,-5.11%,102.23%,61.13,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-01-29,18:43:10 ,59.18,-1.00%,"327,299",476.35K,1.78B,-36.30M,134.40M,36.53,-,-,-,17.30,13.28,1.50,1.50,1.96,4.77%,10.67%,16.92%,58.90,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.79,61.73,-6.06%,100.20%,59.78,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-01-30,18:34:57 ,60.72,2.60%,"314,708",477.79K,1.83B,-36.30M,134.40M,37.48,-,-,-,17.75,13.63,1.50,1.50,1.96,7.07%,13.12%,19.70%,61.30,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.78,61.73,-3.62%,105.41%,59.18,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-01-31,18:34:21 ,61.86,1.88%,"413,808",475.09K,1.87B,-36.30M,134.40M,38.19,-,-,-,18.08,13.88,1.50,1.50,1.96,8.70%,14.68%,21.67%,62.94,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.80,61.73,-1.81%,109.27%,60.72,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-02-01,18:34:44 ,62.42,0.91%,"349,012",474.83K,1.88B,-36.30M,134.40M,38.53,-,-,-,18.24,14.01,1.50,1.50,1.96,9.01%,15.26%,22.48%,63.47,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.81,61.73,-0.92%,111.16%,61.86,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-02-04,18:38:14 ,63.88,2.34%,"461,054",477.12K,1.93B,-36.30M,134.40M,39.43,-,-,-,18.67,14.33,1.50,1.50,1.96,10.65%,17.54%,25.05%,65.52,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.78,61.73,1.40%,116.10%,62.42,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-02-05,18:35:08 ,62.98,-1.41%,"486,985",480.42K,1.90B,-36.30M,134.40M,38.88,-,-,-,18.41,14.13,1.50,1.50,1.96,8.25%,15.13%,22.98%,63.60,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.75,61.73,-2.79%,113.06%,63.88,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-02-06,18:34:33 ,62.15,-1.32%,"255,915",481.69K,1.87B,-36.30M,134.40M,38.36,-,-,-,18.16,13.95,1.50,1.50,1.96,6.25%,12.81%,21.07%,60.38,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.74,61.73,-4.07%,110.25%,62.98,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-02-07,18:34:48 ,62.02,-0.21%,"165,854",471.65K,1.87B,-36.30M,134.40M,38.28,-,-,-,18.13,13.92,1.50,1.50,1.96,5.64%,11.91%,20.52%,60.56,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.84,61.73,-4.28%,109.81%,62.15,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-02-08,18:36:33 ,63.78,2.84%,"215,048",461.96K,1.92B,-36.30M,134.40M,39.37,-,-,-,18.64,14.31,1.50,1.50,1.96,8.16%,14.46%,23.65%,63.79,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,30.16M,30.16M,7.57%,4.94,61.73,-1.56%,115.76%,62.02,-1.26,42.50%,-90.50%,0.70%,-,96.80%,5.06%,-,-,691,1.60
2019-02-11,18:35:39 ,63.85,0.11%,"374,788",453.79K,1.98B,-36.30M,134.40M,39.41,-,-,-,19.20,14.75,1.50,1.50,1.96,7.66%,14.02%,23.47%,63.75,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.04M,31.04M,7.35%,5.03,61.73,-1.45%,116.00%,63.78,-1.26,42.50%,-90.50%,0.70%,-,95.80%,3.92%,-,-,691,1.60
2019-02-12,18:35:13 ,64.92,1.68%,"444,509",453.22K,2.02B,-36.30M,134.40M,40.07,-,-,-,19.53,14.99,1.50,1.50,1.96,8.83%,15.32%,25.22%,65.37,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.04M,31.04M,7.35%,5.03,61.73,0.20%,112.16%,63.85,-1.26,42.50%,-90.50%,0.70%,-,95.80%,3.92%,-,-,691,1.60
2019-02-13,18:48:04 ,64.97,0.08%,"342,399",450.82K,2.02B,-36.30M,134.40M,40.10,-,-,-,19.54,15.00,1.50,1.50,1.96,8.04%,14.86%,24.99%,65.04,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.04M,31.04M,7.35%,5.06,61.73,-0.26%,110.53%,64.92,-1.26,42.50%,-90.50%,0.70%,-,95.80%,3.92%,-,-,691,1.60
2019-02-14,18:46:30 ,64.86,-0.17%,"313,954",449.25K,2.01B,-36.30M,134.40M,40.04,-,-,-,19.51,14.98,1.50,1.50,1.96,7.09%,14.20%,24.44%,65.29,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.04M,31.04M,7.35%,5.08,61.73,-0.92%,109.16%,64.97,-1.26,42.50%,-90.50%,0.70%,-,95.80%,3.92%,-,-,691,1.60
2019-02-15,18:39:31 ,65.06,0.31%,"411,325",443.20K,2.02B,-36.30M,134.40M,40.16,-,-,-,19.57,15.03,1.50,1.50,1.96,6.49%,14.14%,24.50%,67.40,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.04M,31.04M,7.35%,5.15,61.73,-1.75%,108.19%,64.86,-1.26,42.50%,-90.50%,0.70%,-,95.80%,3.92%,-,-,691,1.60
2019-02-19,18:40:07 ,64.26,-1.23%,"773,806",442.68K,2.05B,-36.30M,134.40M,39.67,-,-,-,19.82,15.22,1.50,1.50,1.96,4.32%,12.39%,22.65%,62.30,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.83M,31.35M,7.31%,5.18,61.73,-2.96%,105.63%,65.06,-1.26,42.50%,-90.50%,0.70%,-,95.10%,3.05%,-,-,691,1.70
2019-02-20,18:37:31 ,67.95,5.74%,"1,465,768",448.18K,2.16B,-36.30M,134.40M,41.94,-,-,-,20.96,16.09,1.50,1.50,1.96,9.68%,18.36%,29.36%,69.90,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.83M,31.35M,7.31%,5.11,61.73,2.61%,117.44%,64.26,-1.26,42.50%,-90.50%,0.70%,-,95.10%,3.05%,-,-,691,1.70
2019-02-21,18:37:44 ,69.46,2.22%,"477,656",456.72K,2.21B,-36.30M,134.40M,42.88,-,-,-,21.42,16.45,1.50,1.50,1.96,11.08%,20.38%,31.87%,73.99,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.83M,31.35M,7.31%,5.02,61.73,-3.00%,122.27%,67.95,-1.26,42.50%,-90.50%,0.70%,-,95.10%,3.05%,-,-,691,1.70
2019-02-22,18:38:37 ,70.00,0.78%,"413,863",458.75K,2.23B,-36.30M,134.40M,43.21,-,-,-,21.59,16.58,1.50,1.50,1.96,10.85%,20.57%,32.52%,77.05,-17.60%,-80.10%,-8.30%,68.70%,-28.90%,-32.30%,31.83M,31.35M,7.31%,5.00,61.73,-2.25%,124.00%,69.46,-1.26,42.50%,-90.50%,0.70%,-,95.10%,3.05%,-,-,691,1.70
2019-02-25,18:35:39 ,70.28,0.40%,"329,198",458.02K,2.23B,-47.50M,147.10M,43.38,-,-,-,21.57,15.14,1.50,1.50,1.96,10.22%,20.36%,32.67%,78.50,-15.90%,-72.30%,-8.30%,68.20%,-24.50%,-26.70%,31.68M,31.35M,7.31%,5.00,72.55,-1.86%,124.90%,70.00,-1.64,42.50%,-90.50%,0.70%,-,97.70%,5.84%,-,-,691,1.70
2019-02-26,18:40:50 ,69.30,-1.39%,"367,365",461.20K,2.20B,-47.50M,147.10M,42.78,-,-,-,21.27,14.92,1.50,1.50,1.96,7.91%,18.01%,30.46%,71.86,-15.90%,-72.30%,-8.30%,68.20%,-24.50%,-26.70%,31.68M,31.35M,7.31%,4.97,72.55,-3.68%,121.76%,70.28,-1.64,42.50%,-90.50%,0.70%,-,97.70%,5.84%,-,-,691,1.70
2019-02-27,18:36:39 ,69.94,0.92%,"297,708",461.60K,2.22B,-47.50M,147.10M,43.17,-,-,-,21.47,15.06,1.50,1.50,1.96,8.11%,18.53%,31.34%,72.66,-15.90%,-72.30%,-8.30%,68.20%,-24.50%,-26.70%,31.68M,31.35M,7.31%,4.96,72.55,-2.79%,123.81%,69.30,-1.64,42.50%,-90.50%,0.70%,-,97.70%,5.84%,-,-,691,1.70
2019-02-28,18:38:32 ,70.71,1.10%,"507,188",460.15K,2.24B,-47.50M,147.10M,43.65,-,-,-,21.71,15.23,1.50,1.50,1.96,8.40%,19.24%,32.44%,73.76,-15.90%,-72.30%,-8.30%,68.20%,-24.50%,-26.70%,31.68M,31.35M,7.31%,4.98,72.55,-1.72%,126.27%,69.94,-1.64,42.50%,-90.50%,0.70%,-,97.70%,5.84%,-,-,691,1.70
2019-03-01,18:48:20 ,71.91,1.70%,"405,579",463.89K,2.28B,-47.50M,147.10M,44.39,-,-,-,22.07,15.49,1.50,1.50,1.96,9.40%,20.57%,34.35%,75.25,-15.90%,-72.30%,-8.30%,68.20%,-24.50%,-26.70%,31.68M,31.35M,7.31%,4.94,72.55,-0.06%,130.11%,70.71,-1.64,42.50%,-90.50%,0.70%,-,97.70%,5.84%,-,-,691,1.70
2019-03-04,18:48:52 ,68.76,-4.38%,"644,455",466.41K,2.17B,-47.50M,147.10M,42.44,-,-,-,21.04,14.76,1.50,1.50,1.96,3.81%,14.47%,28.11%,61.42,-15.90%,-72.30%,-8.30%,68.20%,-24.50%,-26.70%,31.58M,31.34M,7.11%,4.78,72.55,-4.70%,120.03%,71.91,-1.64,42.50%,-90.50%,0.70%,-,97.70%,5.86%,-,-,691,1.70
