date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-12,16:21:43 ,43.84,2.10%,"7,630,205",9.46M,10.17B,-,-,8.30,-,-,-,-,-,-,-,-,-4.28%,19.77%,22.66%,51.90,-,-,-,-,-,-,232.08M,49.45M,55.67%,2.91,-,-26.01%,131.59%,42.94,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-13,16:22:32 ,46.05,5.04%,"8,732,638",9.44M,10.69B,-,-,8.71,-,-,-,-,-,-,-,-,0.40%,25.14%,28.43%,57.59,-,-,-,-,-,-,232.08M,49.45M,55.67%,2.92,-,-22.28%,143.26%,43.84,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-14,16:22:25 ,46.12,0.15%,"9,342,641",9.47M,10.70B,-,-,8.73,-,-,-,-,-,-,-,-,0.03%,24.46%,28.19%,57.61,-,-,-,-,-,-,232.08M,49.45M,55.67%,2.91,-,-22.16%,143.63%,46.05,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-15,16:21:20 ,47.56,3.12%,"20,593,122",9.30M,11.04B,-,-,9.00,-,-,-,-,-,-,-,-,2.71%,27.48%,31.78%,61.46,-,-,-,-,-,-,232.08M,49.45M,55.67%,2.96,-,-19.73%,151.24%,46.12,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-19,16:22:06 ,46.39,-2.46%,"9,931,882",9.47M,10.77B,-,-,8.78,-,-,-,-,-,-,-,-,-0.33%,23.40%,28.10%,57.57,-,-,-,-,-,-,232.08M,64.62M,34.04%,2.32,-,-21.70%,145.06%,47.56,-1.79,282.70%,4169.20%,-,-,-,-,-,-,1033,-
2019-02-20,16:21:47 ,46.27,-0.26%,"6,063,292",9.55M,10.74B,-,-,8.75,-,-,-,-,-,-,-,-,-0.90%,22.11%,27.36%,57.74,-,-,-,-,-,-,232.08M,64.62M,34.04%,2.30,-,-21.91%,144.42%,46.39,-1.79,282.70%,4169.20%,-,-,-,-,-,-,1033,-
2019-02-21,16:21:39 ,45.04,-2.66%,"6,014,054",9.49M,10.45B,-,-,8.52,-,-,-,-,-,-,-,-,-3.80%,17.87%,23.58%,54.07,-,-,-,-,-,-,232.08M,64.62M,34.04%,2.32,-,-23.98%,137.93%,46.27,-1.79,282.70%,4169.20%,-,-,-,-,-,-,1033,-
2019-02-22,16:21:57 ,44.54,-1.11%,"7,264,951",9.48M,10.34B,-,-,8.43,-,-,-,-,-,-,-,-,-5.03%,15.74%,21.85%,53.31,-,-,-,-,-,-,232.08M,64.62M,34.04%,2.32,-,-24.83%,135.29%,45.04,-1.79,282.70%,4169.20%,-,-,-,-,-,-,1033,-
2019-02-25,16:21:41 ,43.86,-1.53%,"5,309,464",9.45M,10.18B,-,-,8.30,-,-,-,-,-,-,-,-,-6.51%,13.18%,19.64%,51.29,-,-,-,-,-,-,232.08M,73.08M,30.10%,2.33,-,-25.97%,131.69%,44.54,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-02-26,16:21:35 ,46.26,5.47%,"6,612,957",9.48M,10.74B,-,-,8.75,-,-,-,-,-,-,-,-,-0.91%,18.71%,25.83%,58.12,-,-,-,-,-,-,232.08M,73.08M,30.10%,2.32,-,-21.92%,144.37%,43.86,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-02-27,16:21:12 ,45.75,-1.10%,"4,831,399",9.47M,10.62B,-,-,8.66,-,-,-,-,-,-,-,-,-1.53%,16.55%,24.05%,56.95,-,-,-,-,-,-,232.08M,73.08M,30.10%,2.32,-,-22.78%,141.68%,46.26,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-02-28,16:21:22 ,47.41,3.63%,"8,913,935",9.47M,11.00B,-,-,8.97,-,-,-,-,-,-,-,-,2.20%,19.87%,28.16%,61.20,-,-,-,-,-,-,232.08M,73.08M,30.10%,2.32,-,-19.98%,150.45%,45.75,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-01,16:22:48 ,47.05,-0.76%,"5,117,869",9.50M,10.92B,-,-,8.90,-,-,-,-,-,-,-,-,1.49%,17.98%,26.78%,60.47,-,-,-,-,-,-,232.08M,73.08M,30.10%,2.32,-,-20.59%,148.54%,47.41,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-04,16:23:04 ,46.80,-0.53%,"5,572,015",9.57M,10.86B,-,-,8.86,-,-,-,-,-,-,-,-,1.16%,16.32%,25.74%,59.19,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.22,-,-21.01%,147.22%,47.05,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-06,16:22:40 ,46.14,-3.63%,"6,756,510",9.47M,10.71B,-,-,8.73,-,-,-,-,-,-,-,-,0.16%,12.59%,23.23%,56.43,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.25,-,-22.13%,143.74%,47.88,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-07,16:22:44 ,45.13,-2.19%,"5,563,108",9.41M,10.47B,-,-,8.54,-,-,-,-,-,-,-,-,-1.77%,9.14%,20.21%,53.25,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.26,-,-23.83%,138.40%,46.14,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-08,16:22:16 ,45.40,0.60%,"3,889,336",9.40M,10.54B,-,-,8.59,-,-,-,-,-,-,-,-,-1.03%,8.79%,20.65%,54.37,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.26,-,-23.38%,139.83%,45.13,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-11,16:22:11 ,46.01,1.34%,"3,417,402",9.31M,10.68B,-,-,8.71,-,-,-,-,-,-,-,-,0.47%,9.28%,22.03%,55.09,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.29,-,-22.35%,143.05%,45.40,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-12,16:21:50 ,46.76,1.63%,"7,090,430",9.31M,10.85B,-,-,8.85,-,-,-,-,-,-,-,-,2.05%,10.09%,23.77%,56.17,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.29,-,-21.08%,147.01%,46.01,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-13,16:22:39 ,46.08,-1.45%,"6,522,872",9.33M,10.69B,-,-,8.72,-,-,-,-,-,-,-,-,0.15%,7.48%,21.70%,53.47,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.28,-,-22.23%,143.42%,46.76,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-14,16:22:19 ,45.52,-1.22%,"4,839,468",9.35M,10.56B,-,-,8.61,-,-,-,-,-,-,-,-,-1.31%,5.25%,19.94%,49.54,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.28,-,-23.17%,140.46%,46.08,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-15,16:22:33 ,45.89,0.81%,"4,103,631",9.36M,10.65B,-,-,8.68,-,-,-,-,-,-,-,-,-0.45%,5.20%,20.62%,51.91,-,-,-,-,-,-,232.08M,73.08M,29.12%,2.27,-,-22.55%,142.42%,45.52,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-18,16:20:56 ,45.69,-0.44%,"4,418,060",9.27M,10.60B,-,-,8.65,-,-,-,-,-,-,-,-,-0.86%,3.93%,19.81%,50.89,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.43,-,-22.89%,141.36%,45.89,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-19,16:21:39 ,46.11,0.92%,"5,055,646",9.31M,10.70B,-,-,8.72,-,-,-,-,-,-,-,-,0.25%,4.06%,20.65%,52.44,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.42,-,-22.18%,143.58%,45.69,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-20,16:24:09 ,46.87,1.65%,"14,736,169",9.33M,10.88B,-,-,8.87,-,-,-,-,-,-,-,-,1.94%,4.93%,22.35%,55.25,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.42,-,-20.89%,147.59%,46.11,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-21,16:21:33 ,46.04,-1.77%,"7,210,588",9.48M,10.69B,-,-,8.71,-,-,-,-,-,-,-,-,0.07%,2.25%,19.91%,51.31,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.38,-,-22.30%,143.21%,46.87,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-22,16:21:38 ,44.38,-3.61%,"6,597,042",9.49M,10.30B,-,-,8.40,-,-,-,-,-,-,-,-,-3.65%,-2.15%,15.36%,44.76,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.38,-,-25.10%,134.44%,46.04,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-25,16:22:22 ,44.23,-0.34%,"6,008,615",9.45M,10.27B,-,-,8.37,-,-,-,-,-,-,-,-,-3.96%,-2.95%,14.76%,43.85,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.39,-,-25.35%,133.65%,44.38,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-26,16:22:11 ,44.70,1.06%,"3,578,938",9.49M,10.37B,-,-,8.46,-,-,-,-,-,-,-,-,-2.97%,-2.20%,15.79%,43.53,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.38,-,-24.56%,136.13%,44.23,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-27,16:20:13 ,42.89,-4.05%,"5,457,478",9.48M,9.95B,-,-,8.12,-,-,-,-,-,-,-,-,-6.74%,-6.43%,10.89%,35.73,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.38,-,-27.61%,126.57%,44.70,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-28,16:20:07 ,42.37,-1.21%,"6,233,175",9.51M,9.83B,-,-,8.02,-,-,-,-,-,-,-,-,-7.59%,-7.58%,9.37%,35.73,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.37,-,-28.49%,123.82%,42.89,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-03-29,16:21:12 ,43.37,2.36%,"3,520,638",9.54M,10.07B,-,-,8.21,-,-,-,-,-,-,-,-,-4.88%,-5.44%,11.77%,40.65,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.37,-,-26.80%,129.10%,42.37,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-01,16:20:51 ,42.48,-2.05%,"3,995,333",9.44M,9.86B,-,-,8.04,-,-,-,-,-,-,-,-,-6.46%,-7.43%,9.28%,37.02,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.39,-,-28.30%,124.40%,43.37,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-02,16:21:10 ,43.15,1.58%,"2,860,720",9.44M,10.01B,-,-,8.16,-,-,-,-,-,-,-,-,-4.53%,-5.96%,10.84%,40.62,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.39,-,-27.17%,127.94%,42.48,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-03,16:20:53 ,43.38,0.53%,"3,097,648",9.41M,10.07B,-,-,8.21,-,-,-,-,-,-,-,-,-3.52%,-5.44%,11.23%,41.17,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.40,-,-26.78%,129.16%,43.15,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-04,16:21:18 ,43.31,-0.16%,"2,588,613",9.39M,10.05B,-,-,8.19,-,-,-,-,-,-,-,-,-3.37%,-5.58%,10.86%,41.33,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.40,-,-26.90%,128.79%,43.38,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-05,16:21:08 ,43.24,-0.16%,"2,797,257",9.35M,10.04B,-,-,8.18,-,-,-,-,-,-,-,-,-3.33%,-5.73%,10.51%,42.27,-,-,-,-,-,-,232.08M,73.61M,30.65%,2.41,-,-27.02%,128.42%,43.31,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-08,16:21:21 ,42.71,-1.23%,"2,983,030",9.25M,9.91B,-,-,8.08,-,-,-,-,-,-,-,-,-4.29%,-6.85%,8.99%,39.72,-,-,-,-,-,-,232.08M,73.61M,31.65%,2.52,-,-27.92%,125.62%,43.24,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-09,16:21:45 ,41.75,-2.25%,"3,536,963",9.27M,9.69B,-,-,7.90,-,-,-,-,-,-,-,-,-6.09%,-8.71%,6.43%,36.86,-,-,-,-,-,-,232.08M,73.61M,31.65%,2.51,-,-29.54%,120.55%,42.71,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-10,16:22:52 ,42.21,1.10%,"2,197,178",9.05M,9.80B,-,-,7.99,-,-,-,-,-,-,-,-,-4.52%,-7.34%,7.52%,41.54,-,-,-,-,-,-,232.08M,73.61M,31.65%,2.57,-,-28.76%,122.98%,41.75,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-11,16:21:36 ,40.08,-5.05%,"6,897,352",8.64M,9.30B,-,-,7.58,-,-,-,-,-,-,-,-,-8.94%,-11.82%,1.97%,33.08,-,-,-,-,-,-,232.08M,73.61M,31.65%,2.70,-,-32.35%,90.93%,42.21,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-12,16:21:05 ,42.29,5.51%,"6,590,714",8.44M,9.81B,-,-,8.00,-,-,-,-,-,-,-,-,-3.32%,-6.64%,7.47%,43.90,-,-,-,-,-,-,232.08M,73.61M,31.65%,2.76,-,-28.62%,101.46%,40.08,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-15,16:21:03 ,40.73,-3.69%,"3,892,405",8.41M,9.45B,-,-,7.71,-,-,-,-,-,-,-,-,-6.50%,-9.81%,3.36%,38.66,-,-,-,-,-,-,232.08M,73.61M,31.65%,2.77,-,-31.26%,94.03%,42.29,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-16,16:20:42 ,41.68,2.33%,"7,587,973",7.63M,9.67B,-,-,7.89,-,-,-,-,-,-,-,-,-3.77%,-7.38%,5.59%,42.31,-,-,-,-,-,-,232.08M,73.61M,31.65%,3.05,-,-29.65%,98.55%,40.73,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-22,16:21:31 ,48.25,8.28%,"11,884,030",7.57M,11.20B,-,-,9.13,-,-,-,-,-,-,-,-,12.69%,7.98%,21.65%,64.93,-,-,-,-,-,-,232.08M,73.61M,35.42%,3.44,-,-18.57%,129.85%,44.56,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-23,16:20:49 ,47.41,-1.74%,"8,204,511",7.62M,11.00B,-,-,8.97,-,-,-,-,-,-,-,-,10.23%,6.04%,19.25%,61.80,-,-,-,-,-,-,232.08M,73.61M,35.42%,3.42,-,-19.98%,125.85%,48.25,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-24,16:20:51 ,48.37,2.02%,"6,373,396",7.64M,11.23B,-,-,9.15,-,-,-,-,-,-,-,-,12.04%,8.09%,21.40%,64.35,-,-,-,-,-,-,232.08M,73.61M,35.42%,3.41,-,-18.36%,130.42%,47.41,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-25,16:22:17 ,48.20,-0.35%,"4,175,876",7.64M,11.19B,-,-,9.12,-,-,-,-,-,-,-,-,11.18%,7.45%,20.70%,62.80,-,-,-,-,-,-,232.08M,73.61M,35.42%,3.41,-,-18.65%,129.61%,48.37,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-26,16:21:33 ,49.91,3.55%,"12,517,397",7.40M,11.58B,-,-,9.44,-,-,-,-,-,-,-,-,14.42%,11.05%,24.69%,67.03,-,-,-,-,-,-,232.08M,73.61M,35.42%,3.52,-,-15.76%,137.76%,48.20,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-29,16:21:04 ,52.03,4.25%,"13,006,931",7.48M,12.08B,-,-,9.84,-,-,-,-,-,-,-,-,18.26%,15.57%,29.65%,70.72,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.45,-,-12.19%,147.76%,49.91,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-04-30,16:20:52 ,50.52,-2.90%,"7,702,414",7.25M,11.72B,-,-,9.56,-,-,-,-,-,-,-,-,13.71%,11.92%,25.54%,64.49,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.56,-,-14.73%,136.07%,52.03,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-01,16:20:52 ,50.68,0.32%,"5,038,279",7.18M,11.76B,-,-,9.59,-,-,-,-,-,-,-,-,13.05%,12.13%,25.61%,64.87,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.60,-,-14.46%,126.51%,50.52,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-02,18:47:21 ,48.46,-4.38%,"8,819,691",7.03M,11.25B,-,-,9.17,-,-,-,-,-,-,-,-,7.19%,7.01%,19.78%,55.93,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.67,-,-18.21%,116.59%,50.68,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-03,18:23:23 ,49.08,1.28%,"3,844,253",7.06M,11.39B,-,-,9.29,-,-,-,-,-,-,-,-,7.96%,8.28%,21.00%,58.27,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.66,-,-17.16%,117.84%,48.46,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-06,16:20:56 ,49.20,0.24%,"3,595,212",7.01M,11.42B,-,-,9.31,-,-,-,-,-,-,-,-,7.54%,8.35%,20.96%,59.04,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.68,-,-16.96%,116.07%,49.08,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-07,16:20:47 ,47.55,-3.35%,"3,828,783",6.68M,11.04B,-,-,9.00,-,-,-,-,-,-,-,-,3.26%,4.50%,16.58%,52.65,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.87,-,-19.75%,108.82%,49.20,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-08,16:20:49 ,48.04,1.03%,"3,109,794",6.60M,11.15B,-,-,9.09,-,-,-,-,-,-,-,-,3.78%,5.41%,17.46%,53.81,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.91,-,-18.92%,110.98%,47.55,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-09,16:20:58 ,46.87,-2.44%,"3,837,464",6.56M,10.88B,-,-,8.87,-,-,-,-,-,-,-,-,0.57%,2.76%,14.27%,49.26,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.94,-,-20.89%,104.90%,48.04,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-10,16:21:01 ,47.48,1.30%,"4,423,109",6.52M,11.02B,-,-,8.98,-,-,-,-,-,-,-,-,1.37%,4.04%,15.46%,51.53,-,-,-,-,-,-,232.08M,73.94M,34.93%,3.96,-,-19.86%,105.01%,46.87,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-13,16:25:23 ,43.76,-7.83%,"6,393,965",6.49M,10.16B,-,-,8.28,-,-,-,-,-,-,-,-,-7.30%,-4.11%,6.12%,40.68,-,-,-,-,-,-,232.08M,74.68M,34.59%,3.98,-,-26.14%,88.42%,47.48,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-14,16:21:14 ,45.30,3.52%,"3,819,572",6.34M,10.51B,-,-,8.57,-,-,-,-,-,-,-,-,-4.19%,-0.59%,9.62%,45.64,-,-,-,-,-,-,232.08M,74.68M,34.59%,4.08,-,-23.54%,87.11%,43.76,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-15,16:20:15 ,45.40,0.22%,"3,515,357",6.25M,10.54B,-,-,8.59,-,-,-,-,-,-,-,-,-4.44%,-0.31%,9.59%,45.99,-,-,-,-,-,-,232.08M,74.68M,34.59%,4.14,-,-23.38%,87.53%,45.30,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-16,16:20:17 ,45.05,-0.77%,"3,229,600",5.97M,10.46B,-,-,8.52,-,-,-,-,-,-,-,-,-5.55%,-0.97%,8.49%,44.73,-,-,-,-,-,-,232.08M,74.68M,34.59%,4.33,-,-23.97%,86.08%,45.40,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-17,16:20:21 ,44.61,-0.98%,"2,869,196",5.92M,10.35B,-,-,8.44,-,-,-,-,-,-,-,-,-6.69%,-1.89%,7.19%,42.99,-,-,-,-,-,-,232.08M,74.68M,34.59%,4.36,-,-24.71%,84.26%,45.05,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-20,16:21:12 ,43.27,-3.00%,"2,603,439",5.87M,10.04B,-,-,8.19,-,-,-,-,-,-,-,-,-9.49%,-4.81%,3.74%,39.45,-,-,-,-,-,-,232.08M,74.68M,36.53%,4.65,-,-26.97%,78.73%,44.61,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-21,19:34:28 ,44.99,3.98%,"2,463,164",5.75M,10.44B,-,-,8.51,-,-,-,-,-,-,-,-,-5.40%,-0.94%,7.64%,46.50,-,-,-,-,-,-,232.08M,74.68M,36.53%,4.74,-,-24.07%,85.83%,43.27,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-23,19:20:41 ,44.56,-3.17%,"3,685,103",5.65M,10.34B,-,-,8.43,-,-,-,-,-,-,-,-,-5.83%,-1.81%,6.12%,45.18,-,-,-,-,-,-,232.08M,74.68M,36.53%,4.83,-,-24.79%,84.06%,46.02,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-24,17:36:03 ,44.42,-0.31%,"2,225,431",5.62M,10.31B,-,-,8.40,-,-,-,-,-,-,-,-,-5.77%,-2.05%,5.56%,45.41,-,-,-,-,-,-,232.08M,74.68M,36.53%,4.86,-,-25.03%,83.48%,44.56,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-28,16:20:50 ,44.64,0.50%,"3,050,755",5.57M,10.36B,-,-,8.45,-,-,-,-,-,-,-,-,-4.75%,-1.52%,5.85%,46.47,-,-,-,-,-,-,232.08M,74.68M,36.53%,4.90,-,-24.66%,84.39%,44.42,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-29,16:21:06 ,42.48,-4.84%,"5,390,448",5.47M,9.86B,-,-,8.04,-,-,-,-,-,-,-,-,-8.64%,-6.23%,0.53%,39.54,-,-,-,-,-,-,232.08M,74.68M,36.53%,4.99,-,-28.30%,75.46%,44.64,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-30,16:20:30 ,42.18,-0.71%,"2,919,853",5.47M,9.79B,-,-,7.98,-,-,-,-,-,-,-,-,-8.49%,-6.76%,-0.35%,39.19,-,-,-,-,-,-,232.08M,74.68M,36.53%,4.99,-,-28.81%,74.23%,42.48,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
2019-05-31,16:20:34 ,40.26,-4.55%,"6,221,244",5.43M,9.34B,-,-,7.62,-,-,-,-,-,-,-,-,-11.84%,-10.85%,-5.04%,34.29,-,-,-,-,-,-,232.08M,74.68M,36.53%,5.03,-,-32.05%,66.29%,42.18,-1.79,282.70%,4169.20%,-,-,-,-,-,-,2700,-
