date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:25:04 ,63.21,-0.74%,"58,789",37.50K,1.18B,40.00M,582.90M,6.28,30.17,-,-,13.13,2.03,1.80,1.80,0.00,2.43%,-0.86%,10.49%,52.51,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.71M,9.47M,1.69%,4.27,-,-10.63%,36.08%,63.68,2.10,8.70%,51.40%,59.40%,-2.42%,47.80%,-0.02%,-,-,3788,-
2019-01-18,18:24:40 ,64.21,1.58%,"41,287",38.18K,1.20B,40.00M,582.90M,6.38,30.65,-,-,13.33,2.06,1.80,1.80,0.00,3.98%,0.60%,12.11%,55.99,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.71M,9.47M,1.69%,4.19,-,-9.22%,38.23%,63.21,2.10,8.70%,51.40%,59.40%,-2.42%,47.80%,-0.02%,-,-,3788,-
2019-01-22,20:24:11 ,61.96,-3.50%,"55,158",38.40K,1.14B,40.00M,582.90M,6.15,29.58,-,-,12.69,1.96,1.80,1.80,0.00,0.08%,-3.00%,8.06%,47.01,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.46M,9.47M,1.69%,4.17,-,-12.40%,33.39%,64.21,2.10,8.70%,51.40%,59.40%,-2.43%,47.90%,0.17%,-,-,3788,-
2019-01-23,18:25:08 ,63.68,2.78%,"55,080",38.95K,1.18B,40.00M,582.90M,6.32,30.40,-,-,13.05,2.02,1.80,1.80,0.00,2.74%,-0.31%,10.94%,53.70,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.46M,9.47M,1.69%,4.11,-,-9.97%,37.09%,61.96,2.10,8.70%,51.40%,59.40%,-2.45%,47.90%,0.17%,-,-,3788,-
2019-01-24,18:24:35 ,63.35,-0.52%,"31,072",39.42K,1.17B,40.00M,582.90M,6.29,30.24,-,-,12.98,2.01,1.80,1.80,0.00,1.90%,-0.80%,10.23%,52.29,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.46M,9.47M,1.69%,4.06,-,-10.43%,36.38%,63.68,2.10,8.70%,51.40%,59.40%,-2.45%,47.90%,0.17%,-,-,3788,-
2019-01-25,18:24:19 ,63.50,0.24%,"26,227",39.49K,1.17B,40.00M,582.90M,6.31,30.31,-,-,13.01,2.01,1.80,1.80,0.00,1.82%,-0.51%,10.37%,52.38,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.46M,9.47M,1.69%,4.05,-,-10.22%,36.71%,63.35,2.10,8.70%,51.40%,59.40%,-2.45%,47.90%,0.17%,-,-,3788,-
2019-01-28,18:25:15 ,62.23,-2.00%,"19,313",39.42K,1.16B,40.00M,582.90M,6.18,29.70,-,-,12.92,2.00,1.80,1.80,0.00,-0.38%,-2.49%,8.04%,47.32,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.24,-,-12.02%,33.97%,63.50,2.10,8.70%,51.40%,49.50%,-2.93%,47.80%,-,-,-,3788,-
2019-01-29,18:33:15 ,61.69,-0.87%,"38,863",39.18K,1.15B,40.00M,582.90M,6.13,29.45,-,-,12.80,1.98,1.80,1.80,0.00,-1.27%,-3.27%,7.00%,45.52,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.26,-,-12.78%,32.81%,62.23,2.10,8.70%,51.40%,49.50%,-2.93%,47.80%,-,-,-,3788,-
2019-01-30,18:25:04 ,62.36,1.09%,"29,169",39.28K,1.17B,40.00M,582.90M,6.19,29.77,-,-,12.94,2.00,1.80,1.80,0.00,-0.11%,-2.17%,8.06%,47.06,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.25,-,-11.83%,34.25%,61.69,2.10,8.70%,51.40%,49.50%,-2.93%,47.80%,-,-,-,3788,-
2019-01-31,18:24:36 ,62.47,0.18%,"42,221",39.15K,1.17B,40.00M,582.90M,6.20,29.82,-,-,12.97,2.00,1.80,1.80,0.00,0.01%,-1.98%,8.13%,46.59,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.27,-,-11.68%,34.49%,62.36,2.10,8.70%,51.40%,49.50%,-2.96%,47.80%,-,-,-,3788,-
2019-02-01,18:24:59 ,62.69,0.35%,"29,509",39.42K,1.17B,40.00M,582.90M,6.23,29.92,-,-,13.01,2.01,1.80,1.80,0.00,0.35%,-1.56%,8.39%,46.83,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.24,-,-11.37%,34.96%,62.47,2.10,8.70%,51.40%,49.50%,-2.96%,47.80%,-,-,-,3788,-
2019-02-04,18:28:32 ,62.61,-0.13%,"69,592",39.12K,1.17B,40.00M,582.90M,6.22,29.89,-,-,12.99,2.01,1.80,1.80,0.00,0.06%,-1.61%,8.15%,45.75,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.27,-,-11.48%,34.79%,62.69,2.10,8.70%,51.40%,49.50%,-2.96%,47.80%,-,-,-,3788,-
2019-02-05,18:25:15 ,62.75,0.22%,"36,154",39.69K,1.17B,40.00M,582.90M,6.23,29.95,-,-,13.02,2.01,1.80,1.80,0.00,0.27%,-1.31%,8.30%,48.77,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.21,-,-11.28%,35.09%,62.61,2.10,8.70%,51.40%,49.50%,-2.99%,47.80%,-,-,-,3788,-
2019-02-06,18:24:42 ,62.27,-0.76%,"35,694",39.36K,1.16B,40.00M,582.90M,6.18,29.72,-,-,12.92,2.00,1.80,1.80,0.00,-0.47%,-2.02%,7.36%,45.99,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.24,-,-11.96%,34.06%,62.75,2.10,8.70%,51.40%,49.50%,-2.99%,47.80%,-,-,-,3788,-
2019-02-07,18:25:04 ,62.31,0.06%,"49,364",39.02K,1.17B,40.00M,582.90M,6.19,29.74,-,-,12.93,2.00,1.80,1.80,0.00,-0.40%,-1.88%,7.34%,46.92,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.28,-,-11.90%,34.14%,62.27,2.10,8.70%,51.40%,49.50%,-2.96%,47.80%,-,-,-,3788,-
2019-02-08,18:26:37 ,62.79,0.77%,"55,262",39.22K,1.17B,40.00M,582.90M,6.24,29.97,-,-,13.03,2.01,1.80,1.80,0.00,0.33%,-1.02%,8.06%,48.84,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.70M,9.47M,1.76%,4.26,-,-11.23%,35.18%,62.31,2.10,8.70%,51.40%,49.50%,-2.99%,47.80%,-,-,-,3788,-
2019-02-11,18:25:54 ,64.06,2.02%,"55,482",39.49K,1.19B,43.70M,588.20M,6.25,27.93,-,-,12.35,2.03,1.80,1.80,0.00,2.29%,1.08%,10.15%,55.50,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.53M,1.75%,4.23,-,-9.43%,37.91%,62.79,2.29,3.80%,57.90%,58.40%,-2.54%,47.90%,0.20%,-,-,3788,-
2019-02-12,18:25:28 ,65.65,2.48%,"58,283",40.05K,1.22B,43.70M,588.20M,6.40,28.62,-,-,12.65,2.08,1.80,1.80,0.00,4.65%,3.64%,12.76%,61.48,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.53M,1.75%,4.17,-,-7.18%,41.33%,64.06,2.29,3.80%,57.90%,58.40%,-2.54%,47.90%,0.20%,-,-,3788,-
2019-02-13,18:37:26 ,65.76,0.17%,"65,929",40.44K,1.22B,43.70M,588.20M,6.42,28.67,-,-,12.67,2.08,1.80,1.80,0.00,4.43%,3.88%,12.81%,62.23,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.53M,1.75%,4.13,-,-7.03%,41.57%,65.65,2.29,3.80%,57.90%,58.40%,-2.51%,47.90%,0.20%,-,-,3788,-
2019-02-14,18:35:51 ,65.86,0.15%,"134,481",41.11K,1.22B,43.70M,588.20M,6.43,28.71,-,-,12.69,2.08,1.80,1.80,0.00,4.27%,4.15%,12.83%,63.71,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.53M,1.75%,4.06,-,-6.89%,41.79%,65.76,2.29,3.80%,57.90%,58.40%,-2.51%,47.90%,0.20%,-,-,3788,-
2019-02-15,18:28:55 ,67.07,1.84%,"61,465",42.87K,1.25B,43.70M,588.20M,6.54,29.24,-,-,12.93,2.12,1.80,1.80,0.00,6.01%,6.19%,14.74%,69.46,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.53M,1.75%,3.90,-,-5.17%,44.39%,65.86,2.29,3.80%,57.90%,58.40%,-2.51%,47.90%,0.20%,-,-,3788,-
2019-02-19,18:29:50 ,66.78,-0.43%,"53,486",42.92K,1.22B,43.70M,588.20M,6.52,29.11,-,-,12.66,2.08,1.80,1.80,0.00,5.23%,5.83%,14.07%,67.25,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.30M,9.39M,1.66%,3.63,-,-5.58%,43.77%,67.07,2.29,3.80%,57.90%,57.70%,-2.56%,48.30%,0.48%,-,-,3788,-
2019-02-20,18:27:37 ,66.61,-0.25%,"74,236",42.67K,1.22B,43.70M,588.20M,6.50,29.04,-,-,12.63,2.07,1.80,1.80,0.00,4.75%,5.54%,13.62%,67.10,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.30M,9.39M,1.66%,3.65,-,-5.82%,43.40%,66.78,2.29,3.80%,57.90%,57.70%,-2.57%,48.30%,0.48%,-,-,3788,-
2019-02-21,18:27:50 ,66.49,-0.18%,"25,305",43.59K,1.22B,43.70M,588.20M,6.49,28.98,-,-,12.61,2.07,1.80,1.80,0.00,4.18%,5.33%,13.25%,66.50,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.30M,9.39M,1.66%,3.57,-,-5.99%,43.14%,66.61,2.29,3.80%,57.90%,57.70%,-2.57%,48.30%,0.48%,-,-,3788,-
2019-02-22,18:28:34 ,66.49,0.00%,"31,996",43.38K,1.22B,43.70M,588.20M,6.49,28.98,-,-,12.61,2.07,1.80,1.80,0.00,3.95%,5.28%,13.09%,67.12,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.30M,9.39M,1.66%,3.59,-,-5.99%,43.14%,66.49,2.29,3.80%,57.90%,57.70%,-2.57%,48.30%,0.48%,-,-,3788,-
2019-02-25,18:25:52 ,65.35,-1.71%,"83,559",43.20K,1.22B,43.70M,588.20M,6.38,28.49,-,-,12.62,2.07,1.80,1.80,0.00,1.92%,3.46%,10.99%,58.30,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.64M,9.42M,1.65%,3.61,-,-7.61%,40.69%,66.49,2.29,3.80%,57.90%,57.50%,-2.49%,48.80%,1.37%,-,-,3788,-
2019-02-26,18:30:34 ,65.52,0.26%,"30,226",44.35K,1.22B,43.70M,588.20M,6.39,28.56,-,-,12.66,2.08,1.80,1.80,0.00,2.03%,3.74%,11.14%,57.76,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.64M,9.42M,1.65%,3.51,-,-7.37%,41.05%,65.35,2.29,3.80%,57.90%,57.50%,-2.49%,48.80%,1.37%,-,-,3788,-
2019-02-27,18:26:41 ,66.68,1.77%,"30,879",44.37K,1.24B,43.70M,588.20M,6.51,29.07,-,-,12.88,2.11,1.80,1.80,0.00,3.57%,5.62%,12.98%,63.30,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.64M,9.42M,1.65%,3.51,-,-5.73%,43.55%,65.52,2.29,3.80%,57.90%,57.50%,-2.49%,48.80%,1.37%,-,-,3788,-
2019-02-28,18:28:40 ,67.30,0.93%,"34,456",44.34K,1.25B,43.70M,588.20M,6.57,29.34,-,-,13.00,2.13,1.80,1.80,0.00,4.13%,6.57%,13.89%,65.36,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.64M,9.42M,1.65%,3.51,-,-4.85%,44.89%,66.68,2.29,3.80%,57.90%,57.50%,-2.44%,48.80%,1.37%,-,-,3788,-
2019-03-01,18:37:44 ,68.34,1.55%,"42,962",44.10K,1.27B,43.70M,588.20M,6.67,29.79,-,-,13.20,2.17,1.80,1.80,0.00,5.34%,8.11%,15.49%,70.28,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.64M,9.42M,1.65%,3.53,-,-3.38%,47.13%,67.30,2.29,3.80%,57.90%,57.50%,-2.34%,48.80%,1.37%,-,-,3788,-
2019-03-04,18:38:04 ,66.51,-2.68%,"48,573",43.73K,1.23B,43.70M,588.20M,6.49,28.99,-,-,12.73,2.09,1.80,1.80,0.00,2.06%,5.03%,12.23%,57.14,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.47M,9.42M,1.83%,3.94,-,-5.97%,43.19%,68.34,2.29,3.80%,57.90%,57.50%,-2.37%,48.80%,1.38%,-,-,3788,-
2019-03-05,18:32:33 ,65.94,-0.86%,"35,068",44.06K,1.22B,43.70M,588.20M,6.43,28.74,-,-,12.62,2.07,1.80,1.80,0.00,0.89%,3.99%,11.12%,55.05,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.47M,9.42M,1.83%,3.91,-,-6.77%,36.81%,66.51,2.29,3.80%,57.90%,57.50%,-2.29%,48.80%,1.38%,-,-,3788,-
2019-03-06,18:34:20 ,64.00,-2.94%,"42,434",43.91K,1.18B,43.70M,588.20M,6.24,27.90,-,-,12.25,2.01,1.80,1.80,0.00,-2.33%,0.78%,7.73%,44.55,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.47M,9.42M,1.83%,3.93,-,-9.52%,32.78%,65.94,2.29,3.80%,57.90%,57.50%,-2.29%,48.80%,1.38%,-,-,3788,-
2019-03-07,18:34:53 ,63.39,-0.95%,"62,895",44.02K,1.17B,43.70M,588.20M,6.18,27.63,-,-,12.13,1.99,1.80,1.80,0.00,-3.35%,-0.29%,6.59%,41.68,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.47M,9.42M,1.83%,3.92,-,-10.38%,31.52%,64.00,2.29,3.80%,57.90%,57.50%,-2.29%,48.80%,1.38%,-,-,3788,-
2019-03-08,18:33:26 ,63.21,-0.28%,"27,189",44.74K,1.17B,43.70M,588.20M,6.17,27.55,-,-,12.10,1.98,1.80,1.80,0.00,-3.71%,-0.68%,6.20%,41.44,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.47M,9.42M,1.83%,3.86,-,-10.63%,31.01%,63.39,2.29,3.80%,57.90%,57.50%,-2.22%,48.80%,1.38%,-,-,3788,-
2019-03-11,18:30:55 ,63.76,0.87%,"34,649",44.45K,1.19B,43.70M,588.20M,6.22,27.79,-,-,12.35,2.03,1.80,1.80,0.00,-2.94%,0.06%,7.04%,44.88,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.69M,9.42M,1.83%,3.88,-,-9.85%,32.15%,63.21,2.29,3.80%,57.90%,57.50%,-2.20%,48.30%,0.47%,-,-,3788,-
2019-03-12,18:29:19 ,64.89,1.77%,"43,987",44.96K,1.21B,43.70M,588.20M,6.33,28.29,-,-,12.57,2.06,1.80,1.80,0.00,-1.29%,1.76%,8.84%,50.80,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.69M,9.42M,1.83%,3.84,-,-8.26%,34.49%,63.76,2.29,3.80%,57.90%,57.50%,-2.18%,48.30%,0.47%,-,-,3788,-
2019-03-13,18:29:42 ,65.75,1.33%,"64,990",45.66K,1.23B,43.70M,588.20M,6.41,28.66,-,-,12.73,2.09,1.80,1.80,0.00,-0.05%,3.02%,10.16%,54.61,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.69M,9.42M,1.83%,3.78,-,-7.04%,36.27%,64.89,2.29,3.80%,57.90%,57.50%,-2.18%,48.30%,0.47%,-,-,3788,-
2019-03-14,18:32:21 ,65.11,-0.97%,"55,588",46.09K,1.22B,43.70M,588.20M,6.35,28.38,-,-,12.61,2.07,1.80,1.80,0.00,-1.03%,1.92%,8.98%,52.16,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.69M,9.42M,1.83%,3.74,-,-7.95%,34.94%,65.75,2.29,3.80%,57.90%,57.50%,-2.32%,48.30%,0.47%,-,-,3788,-
2019-03-15,18:35:55 ,65.23,0.18%,"129,028",46.52K,1.22B,43.70M,588.20M,6.36,28.44,-,-,12.63,2.07,1.80,1.80,0.00,-0.79%,2.00%,9.07%,52.03,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.69M,9.42M,1.83%,3.71,-,-7.78%,35.19%,65.11,2.29,3.80%,57.90%,57.50%,-2.32%,48.30%,0.47%,-,-,3788,-
2019-03-18,18:25:05 ,66.18,1.46%,"115,076",47.83K,1.23B,43.70M,588.20M,6.46,28.85,-,-,12.76,2.09,1.80,1.80,0.00,0.70%,3.39%,10.55%,55.45,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.42M,1.76%,3.46,-,-6.43%,37.16%,65.23,2.29,3.80%,57.90%,57.50%,-2.27%,48.30%,0.47%,-,-,3788,-
2019-03-19,18:50:46 ,64.40,-2.69%,"84,081",48.83K,1.20B,43.70M,588.20M,6.28,28.07,-,-,12.41,2.04,1.80,1.80,0.00,-1.94%,0.43%,7.47%,46.88,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.42M,1.76%,3.39,-,-8.95%,33.47%,66.18,2.29,3.80%,57.90%,57.50%,-2.45%,48.30%,0.47%,-,-,3788,-
2019-03-20,18:43:24 ,64.27,-0.20%,"42,499",49.32K,1.20B,43.70M,588.20M,6.27,28.02,-,-,12.39,2.03,1.80,1.80,0.00,-1.96%,0.17%,7.13%,45.60,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.42M,1.76%,3.36,-,-9.13%,33.20%,64.40,2.29,3.80%,57.90%,57.50%,-2.42%,48.30%,0.47%,-,-,3788,-
2019-03-21,18:27:05 ,64.99,1.12%,"47,538",49.32K,1.21B,43.70M,588.20M,6.34,28.33,-,-,12.53,2.06,1.80,1.80,0.00,-0.69%,1.25%,8.23%,50.73,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.42M,1.76%,3.36,-,-8.12%,34.69%,64.27,2.29,3.80%,57.90%,57.50%,-2.39%,48.30%,0.47%,-,-,3788,-
2019-03-22,18:26:42 ,63.41,-2.43%,"39,712",48.10K,1.18B,43.70M,588.20M,6.19,27.64,-,-,12.22,2.01,1.80,1.80,0.00,-2.99%,-1.29%,5.48%,42.46,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.60M,9.42M,1.76%,3.44,-,-10.35%,31.42%,64.99,2.29,3.80%,57.90%,57.50%,-2.44%,48.30%,0.47%,-,-,3788,-
2019-03-25,18:30:10 ,64.38,1.53%,"42,770",47.96K,1.23B,43.70M,588.20M,6.28,28.06,-,-,12.74,2.09,1.80,1.80,0.00,-1.28%,0.17%,6.99%,47.76,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,19.10M,9.46M,1.75%,3.45,-,-8.98%,33.43%,63.41,2.29,3.80%,57.90%,57.30%,-2.36%,48.30%,0.46%,-,-,3788,-
2019-03-26,18:26:41 ,64.13,-0.39%,"40,144",48.32K,1.22B,43.70M,588.20M,6.26,27.96,-,-,12.69,2.08,1.80,1.80,0.00,-1.59%,-0.29%,6.46%,46.66,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,19.10M,9.46M,1.75%,3.43,-,-9.33%,32.91%,64.38,2.29,3.80%,57.90%,57.30%,-2.30%,48.30%,0.46%,-,-,3788,-
2019-03-27,18:20:43 ,63.80,-0.51%,"42,113",48.63K,1.22B,43.70M,588.20M,6.22,27.81,-,-,12.63,2.07,1.80,1.80,0.00,-1.99%,-0.87%,5.81%,46.07,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,19.10M,9.46M,1.75%,3.40,-,-9.80%,32.23%,64.13,2.29,3.80%,57.90%,57.30%,-2.30%,48.30%,0.46%,-,-,3788,-
2019-03-28,18:20:22 ,64.88,1.69%,"31,177",48.83K,1.24B,43.70M,588.20M,6.33,28.28,-,-,12.84,2.11,1.80,1.80,0.00,-0.11%,0.71%,7.49%,52.19,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,19.10M,9.46M,1.75%,3.39,-,-8.27%,34.47%,63.80,2.29,3.80%,57.90%,57.30%,-2.26%,48.30%,0.46%,-,-,3788,-
2019-03-29,18:24:27 ,65.24,0.55%,"67,396",48.90K,1.25B,43.70M,588.20M,6.36,28.44,-,-,12.91,2.12,1.80,1.80,0.00,0.63%,1.18%,7.96%,53.70,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,19.10M,9.46M,1.75%,3.38,-,-7.76%,35.21%,64.88,2.29,3.80%,57.90%,57.30%,-2.26%,48.30%,0.46%,-,-,3788,-
2019-04-01,18:25:47 ,65.64,0.61%,"48,454",49.20K,1.22B,43.70M,588.20M,6.40,28.61,-,-,12.60,2.07,1.80,1.80,0.00,1.49%,1.75%,8.49%,55.71,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.53M,9.46M,1.75%,3.36,-,-7.20%,36.04%,65.24,2.29,3.80%,57.90%,57.30%,-2.32%,48.30%,0.47%,-,-,3788,-
2019-04-02,18:25:35 ,65.47,-0.26%,"52,754",49.15K,1.21B,43.70M,588.20M,6.39,28.54,-,-,12.57,2.06,1.80,1.80,0.00,1.30%,1.41%,8.08%,54.72,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.53M,9.46M,1.75%,3.37,-,-7.44%,35.69%,65.64,2.29,3.80%,57.90%,57.30%,-2.36%,48.30%,0.47%,-,-,3788,-
2019-04-03,18:25:06 ,67.29,2.78%,"115,586",49.20K,1.25B,43.70M,588.20M,6.56,29.33,-,-,12.92,2.12,1.80,1.80,0.00,4.15%,4.19%,10.96%,62.77,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.53M,9.46M,1.75%,3.36,-,-4.86%,39.46%,65.47,2.29,3.80%,57.90%,57.30%,-2.36%,48.30%,0.47%,-,-,3788,-
2019-04-04,18:26:00 ,67.54,0.37%,"45,447",50.59K,1.25B,43.70M,588.20M,6.59,29.44,-,-,12.97,2.13,1.80,1.80,0.00,4.28%,4.40%,11.22%,63.67,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.53M,9.46M,1.75%,3.27,-,-4.51%,39.98%,67.29,2.29,3.80%,57.90%,57.30%,-2.33%,48.30%,0.47%,-,-,3788,-
2019-04-05,18:24:43 ,68.00,0.68%,"134,006",50.76K,1.26B,43.70M,588.20M,6.63,29.64,-,-,13.06,2.14,1.80,1.80,0.00,4.65%,4.99%,11.83%,65.84,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.53M,9.46M,1.75%,3.26,-,-3.86%,40.93%,67.54,2.29,3.80%,57.90%,57.30%,-2.33%,48.30%,0.47%,-,-,3788,-
2019-04-08,18:25:09 ,66.55,-2.13%,"41,806",52.08K,1.23B,43.70M,588.20M,6.49,29.01,-,-,12.77,2.09,1.80,1.80,0.00,2.04%,2.60%,9.32%,56.92,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.93,-,-5.91%,37.93%,68.00,2.29,3.80%,57.90%,57.20%,-2.31%,48.30%,0.11%,-,-,3788,-
2019-04-09,18:25:21 ,66.58,0.05%,"44,456",52.61K,1.23B,43.70M,588.20M,6.50,29.02,-,-,12.77,2.10,1.80,1.80,0.00,1.87%,2.55%,9.26%,56.95,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.89,-,-5.87%,36.93%,66.55,2.29,3.80%,57.90%,57.20%,-2.37%,48.30%,0.11%,-,-,3788,-
2019-04-10,18:26:26 ,68.46,2.82%,"66,002",52.68K,1.27B,43.70M,588.20M,6.68,29.84,-,-,13.13,2.15,1.80,1.80,0.00,4.61%,5.31%,12.23%,63.83,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.88,-,-3.21%,40.79%,66.58,2.29,3.80%,57.90%,57.20%,-2.37%,48.30%,0.11%,-,-,3788,-
2019-04-11,18:25:24 ,67.72,-1.08%,"30,658",53.14K,1.25B,43.70M,588.20M,6.61,29.52,-,-,12.99,2.13,1.80,1.80,0.00,3.27%,3.95%,10.89%,58.74,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.85,-,-4.26%,39.27%,68.46,2.29,3.80%,57.90%,57.20%,-2.37%,48.30%,0.11%,-,-,3788,-
2019-04-12,18:21:50 ,67.73,0.01%,"25,126",53.10K,1.25B,43.70M,588.20M,6.61,29.52,-,-,12.99,2.13,1.80,1.80,0.00,3.08%,3.80%,10.79%,58.66,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.85,-,-4.24%,39.29%,67.72,2.29,3.80%,57.90%,57.20%,-2.42%,48.30%,0.11%,-,-,3788,-
2019-04-15,18:25:06 ,68.55,1.21%,"32,774",52.66K,1.27B,43.70M,588.20M,6.69,29.88,-,-,13.15,2.16,1.80,1.80,0.00,4.13%,4.89%,12.01%,61.73,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.88,-,-3.08%,40.98%,67.73,2.29,3.80%,57.90%,57.20%,-2.42%,48.30%,0.11%,-,-,3788,-
2019-04-16,18:24:30 ,67.39,-1.69%,"35,590",53.20K,1.25B,43.70M,588.20M,6.57,29.38,-,-,12.93,2.12,1.80,1.80,0.00,2.18%,2.93%,9.98%,54.21,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.84,-,-4.72%,38.59%,68.55,2.29,3.80%,57.90%,57.20%,-2.42%,48.30%,0.11%,-,-,3788,-
2019-04-17,18:24:54 ,66.89,-0.74%,"52,716",53.24K,1.24B,43.70M,588.20M,6.53,29.16,-,-,12.83,2.10,1.80,1.80,0.00,1.19%,2.01%,9.04%,51.61,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.84,-,-5.43%,37.56%,67.39,2.29,3.80%,57.90%,57.20%,-2.47%,48.30%,0.11%,-,-,3788,-
2019-04-18,18:25:12 ,67.46,0.85%,"45,230",53.14K,1.25B,43.70M,588.20M,6.58,29.41,-,-,12.94,2.12,1.80,1.80,0.00,1.85%,2.75%,9.85%,54.23,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.51M,9.47M,2.16%,3.85,-,-4.62%,38.74%,66.89,2.29,3.80%,57.90%,57.20%,-2.47%,48.30%,0.11%,-,-,3788,-
2019-04-22,18:25:23 ,66.81,-0.96%,"30,728",53.21K,1.23B,43.70M,588.20M,6.52,29.12,-,-,12.79,2.10,1.80,1.80,0.00,0.68%,1.60%,8.68%,50.79,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.48M,9.48M,1.78%,3.18,-,-5.54%,37.40%,67.46,2.29,3.80%,57.90%,57.20%,-2.47%,48.30%,0.12%,-,-,3788,-
