date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:08:23 ,23.80,3.52%,"165,618",133.30K,473.62M,20.40M,103.30M,3.70,23.61,25.35,1.57,10.39,4.58,4.40,5.90,0.00,0.71%,-7.76%,-27.31%,47.12,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.90M,15.92M,10.39%,12.41,31.14,-42.34%,9.22%,22.99,1.01,-2.40%,-15.10%,17.30%,-2.70%,82.70%,-0.21%,0.28,1.18%,400,2.60
2019-01-11,19:06:14 ,22.68,-4.71%,"123,513",131.22K,451.33M,20.40M,103.30M,3.53,22.50,24.15,1.50,9.90,4.37,4.40,5.90,0.00,-3.56%,-11.81%,-30.60%,40.50,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.90M,15.92M,10.39%,12.61,31.14,-45.06%,4.08%,23.80,1.01,-2.40%,-15.10%,17.30%,-2.70%,82.70%,-0.21%,0.28,1.23%,400,2.60
2019-01-14,22:55:54 ,23.14,2.03%,"138,911",127.80K,475.53M,20.40M,103.30M,3.60,22.96,24.64,1.53,10.43,4.60,4.40,5.90,0.00,-0.85%,-9.64%,-29.05%,44.50,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,20.55M,15.92M,10.34%,12.89,30.00,-43.94%,6.20%,22.68,1.01,-2.40%,-15.10%,17.30%,-2.62%,84.00%,1.34%,0.28,1.21%,400,2.60
2019-01-15,20:01:10 ,23.41,1.17%,"54,474",126.46K,481.08M,20.40M,103.30M,3.64,23.22,24.93,1.55,10.55,4.66,4.40,5.90,0.00,0.98%,-8.24%,-28.08%,47.03,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,20.55M,15.92M,10.34%,13.03,30.00,-43.29%,7.43%,23.14,1.01,-2.40%,-15.10%,17.30%,-2.62%,84.00%,1.34%,0.28,1.20%,400,2.60
2019-01-16,19:07:39 ,23.18,-0.98%,"78,907",125.94K,476.35M,20.40M,103.30M,3.60,23.00,24.69,1.53,10.45,4.61,4.40,5.90,0.00,0.32%,-8.91%,-28.65%,45.86,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,20.55M,15.92M,10.34%,13.08,30.00,-43.85%,6.38%,23.41,1.01,-2.40%,-15.10%,17.30%,-2.62%,84.00%,1.34%,0.28,1.21%,400,2.60
2019-01-17,19:07:33 ,22.84,-1.47%,"118,062",125.84K,469.36M,20.40M,103.30M,3.55,22.66,24.32,1.51,10.29,4.54,4.40,5.90,0.00,-0.92%,-9.98%,-29.56%,42.41,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,20.55M,15.92M,10.34%,13.09,30.00,-44.67%,4.82%,23.18,1.01,-2.40%,-15.10%,17.30%,-2.62%,84.00%,1.34%,0.28,1.23%,400,2.60
2019-01-18,19:07:28 ,23.38,2.36%,"86,910",126.74K,480.46M,20.40M,103.30M,3.64,23.19,24.90,1.55,10.54,4.65,4.40,5.90,0.00,1.71%,-7.53%,-27.74%,46.45,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,20.55M,15.92M,10.34%,13.00,30.00,-43.36%,7.30%,22.84,1.01,-2.40%,-15.10%,17.30%,-2.62%,84.00%,1.34%,0.28,1.20%,400,2.60
2019-01-22,21:06:07 ,22.92,-1.97%,"63,567",126.55K,438.46M,20.40M,103.30M,3.56,22.74,24.41,1.52,9.62,4.24,4.40,5.90,0.00,-0.26%,-9.04%,-29.01%,43.28,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.13M,15.92M,10.34%,13.02,30.00,-44.48%,5.19%,23.38,1.01,-2.40%,-15.10%,17.30%,-2.80%,84.00%,1.39%,0.28,1.22%,400,2.60
2019-01-23,19:08:01 ,23.29,1.61%,"85,495",126.88K,445.54M,20.40M,103.30M,3.62,23.11,24.80,1.54,9.77,4.31,4.40,5.90,0.00,1.30%,-7.18%,-27.69%,46.63,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.13M,15.92M,10.34%,12.98,30.00,-43.58%,6.88%,22.92,1.01,-2.40%,-15.10%,17.30%,-2.80%,84.00%,1.39%,0.28,1.20%,400,2.60
2019-01-24,19:07:29 ,23.42,0.56%,"64,328",126.96K,448.02M,20.40M,103.30M,3.64,23.23,24.94,1.55,9.83,4.34,4.40,5.90,0.00,1.64%,-6.35%,-27.12%,47.59,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.13M,15.92M,10.34%,12.97,30.00,-43.27%,7.48%,23.29,1.01,-2.40%,-15.10%,17.30%,-2.80%,84.00%,1.39%,0.28,1.20%,400,2.60
2019-01-25,19:06:54 ,23.47,0.21%,"81,760",126.62K,448.98M,20.40M,103.30M,3.65,23.28,24.99,1.55,9.85,4.35,4.40,5.90,0.00,1.55%,-5.83%,-26.80%,47.60,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.13M,15.92M,10.34%,13.01,30.00,-43.14%,7.71%,23.42,1.01,-2.40%,-15.10%,17.30%,-2.80%,84.00%,1.39%,0.28,1.19%,400,2.60
2019-01-28,19:07:39 ,23.47,0.00%,"57,453",126.22K,458.60M,20.40M,103.30M,3.65,23.28,25.91,1.55,10.06,4.44,4.40,5.90,0.00,1.40%,-5.57%,-26.63%,46.77,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.11,30.00,-43.14%,7.71%,23.47,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.19%,400,2.60
2019-01-29,19:16:35 ,23.53,0.26%,"113,321",125.55K,459.78M,20.40M,103.30M,3.66,23.34,25.97,1.56,10.08,4.45,4.40,5.90,0.00,1.61%,-5.07%,-26.25%,48.29,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.18,30.00,-43.00%,7.99%,23.47,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.19%,400,2.60
2019-01-30,19:07:49 ,23.76,0.98%,"64,108",126.15K,464.27M,20.40M,103.30M,3.70,23.57,26.23,1.57,10.18,4.49,4.40,5.90,0.00,2.60%,-3.91%,-25.33%,48.71,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.12,30.00,-42.44%,9.04%,23.53,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.18%,400,2.60
2019-01-31,19:07:05 ,23.84,0.34%,"77,998",125.56K,465.83M,20.40M,103.30M,3.71,23.65,26.31,1.58,10.22,4.51,4.40,5.90,0.00,2.92%,-3.41%,-24.88%,49.51,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.18,30.00,-42.25%,9.41%,23.76,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.17%,400,2.60
2019-02-01,19:07:32 ,23.72,-0.50%,"162,196",124.43K,463.49M,20.40M,103.30M,3.69,23.53,26.18,1.57,10.16,4.49,4.40,5.90,0.00,2.30%,-3.64%,-25.06%,47.88,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.30,30.00,-42.54%,8.86%,23.84,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.18%,400,2.60
2019-02-04,19:10:44 ,24.29,2.40%,"87,225",123.68K,474.63M,20.40M,103.30M,3.78,24.10,26.81,1.61,10.41,4.59,4.40,5.90,0.00,4.47%,-1.02%,-23.05%,55.02,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.38,30.00,-41.16%,11.47%,23.72,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.15%,400,2.60
2019-02-05,19:08:06 ,24.19,-0.41%,"100,988",122.48K,472.67M,20.40M,103.30M,3.76,24.00,26.70,1.60,10.37,4.58,4.40,5.90,0.00,3.76%,-1.17%,-23.17%,53.79,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.51,30.00,-41.40%,11.01%,24.29,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.16%,400,2.60
2019-02-06,19:07:46 ,23.77,-1.74%,"97,213",122.00K,464.47M,20.40M,103.30M,3.70,23.58,26.24,1.57,10.19,4.50,4.40,5.90,0.00,1.59%,-2.65%,-24.30%,49.26,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.56,30.00,-42.42%,9.09%,24.19,1.01,-2.40%,-15.10%,17.30%,-1.62%,84.00%,1.34%,0.28,1.18%,400,2.60
2019-02-07,19:07:42 ,23.78,0.04%,"115,147",121.91K,464.66M,20.40M,103.30M,3.70,23.59,26.25,1.57,10.19,4.50,4.40,5.90,0.00,1.39%,-2.32%,-24.07%,49.66,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.57,30.00,-42.39%,9.13%,23.77,1.01,-2.40%,-15.10%,17.30%,-1.02%,84.00%,1.34%,0.28,1.18%,400,2.60
2019-02-08,19:10:25 ,23.78,0.00%,"37,801",122.09K,464.66M,20.40M,103.30M,3.70,23.59,26.25,1.57,10.19,4.50,4.40,5.90,0.00,1.22%,-2.01%,-23.87%,48.72,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.54M,15.92M,10.39%,13.55,30.00,-42.39%,9.13%,23.78,1.01,-2.40%,-15.10%,17.30%,-1.02%,84.00%,1.34%,0.28,1.18%,400,2.60
2019-02-11,19:08:26 ,24.15,1.56%,"145,577",120.42K,472.86M,20.40M,103.30M,3.76,23.96,28.51,1.60,10.37,4.58,4.40,5.90,0.00,2.80%,-0.13%,-22.50%,52.96,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.58M,15.91M,10.40%,13.74,29.14,-41.50%,10.83%,23.78,1.01,-2.40%,-15.10%,17.30%,-1.01%,82.80%,-0.07%,0.28,1.16%,400,2.40
2019-02-12,19:08:33 ,24.55,1.66%,"38,319",121.68K,480.69M,20.40M,103.30M,3.82,24.36,28.98,1.62,10.54,4.65,4.40,5.90,0.00,4.17%,1.78%,-21.03%,56.91,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.58M,15.91M,10.40%,13.60,29.14,-40.53%,12.67%,24.15,1.01,-2.40%,-15.10%,17.30%,-1.01%,82.80%,-0.07%,0.28,1.14%,400,2.40
2019-02-13,19:24:05 ,24.88,1.34%,"65,802",120.51K,487.15M,20.40M,103.30M,3.87,24.68,29.37,1.65,10.68,4.72,4.40,5.90,0.00,5.26%,3.47%,-19.86%,59.68,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.58M,15.91M,10.40%,13.73,29.14,-39.73%,14.18%,24.55,1.01,-2.40%,-15.10%,17.30%,-1.01%,82.80%,-0.07%,0.28,1.13%,400,2.40
2019-02-14,19:22:08 ,24.84,-0.16%,"84,941",120.13K,486.37M,20.40M,103.30M,3.86,24.64,29.33,1.64,10.67,4.71,4.40,5.90,0.00,4.76%,3.58%,-19.91%,61.25,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.58M,15.91M,10.40%,13.77,29.14,-39.83%,14.00%,24.88,1.01,-2.40%,-15.10%,17.30%,-1.01%,82.80%,-0.07%,0.28,1.13%,400,2.40
2019-02-15,19:15:14 ,25.15,1.25%,"99,546",119.13K,492.44M,20.40M,103.30M,3.91,24.95,29.69,1.66,10.80,4.77,4.40,5.90,0.00,5.70%,5.14%,-18.82%,65.13,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.58M,15.91M,10.40%,13.89,29.14,-39.07%,15.42%,24.84,1.01,-2.40%,-15.10%,17.30%,-1.01%,82.80%,-0.07%,0.28,1.11%,400,2.40
2019-02-19,19:16:36 ,25.10,-0.20%,"426,759",118.28K,485.43M,20.40M,103.30M,3.90,24.90,31.18,1.66,10.65,4.70,4.40,5.90,0.00,4.98%,5.09%,-18.88%,64.22,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.34M,15.91M,9.85%,13.24,26.00,-39.20%,15.19%,25.15,1.01,-2.40%,-15.10%,17.30%,-1.03%,81.50%,-1.62%,0.28,1.12%,400,2.50
2019-02-20,19:11:06 ,30.77,22.59%,"829,764",123.45K,595.09M,20.40M,103.30M,4.79,30.53,38.22,2.04,13.05,5.76,4.40,5.90,0.00,28.24%,29.00%,-0.43%,86.80,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.34M,15.91M,9.85%,12.69,26.00,-25.46%,41.21%,25.10,1.01,-2.40%,-15.10%,17.30%,-1.03%,81.50%,-1.62%,0.28,0.91%,400,2.50
2019-02-21,19:11:06 ,29.23,-5.00%,"421,585",135.27K,565.31M,20.40M,103.30M,4.55,29.00,36.31,1.93,12.40,5.47,4.40,5.90,0.00,19.86%,22.05%,-5.38%,74.20,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.34M,15.91M,9.85%,11.58,26.00,-29.19%,34.14%,30.77,1.01,-2.40%,-15.10%,17.30%,-1.03%,81.50%,-1.62%,0.28,0.96%,400,2.50
2019-02-22,19:12:17 ,29.67,1.51%,"234,714",141.04K,573.82M,20.40M,103.30M,4.61,29.43,36.86,1.96,12.58,5.55,4.40,5.90,0.00,20.20%,23.52%,-3.89%,75.61,15.80%,18.10%,15.30%,70.60%,26.50%,20.50%,19.34M,15.91M,9.85%,11.11,26.00,-28.12%,36.16%,29.23,1.01,-2.40%,-15.10%,17.30%,-1.03%,81.50%,-1.62%,0.28,0.94%,400,2.50
2019-02-25,19:08:35 ,30.01,1.15%,"148,110",142.58K,578.89M,22.50M,105.60M,4.67,26.94,31.89,2.24,12.70,5.48,4.40,5.90,0.00,20.05%,24.56%,-2.73%,76.65,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.29M,15.91M,9.85%,10.99,27.57,-27.30%,37.72%,29.67,1.11,-2.40%,-15.10%,17.30%,-0.61%,78.80%,-4.97%,0.28,0.93%,400,2.70
2019-02-26,19:15:26 ,29.42,-1.97%,"95,400",144.54K,567.51M,22.50M,105.60M,4.58,26.41,31.26,2.20,12.45,5.37,4.40,5.90,0.00,16.17%,21.72%,-4.58%,71.39,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.29M,15.91M,9.85%,10.84,27.57,-28.73%,35.02%,30.01,1.11,-2.40%,-15.10%,17.30%,-1.10%,78.80%,-4.97%,0.28,0.95%,400,2.70
2019-02-27,19:10:20 ,29.60,0.61%,"118,757",143.87K,570.98M,22.50M,105.60M,4.60,26.57,31.46,2.21,12.52,5.41,4.40,5.90,0.00,15.53%,22.14%,-3.93%,71.63,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.29M,15.91M,9.85%,10.89,27.57,-28.29%,35.84%,29.42,1.11,-2.40%,-15.10%,17.30%,-1.10%,78.80%,-4.97%,0.28,0.95%,400,2.70
2019-02-28,19:12:19 ,29.92,1.08%,"154,615",144.27K,577.16M,22.50M,105.60M,4.65,26.86,31.80,2.24,12.66,5.47,4.40,5.90,0.00,15.41%,23.12%,-2.82%,72.40,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.29M,15.91M,9.85%,10.86,27.57,-27.52%,37.31%,29.60,1.11,-2.40%,-15.10%,17.30%,-1.08%,78.80%,-4.97%,0.28,0.94%,400,2.70
2019-03-01,19:22:24 ,30.63,2.37%,"94,402",140.36K,590.85M,22.50M,105.60M,4.76,27.50,32.55,2.29,12.96,5.60,4.40,5.90,0.00,16.76%,25.53%,-0.46%,74.44,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.29M,15.91M,9.85%,11.16,27.57,-25.80%,40.57%,29.92,1.11,-2.40%,-15.10%,17.30%,-1.08%,78.80%,-4.97%,0.28,0.91%,400,2.70
2019-03-04,19:24:57 ,30.08,-1.80%,"194,034",142.18K,582.65M,22.50M,105.60M,4.68,27.00,31.97,2.25,12.78,5.52,4.40,5.90,0.00,13.20%,22.64%,-2.20%,69.75,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.37M,15.91M,8.72%,9.75,27.57,-27.13%,38.04%,30.63,1.11,-2.40%,-15.10%,17.30%,-1.08%,78.80%,-4.95%,0.34,1.13%,400,2.70
2019-03-05,19:19:42 ,30.73,2.16%,"138,131",141.08K,595.24M,22.50M,105.60M,4.78,27.59,32.66,2.30,13.05,5.64,4.40,5.90,0.00,14.28%,24.68%,-0.03%,72.91,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.37M,15.91M,8.72%,9.83,27.57,-25.56%,41.03%,30.08,1.11,-2.40%,-15.10%,17.30%,-1.08%,78.80%,-4.95%,0.34,1.11%,400,2.70
2019-03-06,19:21:09 ,30.08,-2.12%,"178,310",141.03K,582.65M,22.50M,105.60M,4.68,27.00,31.97,2.25,12.78,5.52,4.40,5.90,0.00,10.54%,21.34%,-2.10%,67.06,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.37M,15.91M,8.72%,9.83,27.57,-27.13%,38.04%,30.73,1.11,-2.40%,-15.10%,17.30%,-1.08%,78.80%,-4.95%,0.34,1.13%,400,2.70
2019-03-07,19:21:58 ,29.82,-0.86%,"74,000",140.96K,577.61M,22.50M,105.60M,4.64,26.77,31.69,2.23,12.67,5.47,4.40,5.90,0.00,8.41%,19.57%,-2.87%,65.41,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.37M,15.91M,8.72%,9.84,27.57,-27.76%,36.85%,30.08,1.11,-2.40%,-15.10%,17.30%,-1.08%,78.80%,-4.95%,0.34,1.14%,400,2.70
2019-03-08,19:20:37 ,29.76,-0.20%,"72,128",139.57K,576.45M,22.50M,105.60M,4.63,26.71,31.63,2.23,12.64,5.46,4.40,5.90,0.00,7.01%,18.61%,-3.00%,64.78,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.37M,15.91M,8.72%,9.94,27.57,-27.91%,36.58%,29.82,1.11,-2.40%,-15.10%,17.30%,-1.08%,78.80%,-4.95%,0.34,1.14%,400,2.70
2019-03-11,19:15:20 ,29.93,0.57%,"81,373",138.46K,587.23M,22.50M,105.60M,4.65,26.87,31.81,2.24,12.88,5.56,4.40,5.90,0.00,6.48%,18.56%,-2.38%,65.33,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.62M,15.91M,8.72%,10.02,27.57,-27.50%,37.36%,29.76,1.11,-2.40%,-15.10%,17.30%,-1.07%,78.80%,-4.86%,0.34,1.14%,400,2.70
2019-03-12,19:12:30 ,29.96,0.10%,"76,596",138.20K,587.82M,22.50M,105.60M,4.66,26.89,31.84,2.24,12.89,5.57,4.40,5.90,0.00,5.43%,18.01%,-2.23%,64.87,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.62M,15.91M,8.72%,10.04,27.57,-27.42%,37.49%,29.93,1.11,-2.40%,-15.10%,17.30%,-1.07%,78.80%,-4.86%,0.34,1.13%,400,2.70
2019-03-13,19:13:13 ,30.66,2.34%,"155,025",136.94K,601.55M,22.50M,105.60M,4.77,27.52,32.58,2.29,13.19,5.70,4.40,5.90,0.00,6.81%,20.13%,0.10%,69.76,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.62M,15.91M,8.72%,10.13,27.57,-25.73%,40.71%,29.96,1.11,-2.40%,-15.10%,17.30%,-1.07%,78.80%,-4.86%,0.34,1.11%,400,2.70
2019-03-14,19:19:33 ,30.42,-0.78%,"100,676",137.94K,596.84M,22.50M,105.60M,4.73,27.31,32.33,2.28,13.09,5.65,4.40,5.90,0.00,4.85%,18.53%,-0.64%,66.93,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.62M,15.91M,8.72%,10.05,27.57,-26.31%,39.61%,30.66,1.11,-2.40%,-15.10%,17.30%,-1.07%,78.80%,-4.86%,0.34,1.12%,400,2.70
2019-03-15,19:24:01 ,31.27,2.79%,"385,145",137.75K,613.52M,22.50M,105.60M,4.86,28.07,33.23,2.34,13.45,5.81,4.40,5.90,0.00,6.76%,21.20%,2.17%,70.77,16.30%,18.70%,15.30%,70.00%,26.30%,20.80%,19.62M,15.91M,8.72%,10.07,27.57,-24.25%,43.51%,30.42,1.11,-2.40%,-15.10%,17.30%,-1.07%,78.80%,-4.86%,0.34,1.09%,400,2.70
2019-03-18,19:08:20 ,31.55,0.90%,"210,978",141.81K,602.92M,22.50M,105.60M,4.74,28.32,33.53,2.36,12.56,5.71,3.50,4.80,0.00,6.55%,21.54%,3.11%,72.26,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.11M,16.01M,7.61%,8.59,27.57,-23.57%,44.79%,31.27,1.11,8.40%,55.30%,17.30%,-1.10%,78.60%,-4.94%,0.34,1.08%,457,2.70
2019-03-19,19:34:31 ,31.06,-1.55%,"106,269",143.92K,593.56M,22.50M,105.60M,4.67,27.88,33.01,2.32,12.37,5.62,3.50,4.80,0.00,3.77%,18.82%,1.55%,67.45,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.11M,16.01M,7.61%,8.47,27.57,-24.76%,42.54%,31.55,1.11,8.40%,55.30%,17.30%,-1.10%,78.60%,-4.94%,0.34,1.09%,457,2.70
2019-03-20,19:32:26 ,31.02,-0.13%,"97,326",143.81K,592.79M,22.50M,105.60M,4.66,27.85,32.96,2.32,12.35,5.61,3.50,4.80,0.00,2.62%,17.94%,1.47%,66.64,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.11M,16.01M,7.61%,8.47,27.57,-24.85%,42.36%,31.06,1.11,8.40%,55.30%,17.30%,-1.10%,78.60%,-4.94%,0.34,1.10%,457,2.70
2019-03-21,19:11:23 ,31.25,0.74%,"86,051",143.33K,597.19M,22.50M,105.60M,4.70,28.05,33.21,2.34,12.44,5.66,3.50,4.80,0.00,3.34%,18.05%,2.28%,68.56,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.11M,16.01M,7.61%,8.50,27.57,-24.30%,43.41%,31.02,1.11,8.40%,55.30%,17.30%,-1.10%,78.60%,-4.94%,0.34,1.09%,457,2.70
2019-03-22,19:09:45 ,30.33,-2.94%,"148,073",137.09K,579.61M,22.50M,105.60M,4.56,27.23,32.23,2.27,12.08,5.49,3.50,4.80,0.00,-0.04%,13.84%,-0.67%,58.63,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.11M,16.01M,7.61%,8.89,27.57,-26.53%,39.19%,31.25,1.11,8.40%,55.30%,17.30%,-1.10%,78.60%,-4.94%,0.34,1.12%,457,2.70
2019-03-25,19:13:58 ,29.88,-1.48%,"71,608",137.27K,604.77M,22.50M,105.60M,4.49,26.82,31.75,2.24,12.60,5.73,3.50,4.80,0.00,-1.63%,11.53%,-2.08%,54.52,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,20.24M,16.01M,7.61%,8.88,27.57,-27.62%,37.13%,30.33,1.11,8.40%,55.30%,17.40%,-1.03%,78.60%,-4.66%,0.34,1.14%,457,2.70
2019-03-26,19:09:47 ,30.45,1.91%,"114,530",139.00K,616.31M,22.50M,105.60M,4.58,27.33,32.36,2.28,12.84,5.84,3.50,4.80,0.00,0.27%,13.15%,-0.15%,58.48,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,20.24M,16.01M,7.61%,8.76,27.57,-26.24%,39.74%,29.88,1.11,8.40%,55.30%,17.40%,-1.03%,78.60%,-4.66%,0.34,1.12%,457,2.70
2019-03-27,19:03:07 ,30.04,-1.35%,"66,130",139.49K,608.01M,22.50M,105.60M,4.52,26.97,31.92,2.25,12.67,5.76,3.50,4.80,0.00,-1.25%,10.98%,-1.44%,54.90,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,20.24M,16.01M,7.61%,8.73,27.57,-27.23%,37.86%,30.45,1.11,8.40%,55.30%,17.40%,-1.03%,78.60%,-4.66%,0.34,1.13%,457,2.70
2019-03-28,19:01:43 ,29.97,-0.23%,"71,935",139.86K,606.59M,22.50M,105.60M,4.51,26.90,31.85,2.24,12.64,5.74,3.50,4.80,0.00,-1.55%,10.16%,-1.59%,54.33,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,20.24M,16.01M,7.61%,8.71,27.57,-27.40%,37.54%,30.04,1.11,8.40%,55.30%,17.40%,-1.03%,78.60%,-4.66%,0.34,1.13%,457,2.70
2019-03-29,19:06:58 ,31.00,3.44%,"176,013",139.52K,627.44M,22.50M,105.60M,4.66,27.83,32.94,2.32,13.07,5.94,3.50,4.80,0.00,1.82%,13.40%,1.88%,61.14,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,20.24M,16.01M,7.61%,8.73,27.57,-24.90%,42.27%,29.97,1.11,8.40%,55.30%,17.40%,-1.03%,78.60%,-4.66%,0.34,1.10%,457,2.70
2019-04-01,19:09:14 ,30.66,-1.10%,"90,373",140.11K,582.23M,22.50M,105.60M,4.61,27.52,32.58,2.29,12.13,5.51,3.50,4.80,0.00,0.65%,11.52%,0.85%,58.35,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,18.99M,16.01M,7.61%,8.70,27.57,-25.73%,40.71%,31.00,1.11,8.40%,55.30%,17.40%,-1.10%,78.60%,-4.95%,0.34,1.11%,457,2.70
2019-04-02,19:09:13 ,30.79,0.42%,"86,584",142.41K,584.70M,22.50M,105.60M,4.63,27.64,32.72,2.30,12.18,5.54,3.50,4.80,0.00,0.98%,11.36%,1.38%,59.62,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,18.99M,16.01M,7.61%,8.55,27.57,-25.41%,41.30%,30.66,1.11,8.40%,55.30%,17.40%,-1.10%,78.60%,-4.95%,0.34,1.10%,457,2.70
2019-04-03,19:08:31 ,30.32,-1.53%,"58,114",143.56K,575.78M,22.50M,105.60M,4.56,27.22,32.22,2.27,12.00,5.45,3.50,4.80,0.00,-0.57%,9.08%,-0.07%,55.11,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,18.99M,16.01M,7.61%,8.49,27.57,-26.55%,39.15%,30.79,1.11,8.40%,55.30%,17.40%,-1.10%,78.60%,-4.95%,0.34,1.12%,457,2.70
2019-04-04,19:09:42 ,30.26,-0.20%,"86,020",143.27K,574.64M,22.50M,105.60M,4.55,27.16,32.16,2.26,11.97,5.44,3.50,4.80,0.00,-0.81%,8.28%,-0.16%,55.06,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,18.99M,16.01M,7.61%,8.50,27.57,-26.70%,38.87%,30.32,1.11,8.40%,55.30%,17.40%,-1.10%,78.60%,-4.95%,0.34,1.12%,457,2.70
2019-04-05,19:07:24 ,30.25,-0.03%,"66,511",141.67K,574.45M,22.50M,105.60M,4.55,27.15,32.15,2.26,11.97,5.44,3.50,4.80,0.00,-0.91%,7.71%,-0.08%,55.86,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,18.99M,16.01M,7.61%,8.60,27.57,-26.72%,38.83%,30.26,1.11,8.40%,55.30%,17.40%,-1.10%,78.60%,-4.95%,0.34,1.12%,457,2.70
2019-04-08,19:07:44 ,30.20,-0.17%,"91,340",140.56K,593.43M,22.50M,105.60M,4.54,27.11,32.09,2.26,12.36,5.62,3.50,4.80,0.00,-1.16%,7.01%,-0.15%,55.74,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.82,27.57,-26.84%,38.60%,30.25,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.13%,457,2.70
