date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:49:44 ,36.73,2.66%,"125,438",184.81K,1.89B,47.30M,261.80M,8.22,15.95,18.57,1.06,25.07,7.20,-,-,0.72,3.44%,1.29%,-14.20%,55.68,8.90%,34.00%,67.40%,-,48.00%,10.40%,51.33M,20.35M,6.68%,7.35,42.00,-32.72%,20.35%,35.78,2.30,14.60%,98.50%,12.00%,-,87.40%,1.02%,0.85,2.31%,340,3.00
2019-01-17,18:50:04 ,35.31,-3.87%,"92,310",183.48K,1.81B,47.30M,261.80M,7.90,15.33,17.85,1.02,24.10,6.92,-,-,0.72,-0.96%,-2.82%,-17.52%,46.41,8.90%,34.00%,67.40%,-,48.00%,10.40%,51.33M,20.35M,6.68%,7.41,42.00,-35.32%,15.69%,36.73,2.30,14.60%,98.50%,12.00%,-,87.40%,1.02%,0.85,2.41%,340,3.00
2019-01-18,18:49:50 ,36.29,2.78%,"75,510",183.05K,1.86B,47.30M,261.80M,8.12,15.76,18.35,1.05,24.77,7.12,-,-,0.72,1.64%,-0.12%,-15.22%,51.30,8.90%,34.00%,67.40%,-,48.00%,10.40%,51.33M,20.35M,6.68%,7.42,42.00,-33.52%,18.91%,35.31,2.30,14.60%,98.50%,12.00%,-,87.40%,1.02%,0.85,2.34%,340,3.00
2019-01-22,20:48:51 ,36.01,-0.77%,"128,828",181.38K,1.76B,47.30M,261.80M,8.06,15.64,18.21,1.04,23.36,6.71,-,-,0.72,0.48%,-0.91%,-15.86%,50.04,8.90%,34.00%,67.40%,-,48.00%,10.40%,48.79M,20.35M,6.68%,7.49,40.60,-34.04%,17.99%,36.29,2.30,14.60%,98.50%,12.00%,-,87.40%,1.07%,0.85,2.36%,340,3.00
2019-01-23,18:50:16 ,36.24,0.64%,"62,110",182.34K,1.77B,47.30M,261.80M,8.11,15.74,18.32,1.05,23.51,6.75,-,-,0.72,0.88%,-0.12%,-15.30%,51.95,8.90%,34.00%,67.40%,-,48.00%,10.40%,48.79M,20.35M,6.68%,7.45,40.60,-33.61%,18.74%,36.01,2.30,14.60%,98.50%,12.00%,-,87.40%,1.07%,0.85,2.35%,340,3.00
2019-01-24,18:50:04 ,36.30,0.17%,"63,117",181.76K,1.77B,47.30M,261.80M,8.12,15.76,18.35,1.05,23.55,6.76,-,-,0.72,0.78%,0.19%,-15.15%,51.52,8.90%,34.00%,67.40%,-,48.00%,10.40%,48.79M,20.35M,6.68%,7.48,40.60,-33.50%,18.94%,36.24,2.30,14.60%,98.50%,12.00%,-,87.40%,1.07%,0.85,2.34%,340,3.00
2019-01-25,18:49:23 ,36.79,1.35%,"41,195",179.94K,1.79B,47.30M,261.80M,8.23,15.97,18.60,1.06,23.87,6.86,-,-,0.72,1.76%,1.68%,-14.00%,54.00,8.90%,34.00%,67.40%,-,48.00%,10.40%,48.79M,20.35M,6.68%,7.55,40.60,-32.61%,20.54%,36.30,2.30,14.60%,98.50%,12.00%,-,87.40%,1.07%,0.85,2.31%,340,3.00
2019-01-28,18:50:11 ,36.49,-0.82%,"45,985",177.68K,1.81B,47.30M,261.80M,8.16,15.84,18.45,1.06,24.01,6.90,-,-,0.72,0.73%,0.90%,-14.68%,51.11,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,7.33,40.60,-33.16%,19.56%,36.79,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.33%,340,3.00
2019-01-29,18:58:38 ,36.59,0.27%,"54,415",176.34K,1.81B,47.30M,261.80M,8.19,15.89,18.50,1.06,24.08,6.92,-,-,0.72,0.98%,1.22%,-14.42%,52.46,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,7.38,40.60,-32.97%,19.89%,36.49,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.32%,340,3.00
2019-01-30,18:50:10 ,36.39,-0.55%,"90,765",174.83K,1.80B,47.30M,261.80M,8.14,15.80,18.40,1.05,23.94,6.88,-,-,0.72,0.41%,0.69%,-14.86%,50.13,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,7.45,40.60,-33.34%,19.23%,36.59,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.34%,340,3.00
2019-01-31,18:49:39 ,36.27,-0.33%,"77,647",173.36K,1.79B,47.30M,261.80M,8.11,15.75,18.34,1.05,23.86,6.86,-,-,0.72,0.16%,0.36%,-15.12%,49.20,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,7.51,40.60,-33.56%,18.84%,36.39,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.34%,340,3.00
2019-02-01,18:50:03 ,37.07,2.21%,"114,074",171.55K,1.83B,47.30M,261.80M,8.29,16.10,18.74,1.07,24.39,7.01,-,-,0.72,2.37%,2.65%,-13.22%,54.69,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,7.59,40.60,-32.09%,21.46%,36.27,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.29%,340,3.00
2019-02-04,18:53:23 ,37.64,1.54%,"69,416",153.45K,1.86B,47.30M,261.80M,8.42,16.34,19.03,1.09,24.77,7.11,-,-,0.72,3.79%,4.29%,-11.86%,57.54,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,8.48,40.60,-31.05%,23.33%,37.07,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.26%,340,3.00
2019-02-05,18:50:32 ,41.27,9.64%,"206,894",139.75K,2.04B,47.30M,261.80M,9.23,17.92,20.86,1.19,27.15,7.80,-,-,0.72,13.68%,14.35%,-3.34%,74.04,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,9.32,40.60,-24.40%,35.22%,37.64,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.06%,340,3.00
2019-02-06,18:50:06 ,42.15,2.13%,"88,811",139.55K,2.09B,47.30M,261.80M,9.43,18.30,21.31,1.22,27.73,7.97,-,-,0.72,15.36%,16.48%,-1.29%,76.79,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,9.33,40.60,-22.79%,38.11%,41.27,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,2.02%,340,3.00
2019-02-07,18:50:14 ,42.77,1.47%,"150,351",136.60K,2.12B,47.30M,261.80M,9.57,18.57,21.62,1.24,28.14,8.08,-,-,0.72,16.14%,17.89%,0.14%,78.98,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,9.53,40.60,-21.65%,34.45%,42.15,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,1.99%,340,3.00
2019-02-08,18:52:07 ,43.10,0.77%,"79,380",136.33K,2.13B,47.30M,261.80M,9.64,18.71,21.79,1.25,28.36,8.15,-,-,0.72,15.99%,18.47%,0.89%,79.97,8.90%,34.00%,67.40%,-,48.00%,10.40%,49.48M,20.35M,6.40%,9.55,40.60,-21.05%,35.49%,42.77,2.30,14.60%,98.50%,12.00%,-,87.40%,1.03%,0.85,1.97%,340,3.00
2019-02-11,18:51:00 ,43.39,0.67%,"101,799",134.18K,2.16B,38.50M,262.80M,9.71,25.07,21.17,1.67,28.71,8.22,-,-,0.72,15.74%,18.96%,1.54%,80.46,6.70%,25.80%,67.40%,-,47.30%,7.90%,49.76M,20.34M,6.40%,9.70,40.60,-20.52%,36.40%,43.10,1.73,14.60%,98.50%,12.00%,-,87.80%,1.27%,0.85,1.96%,340,3.00
2019-02-12,18:50:35 ,43.37,-0.05%,"65,377",133.40K,2.16B,38.50M,262.80M,9.70,25.05,21.16,1.67,28.70,8.21,-,-,0.72,14.50%,18.51%,1.46%,80.10,6.70%,25.80%,67.40%,-,47.30%,7.90%,49.76M,20.34M,6.40%,9.76,40.60,-20.55%,36.34%,43.39,1.73,14.60%,98.50%,12.00%,-,87.80%,1.27%,0.85,1.96%,340,3.00
2019-02-13,19:04:50 ,43.50,0.30%,"89,451",132.38K,2.16B,38.50M,262.80M,9.73,25.13,21.22,1.68,28.78,8.24,-,-,0.72,13.58%,18.52%,1.74%,80.77,6.70%,25.80%,67.40%,-,47.30%,7.90%,49.76M,20.34M,6.40%,9.83,40.60,-20.32%,36.75%,43.37,1.73,14.60%,98.50%,12.00%,-,87.80%,1.27%,0.85,1.95%,340,3.00
2019-02-14,19:03:13 ,42.99,-1.17%,"75,924",131.32K,2.14B,38.50M,262.80M,9.62,24.84,20.97,1.66,28.45,8.14,-,-,0.72,11.13%,16.76%,0.53%,76.26,6.70%,25.80%,67.40%,-,47.30%,7.90%,49.76M,20.34M,6.40%,9.91,40.60,-21.25%,35.15%,43.50,1.73,14.60%,98.50%,12.00%,-,87.80%,1.27%,0.85,1.98%,340,3.00
2019-02-15,18:56:11 ,44.00,2.35%,"96,761",128.52K,2.19B,38.50M,262.80M,9.84,25.42,21.46,1.69,29.11,8.33,-,-,0.72,12.83%,19.17%,2.88%,79.00,6.70%,25.80%,67.40%,-,47.30%,7.90%,49.76M,20.34M,6.40%,10.13,40.60,-19.40%,38.32%,42.99,1.73,14.60%,98.50%,12.00%,-,87.80%,1.27%,0.85,1.93%,340,3.00
2019-02-19,18:56:16 ,43.94,-0.14%,"70,430",128.86K,2.15B,38.50M,262.80M,10.61,25.38,21.50,1.69,27.28,8.19,-,-,0.69,11.44%,18.65%,2.70%,78.18,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.99M,20.33M,6.30%,9.94,43.25,-19.51%,38.13%,44.00,1.73,1.50%,-72.80%,12.00%,-,92.00%,3.77%,0.85,1.93%,340,3.00
2019-02-20,18:53:15 ,44.33,0.89%,"58,834",128.85K,2.17B,38.50M,262.80M,10.71,25.61,21.69,1.71,27.53,8.26,-,-,0.69,11.34%,19.24%,3.60%,79.84,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.99M,20.33M,6.30%,9.94,43.25,-18.79%,39.36%,43.94,1.73,1.50%,-72.80%,12.00%,-,92.00%,3.77%,0.85,1.92%,340,3.00
2019-02-21,18:53:20 ,44.50,0.38%,"91,239",128.47K,2.18B,38.50M,262.80M,10.75,25.71,21.77,1.71,27.63,8.30,-,-,0.69,10.62%,19.16%,3.98%,79.95,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.99M,20.33M,6.30%,9.97,43.25,-18.48%,39.89%,44.33,1.73,1.50%,-72.80%,12.00%,-,92.00%,3.77%,0.85,1.91%,340,3.00
2019-02-22,18:54:20 ,45.64,2.56%,"100,896",128.84K,2.24B,38.50M,262.80M,11.02,26.37,22.33,1.76,28.34,8.51,-,-,0.69,12.30%,21.60%,6.63%,82.51,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.99M,20.33M,6.30%,9.94,43.25,-16.39%,43.48%,44.50,1.73,1.50%,-72.80%,12.00%,-,92.00%,3.77%,0.85,1.86%,340,3.00
2019-02-25,18:51:01 ,45.18,-1.01%,"95,453",128.39K,2.21B,38.50M,262.80M,10.91,26.10,22.10,1.74,28.00,8.41,-,-,0.69,9.90%,19.68%,5.54%,78.47,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.89M,20.08M,6.38%,9.97,43.25,-17.24%,42.03%,45.64,1.73,1.50%,-72.80%,12.00%,-,88.30%,1.58%,0.85,1.88%,340,3.00
2019-02-26,18:56:55 ,45.81,1.39%,"84,795",129.44K,2.24B,38.50M,262.80M,11.07,26.46,22.41,1.76,28.39,8.52,-,-,0.69,10.31%,20.69%,7.01%,79.37,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.89M,20.08M,6.38%,9.89,43.25,-16.08%,44.01%,45.18,1.73,1.50%,-72.80%,12.00%,-,88.30%,1.58%,0.85,1.86%,340,3.00
2019-02-27,18:52:23 ,46.38,1.24%,"86,836",129.07K,2.27B,38.50M,262.80M,11.20,26.79,22.69,1.79,28.74,8.63,-,-,0.69,10.44%,21.50%,8.33%,80.32,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.89M,20.08M,6.38%,9.92,43.25,-15.04%,45.80%,45.81,1.73,1.50%,-72.80%,12.00%,-,88.30%,1.58%,0.85,1.83%,340,3.00
2019-02-28,18:54:18 ,46.68,0.65%,"58,289",129.15K,2.28B,38.50M,262.80M,11.28,26.97,22.84,1.80,28.93,8.68,-,-,0.69,9.88%,21.53%,9.01%,80.63,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.89M,20.08M,6.38%,9.91,43.25,-14.49%,46.75%,46.38,1.73,1.50%,-72.80%,12.00%,-,88.30%,1.58%,0.85,1.82%,340,3.00
2019-03-01,19:04:08 ,46.97,0.62%,"59,172",127.51K,2.30B,38.50M,262.80M,11.35,27.13,22.98,1.81,29.10,8.74,-,-,0.69,9.24%,21.48%,9.68%,80.82,11.80%,42.50%,67.40%,-,45.50%,14.80%,48.89M,20.08M,6.38%,10.04,43.25,-13.96%,47.66%,46.68,1.73,1.50%,-72.80%,12.00%,-,88.30%,1.58%,0.85,1.81%,340,3.00
2019-03-04,19:05:43 ,46.92,-0.11%,"161,706",125.02K,2.34B,38.50M,262.80M,11.33,27.11,22.95,1.81,29.63,8.89,-,-,0.69,7.78%,20.53%,9.54%,80.97,11.80%,42.50%,67.40%,-,45.50%,14.80%,49.82M,20.08M,6.10%,9.80,43.25,-14.05%,47.50%,46.97,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.81%,340,3.00
2019-03-05,19:00:22 ,47.39,1.00%,"162,935",122.13K,2.36B,38.50M,262.80M,11.45,27.38,23.18,1.83,29.92,8.98,-,-,0.69,7.64%,20.95%,10.60%,82.29,11.80%,42.50%,67.40%,-,45.50%,14.80%,49.82M,20.08M,6.10%,10.03,43.25,-13.19%,48.98%,46.92,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.79%,340,3.00
2019-03-06,19:01:56 ,46.78,-1.29%,"121,915",122.81K,2.33B,38.50M,262.80M,11.30,27.02,22.89,1.80,29.54,8.87,-,-,0.69,5.09%,18.56%,9.15%,74.51,11.80%,42.50%,67.40%,-,45.50%,14.80%,49.82M,20.08M,6.10%,9.97,43.25,-14.31%,47.06%,47.39,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.82%,340,3.00
2019-03-07,19:02:33 ,45.84,-2.01%,"112,406",121.15K,2.28B,38.50M,262.80M,11.07,26.48,22.43,1.77,28.94,8.69,-,-,0.69,2.35%,15.45%,6.94%,65.45,11.80%,42.50%,67.40%,-,45.50%,14.80%,49.82M,20.08M,6.10%,10.11,43.25,-16.03%,44.11%,46.78,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.85%,340,3.00
2019-03-08,19:01:18 ,45.96,0.26%,"93,047",120.87K,2.29B,38.50M,262.80M,11.10,26.55,22.49,1.77,29.02,8.71,-,-,0.69,2.19%,15.08%,7.23%,66.01,11.80%,42.50%,67.40%,-,45.50%,14.80%,49.82M,20.08M,6.10%,10.13,43.25,-15.81%,44.48%,45.84,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.85%,340,3.00
2019-03-11,18:57:04 ,46.56,1.31%,"93,724",120.41K,2.33B,38.50M,262.80M,11.25,26.90,22.78,1.79,29.51,8.86,-,-,0.69,3.16%,15.87%,8.64%,69.03,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.01M,20.08M,6.10%,10.17,43.25,-14.71%,46.37%,45.96,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.83%,340,3.00
2019-03-12,18:54:47 ,44.50,-4.42%,"475,327",117.07K,2.23B,38.50M,262.80M,10.75,25.71,21.77,1.71,28.21,8.47,-,-,0.69,-1.78%,10.13%,3.83%,52.64,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.01M,20.08M,6.10%,10.46,43.25,-18.48%,39.89%,46.56,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.91%,340,3.00
2019-03-13,18:55:23 ,43.55,-2.13%,"435,436",123.55K,2.18B,38.50M,262.80M,10.52,25.16,21.31,1.68,27.60,8.29,-,-,0.69,-3.99%,7.34%,1.63%,47.78,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.01M,20.08M,6.10%,9.91,43.25,-20.22%,36.91%,44.50,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.95%,340,3.00
2019-03-14,19:00:29 ,42.64,-2.09%,"161,459",126.92K,2.13B,38.50M,262.80M,10.30,24.63,20.86,1.64,27.03,8.11,-,-,0.69,-6.02%,4.73%,-0.46%,43.70,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.01M,20.08M,6.10%,9.65,43.25,-21.89%,34.05%,43.55,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.99%,340,3.00
2019-03-15,19:04:22 ,42.65,0.02%,"349,216",126.77K,2.13B,38.50M,262.80M,10.30,24.64,20.87,1.64,27.03,8.12,-,-,0.69,-5.91%,4.47%,-0.40%,43.24,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.01M,20.08M,6.10%,9.66,43.25,-21.87%,34.08%,42.64,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.99%,340,3.00
2019-03-18,18:50:36 ,43.06,0.96%,"95,198",130.37K,2.16B,38.50M,262.80M,10.40,24.88,21.07,1.66,27.36,8.21,-,-,0.69,-4.97%,5.14%,0.59%,45.53,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.13M,20.08M,6.09%,9.39,43.25,-21.12%,35.37%,42.65,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.97%,340,3.00
2019-03-19,19:16:31 ,43.67,1.42%,"190,024",128.44K,2.19B,38.50M,262.80M,10.55,25.23,21.36,1.68,27.75,8.33,-,-,0.69,-3.52%,6.26%,2.06%,50.93,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.13M,20.08M,6.09%,9.53,43.25,-20.00%,37.28%,43.06,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.95%,340,3.00
2019-03-20,19:11:40 ,43.54,-0.30%,"100,652",129.25K,2.18B,38.50M,262.80M,10.52,25.15,21.30,1.68,27.66,8.31,-,-,0.69,-3.78%,5.60%,1.79%,49.71,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.13M,20.08M,6.09%,9.47,43.25,-20.24%,36.88%,43.67,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.95%,340,3.00
2019-03-21,18:53:24 ,43.54,0.00%,"72,523",128.06K,2.18B,38.50M,262.80M,10.52,25.15,21.30,1.68,27.66,8.31,-,-,0.69,-3.70%,5.24%,1.85%,50.42,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.13M,20.08M,6.09%,9.56,43.25,-20.24%,36.88%,43.54,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,1.95%,340,3.00
2019-03-22,18:51:58 ,41.42,-4.87%,"162,633",119.85K,2.08B,38.50M,262.80M,10.00,23.93,20.26,1.60,26.32,7.90,-,-,0.69,-8.29%,-0.22%,-3.06%,38.72,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.13M,20.08M,6.09%,10.21,43.25,-24.13%,30.21%,43.54,1.73,1.50%,-72.80%,11.90%,-,88.30%,1.55%,0.85,2.05%,340,3.00
2019-03-25,18:55:56 ,42.05,1.52%,"188,414",120.55K,2.25B,38.50M,262.80M,10.16,24.29,20.57,1.62,28.48,8.55,-,-,0.69,-6.46%,1.03%,-1.50%,43.42,11.80%,42.50%,67.40%,-,45.50%,14.80%,53.43M,22.23M,5.51%,10.15,43.25,-22.97%,32.19%,41.42,1.73,1.50%,-72.80%,11.20%,-,83.80%,1.52%,0.85,2.02%,340,3.00
2019-03-26,18:51:56 ,42.85,1.90%,"76,825",122.07K,2.29B,38.50M,262.80M,10.35,24.75,20.96,1.65,29.02,8.71,-,-,0.69,-4.34%,2.68%,0.45%,48.37,11.80%,42.50%,67.40%,-,45.50%,14.80%,53.43M,22.23M,5.51%,10.03,43.25,-21.51%,34.71%,42.05,1.73,1.50%,-72.80%,11.20%,-,83.80%,1.52%,0.85,1.98%,340,3.00
2019-03-27,18:45:37 ,42.89,0.09%,"86,941",120.89K,2.29B,38.50M,262.80M,10.36,24.78,20.98,1.65,29.04,8.72,-,-,0.69,-3.94%,2.42%,0.62%,49.20,11.80%,42.50%,67.40%,-,45.50%,14.80%,53.43M,22.23M,5.51%,10.12,43.25,-21.43%,34.83%,42.85,1.73,1.50%,-72.80%,11.20%,-,83.80%,1.52%,0.85,1.98%,340,3.00
2019-03-28,18:44:42 ,43.71,1.91%,"113,710",119.05K,2.34B,38.50M,262.80M,10.56,25.25,21.38,1.68,29.60,8.89,-,-,0.69,-1.72%,3.99%,2.61%,54.22,11.80%,42.50%,67.40%,-,45.50%,14.80%,53.43M,22.23M,5.51%,10.28,43.25,-19.93%,37.41%,42.89,1.73,1.50%,-72.80%,11.20%,-,83.80%,1.52%,0.85,1.94%,340,3.00
2019-03-29,18:49:27 ,43.58,-0.30%,"152,823",118.64K,2.33B,38.50M,262.80M,10.53,25.18,21.32,1.68,29.51,8.86,-,-,0.69,-1.68%,3.29%,2.36%,53.93,11.80%,42.50%,67.40%,-,45.50%,14.80%,53.43M,22.23M,5.51%,10.31,43.25,-20.17%,37.00%,43.71,1.73,1.50%,-72.80%,11.20%,-,83.80%,1.52%,0.85,1.95%,340,3.00
2019-04-01,18:51:08 ,44.07,1.12%,"70,411",119.20K,2.25B,38.50M,262.80M,10.64,25.46,21.56,1.70,28.48,8.55,-,-,0.69,-0.19%,4.11%,3.56%,57.13,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.98M,22.22M,5.51%,10.27,43.25,-19.27%,38.54%,43.58,1.73,1.50%,-72.80%,8.10%,-,83.60%,1.60%,0.85,1.93%,340,3.00
2019-04-02,18:51:39 ,44.89,1.86%,"240,948",118.40K,2.29B,38.50M,262.80M,10.84,25.93,21.96,1.73,29.00,8.71,-,-,0.69,1.99%,5.61%,5.53%,61.06,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.98M,22.22M,5.51%,10.34,43.25,-17.77%,41.12%,44.07,1.73,1.50%,-72.80%,8.10%,-,83.60%,1.60%,0.85,1.89%,340,3.00
2019-04-03,18:50:42 ,45.05,0.36%,"107,864",120.27K,2.30B,38.50M,262.80M,10.88,26.03,22.04,1.74,29.11,8.74,-,-,0.69,2.65%,5.56%,5.93%,61.83,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.98M,22.22M,5.51%,10.17,43.25,-17.48%,41.62%,44.89,1.73,1.50%,-72.80%,8.10%,-,83.60%,1.60%,0.85,1.89%,340,3.00
2019-04-04,18:51:43 ,44.81,-0.53%,"77,192",120.61K,2.28B,38.50M,262.80M,10.82,25.89,21.92,1.73,28.95,8.69,-,-,0.69,2.30%,4.56%,5.38%,57.66,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.98M,22.22M,5.51%,10.15,43.25,-17.92%,40.87%,45.05,1.73,1.50%,-72.80%,8.10%,-,83.60%,1.60%,0.85,1.90%,340,3.00
2019-04-05,18:49:52 ,45.08,0.60%,"85,155",119.73K,2.30B,38.50M,262.80M,10.89,26.04,22.05,1.74,29.13,8.74,-,-,0.69,3.04%,4.77%,6.04%,58.80,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.98M,22.22M,5.51%,10.22,43.25,-17.42%,41.72%,44.81,1.73,1.50%,-72.80%,8.10%,-,83.60%,1.60%,0.85,1.89%,340,3.00
2019-04-08,18:50:17 ,44.48,-1.33%,"67,840",119.18K,2.25B,38.50M,262.80M,10.74,25.70,21.78,1.71,28.48,8.55,-,-,0.69,1.77%,2.95%,4.64%,53.62,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.52M,23.60M,4.78%,9.46,43.25,-18.52%,39.83%,45.08,1.73,1.50%,-72.80%,8.10%,-,83.50%,-0.03%,0.85,1.91%,340,3.00
2019-04-09,18:50:30 ,43.96,-1.17%,"48,378",118.90K,2.22B,38.50M,262.80M,10.62,25.40,21.53,1.69,28.15,8.45,-,-,0.69,0.82%,1.39%,3.44%,49.70,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.52M,23.60M,4.78%,9.49,43.25,-19.47%,38.20%,44.48,1.73,1.50%,-72.80%,8.10%,-,83.50%,-0.03%,0.85,1.93%,340,3.00
2019-04-10,18:51:48 ,44.51,1.25%,"95,409",117.76K,2.25B,38.50M,262.80M,10.75,25.71,21.80,1.71,28.50,8.56,-,-,0.69,2.15%,2.30%,4.76%,53.49,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.52M,23.60M,4.78%,9.58,43.25,-18.46%,39.92%,43.96,1.73,1.50%,-72.80%,8.10%,-,83.50%,-0.03%,0.85,1.91%,340,3.00
2019-04-11,18:51:09 ,46.84,5.23%,"240,029",117.55K,2.37B,38.50M,262.80M,11.31,27.06,22.94,1.80,29.99,9.00,-,-,0.69,7.38%,7.27%,10.27%,65.55,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.52M,23.60M,4.78%,9.60,43.25,-14.20%,47.25%,44.51,1.73,1.50%,-72.80%,8.10%,-,83.50%,-0.03%,0.85,1.81%,340,3.00
2019-04-12,18:47:07 ,47.75,1.94%,"247,884",118.99K,2.41B,38.50M,262.80M,11.53,27.59,23.38,1.84,30.57,9.18,-,-,0.69,8.94%,8.83%,12.41%,68.92,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.52M,23.60M,4.78%,9.48,43.25,-12.53%,50.11%,46.84,1.73,1.50%,-72.80%,8.10%,-,83.50%,-0.03%,0.85,1.78%,340,3.00
2019-04-16,18:49:55 ,48.14,2.34%,"109,007",120.74K,2.43B,38.50M,262.80M,11.63,27.81,23.57,1.85,30.82,9.25,-,-,0.69,8.70%,8.66%,13.33%,67.83,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.52M,23.60M,4.78%,9.34,43.25,-11.82%,51.34%,47.04,1.73,1.50%,-72.80%,8.10%,-,83.50%,-0.03%,0.85,1.77%,340,3.00
2019-04-17,18:49:36 ,48.20,0.12%,"112,054",120.47K,2.44B,38.50M,262.80M,11.64,27.85,23.60,1.86,30.86,9.27,-,-,0.69,8.29%,8.28%,13.47%,68.09,11.80%,42.50%,67.40%,-,45.50%,14.80%,50.52M,23.60M,4.78%,9.36,43.25,-11.71%,51.52%,48.14,1.73,1.50%,-72.80%,8.10%,-,83.50%,-0.03%,0.85,1.76%,340,3.00
