date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:10:22 ,11.41,-2.06%,"127,141",223.56K,414.18M,10.80M,1.03B,63.39,40.60,15.67,11.28,129.43,0.40,1.00,2.30,99.81,6.75%,0.55%,-10.75%,53.99,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,36.30M,32.20M,1.65%,2.37,14.50,-32.68%,24.96%,11.65,0.28,13.40%,37.60%,1.20%,1.24%,36.40%,0.02%,2.00,17.53%,748,-
2019-01-14,22:59:59 ,11.52,0.96%,"108,503",224.00K,459.19M,10.80M,1.03B,64.00,41.00,15.82,11.39,143.50,0.45,1.00,2.30,99.81,7.71%,1.74%,-9.82%,56.50,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.86M,32.20M,2.59%,3.72,13.40,-32.04%,26.17%,11.41,0.28,13.40%,37.60%,1.20%,1.12%,36.40%,0.02%,2.00,17.36%,748,2.80
2019-01-15,20:05:17 ,11.78,2.26%,"177,857",223.68K,469.55M,10.80M,1.03B,65.44,41.92,16.18,11.64,146.73,0.46,1.00,2.30,99.81,10.01%,4.36%,-7.71%,60.16,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.86M,32.20M,2.59%,3.72,13.40,-30.50%,29.01%,11.52,0.28,13.40%,37.60%,1.20%,1.12%,36.40%,0.02%,2.00,16.98%,748,2.80
2019-01-16,19:11:46 ,11.82,0.34%,"99,510",225.55K,471.15M,10.80M,1.03B,65.67,42.06,16.24,11.68,147.23,0.46,1.00,2.30,99.81,10.03%,5.06%,-7.34%,61.32,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.86M,32.20M,2.59%,3.69,13.40,-30.27%,29.45%,11.78,0.28,13.40%,37.60%,1.20%,1.12%,36.40%,0.02%,2.00,16.92%,748,2.80
2019-01-17,19:11:42 ,11.98,1.35%,"260,728",226.16K,477.52M,10.80M,1.03B,66.56,42.63,16.46,11.84,149.23,0.47,1.00,2.30,99.81,10.81%,6.80%,-6.03%,63.18,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.86M,32.20M,2.59%,3.68,13.40,-29.32%,31.20%,11.82,0.28,13.40%,37.60%,1.20%,1.12%,36.40%,0.02%,2.00,16.69%,748,2.80
2019-01-18,19:11:35 ,12.57,4.92%,"311,656",229.45K,501.04M,10.80M,1.03B,69.83,44.73,17.27,12.43,156.58,0.49,1.00,2.30,99.81,15.23%,12.34%,-1.35%,69.37,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.86M,32.20M,2.59%,3.63,13.40,-25.84%,37.67%,11.98,0.28,13.40%,37.60%,1.20%,1.12%,36.40%,0.02%,2.00,15.91%,748,2.80
2019-01-22,21:10:10 ,12.62,0.40%,"230,819",233.42K,469.59M,10.80M,1.03B,70.11,44.91,17.34,12.48,146.75,0.46,1.00,2.30,99.81,14.46%,12.94%,-0.92%,70.58,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,37.21M,32.20M,2.59%,3.57,13.40,-25.55%,38.21%,12.57,0.28,13.40%,37.60%,1.20%,0.82%,36.30%,-0.18%,2.00,15.85%,748,2.80
2019-01-23,19:12:11 ,12.96,2.69%,"275,917",237.45K,482.24M,10.80M,1.03B,72.00,46.12,17.80,12.81,150.70,0.47,1.00,2.30,99.81,16.09%,15.98%,1.79%,74.79,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,37.21M,32.20M,2.59%,3.51,13.40,-23.54%,41.94%,12.62,0.28,13.40%,37.60%,1.20%,0.82%,36.30%,-0.18%,2.00,15.43%,748,2.80
2019-01-24,19:11:35 ,13.28,2.47%,"265,905",239.35K,494.15M,10.80M,1.03B,73.78,47.26,18.24,13.13,154.42,0.48,1.00,2.30,99.81,17.23%,18.75%,4.35%,76.50,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,37.21M,32.20M,2.59%,3.48,13.40,-21.65%,45.44%,12.96,0.28,13.40%,37.60%,1.20%,0.82%,36.30%,-0.18%,2.00,15.06%,748,2.80
2019-01-25,19:11:04 ,13.25,-0.23%,"195,245",241.16K,493.03M,10.80M,1.03B,73.61,47.15,18.20,13.10,154.07,0.48,1.00,2.30,99.81,14.88%,18.28%,4.12%,76.12,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,37.21M,32.20M,2.59%,3.45,13.40,-21.83%,45.11%,13.28,0.28,13.40%,37.60%,1.20%,1.12%,36.30%,-0.18%,2.00,15.09%,748,2.80
2019-01-28,19:11:45 ,13.35,0.75%,"191,164",236.64K,522.25M,10.80M,1.03B,74.17,47.51,18.34,13.20,163.20,0.51,1.00,2.30,99.81,14.19%,19.02%,4.94%,76.80,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.45,13.40,-21.24%,46.21%,13.25,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,14.98%,748,2.80
2019-01-29,19:20:47 ,13.32,-0.22%,"152,140",235.58K,521.08M,10.80M,1.03B,74.00,47.40,18.30,13.17,162.84,0.51,1.00,2.30,99.81,12.37%,18.45%,4.74%,75.47,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.46,13.40,-21.42%,45.88%,13.35,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,15.02%,748,2.80
2019-01-30,19:12:04 ,13.70,2.85%,"265,443",230.45K,535.94M,10.80M,1.03B,76.11,48.75,18.82,13.54,167.48,0.52,1.00,2.30,99.81,14.07%,21.49%,7.76%,77.98,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.54,13.40,-19.17%,50.04%,13.32,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,14.60%,748,2.80
2019-01-31,19:11:12 ,13.70,0.00%,"185,386",230.25K,535.94M,10.80M,1.03B,76.11,48.75,18.82,13.54,167.48,0.52,1.00,2.30,99.81,12.47%,20.99%,7.77%,77.85,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.54,13.40,-19.17%,50.04%,13.70,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,14.60%,748,2.80
2019-02-01,19:11:47 ,13.91,1.53%,"182,900",226.78K,544.16M,10.80M,1.03B,77.28,49.50,19.11,13.75,170.05,0.53,1.00,2.30,99.81,12.83%,22.35%,9.45%,80.17,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.60,13.40,-17.94%,52.34%,13.70,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,14.38%,748,2.80
2019-02-04,19:14:53 ,14.14,1.65%,"273,411",223.21K,553.16M,10.80M,1.03B,78.56,50.32,19.42,13.98,172.86,0.54,1.00,2.30,99.81,13.36%,23.82%,11.28%,80.58,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.66,13.40,-16.58%,54.86%,13.91,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,14.14%,748,2.80
2019-02-05,19:12:21 ,14.30,1.13%,"440,306",222.96K,559.42M,10.80M,1.03B,79.44,50.89,19.64,14.14,174.82,0.55,1.00,2.30,99.81,13.47%,24.54%,12.59%,81.55,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.66,13.40,-15.63%,56.61%,14.14,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,13.99%,748,2.80
2019-02-06,19:11:56 ,13.21,-7.62%,"356,573",223.51K,516.78M,10.80M,1.03B,73.39,47.01,18.15,13.06,161.49,0.50,1.00,2.30,99.81,3.72%,14.29%,4.03%,56.76,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.65,13.40,-22.06%,44.68%,14.30,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,15.14%,748,2.80
2019-02-07,19:11:49 ,12.69,-3.94%,"278,844",224.49K,496.43M,10.80M,1.03B,70.50,45.16,17.43,12.54,155.14,0.48,1.00,2.30,99.81,-0.97%,9.38%,0.02%,49.16,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.63,13.40,-25.13%,38.98%,13.21,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,15.76%,748,2.80
2019-02-08,19:14:58 ,12.39,-2.36%,"328,307",225.87K,484.70M,10.80M,1.03B,68.83,44.09,17.02,12.25,151.47,0.47,1.00,2.30,99.81,-3.64%,6.46%,-2.24%,45.79,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.12M,32.20M,2.53%,3.61,13.40,-26.90%,35.69%,12.69,0.28,13.40%,37.60%,1.20%,1.07%,36.30%,-0.38%,2.00,16.14%,748,2.80
2019-02-11,19:12:44 ,12.53,1.13%,"169,399",228.05K,500.95M,10.80M,1.03B,69.61,44.59,17.21,12.39,156.55,0.49,1.00,2.30,99.81,-2.83%,7.38%,-1.01%,47.89,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.98M,32.20M,2.53%,3.58,13.60,-26.08%,37.23%,12.39,0.28,13.40%,37.60%,1.20%,1.05%,36.40%,-0.08%,2.00,15.96%,748,2.80
2019-02-12,19:12:42 ,12.95,3.35%,"152,958",227.74K,517.74M,10.80M,1.03B,71.94,46.09,17.79,12.80,161.79,0.50,1.00,2.30,99.81,-0.01%,10.69%,2.43%,53.09,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.98M,32.20M,2.53%,3.58,13.60,-23.60%,41.83%,12.53,0.28,13.40%,37.60%,1.20%,1.05%,36.40%,-0.08%,2.00,15.44%,748,2.80
2019-02-14,19:26:32 ,12.33,-7.78%,"553,277",227.96K,492.95M,10.80M,1.03B,68.50,43.88,16.94,12.19,154.05,0.48,1.00,2.30,99.81,-5.89%,4.62%,-2.27%,45.90,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.98M,32.20M,2.53%,3.58,13.60,-27.26%,35.04%,13.37,0.28,13.40%,37.60%,1.20%,1.05%,36.40%,-0.08%,2.00,16.22%,748,2.80
2019-02-15,19:19:46 ,12.30,-0.24%,"198,617",232.27K,491.75M,10.80M,1.03B,68.33,43.77,16.90,12.16,153.67,0.48,1.00,2.30,99.81,-6.30%,4.07%,-2.37%,46.57,4.70%,27.00%,5.40%,30.20%,5.60%,5.50%,39.98M,32.20M,2.53%,3.51,13.60,-27.43%,34.71%,12.33,0.28,13.40%,37.60%,1.20%,1.05%,36.40%,-0.08%,2.00,16.26%,748,2.80
2019-02-19,19:21:10 ,12.44,1.14%,"202,867",231.80K,486.78M,-8.50M,972.70M,69.11,-,15.40,-,152.12,0.50,1.00,2.30,99.81,-5.35%,5.07%,-1.14%,49.00,3.00%,17.40%,5.40%,29.60%,8.60%,3.70%,39.13M,32.20M,2.19%,3.04,13.60,-25.73%,36.24%,12.30,-0.22,13.40%,37.60%,1.20%,0.81%,38.30%,5.25%,2.00,16.08%,748,2.80
2019-02-20,19:15:18 ,12.30,-1.13%,"108,166",233.34K,481.30M,-8.50M,972.70M,68.33,-,15.22,-,150.41,0.49,1.00,2.30,99.81,-6.37%,3.66%,-2.17%,47.30,3.00%,17.40%,5.40%,29.60%,8.60%,3.70%,39.13M,32.20M,2.19%,3.02,13.60,-25.23%,34.71%,12.44,-0.22,13.40%,37.60%,1.20%,0.81%,38.30%,5.25%,2.00,16.26%,748,2.80
2019-02-21,19:15:18 ,12.19,-0.89%,"100,551",228.47K,476.99M,-8.50M,972.70M,67.72,-,15.09,-,149.06,0.49,1.00,2.30,99.81,-7.10%,2.61%,-2.96%,46.78,3.00%,17.40%,5.40%,29.60%,8.60%,3.70%,39.13M,32.20M,2.19%,3.08,13.60,-25.67%,33.50%,12.30,-0.22,13.40%,37.60%,1.20%,1.06%,38.30%,5.25%,2.00,16.41%,748,2.80
2019-02-22,19:16:33 ,12.51,2.63%,"166,928",226.71K,489.52M,-8.50M,972.70M,69.50,-,15.48,-,152.97,0.50,1.00,2.30,99.81,-4.38%,5.20%,-0.31%,51.43,3.00%,17.40%,5.40%,29.60%,8.60%,3.70%,39.13M,32.20M,2.19%,3.11,13.60,-22.78%,37.01%,12.19,-0.22,13.40%,37.60%,1.20%,1.06%,38.30%,5.25%,2.00,15.99%,748,2.80
2019-02-25,19:12:45 ,12.63,0.96%,"158,740",225.73K,480.57M,-8.50M,972.70M,1.91,-,15.63,-,2402.86,0.49,1.10,1.90,2.54,-3.17%,6.00%,0.74%,54.06,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,38.05M,32.19M,2.19%,3.12,13.60,-22.04%,38.32%,12.51,-0.22,-17.30%,-105.30%,1.50%,0.87%,36.20%,-0.50%,2.00,15.84%,735,2.80
2019-02-26,19:19:47 ,12.53,-0.79%,"503,726",227.90K,476.77M,-8.50M,972.70M,1.89,-,15.51,-,2383.83,0.49,1.10,1.90,2.54,-3.71%,4.90%,0.02%,51.30,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,38.05M,32.19M,2.19%,3.09,13.60,-22.65%,37.23%,12.63,-0.22,-17.30%,-105.30%,1.50%,0.87%,36.20%,-0.50%,2.00,15.96%,735,2.80
2019-02-27,19:14:33 ,12.88,2.79%,"267,683",233.33K,490.08M,-8.50M,972.70M,1.95,-,15.94,-,2450.42,0.50,1.10,1.90,2.54,-0.71%,7.61%,2.89%,56.07,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,38.05M,32.19M,2.19%,3.02,13.60,-20.49%,41.06%,12.53,-0.22,-17.30%,-105.30%,1.50%,0.87%,36.20%,-0.50%,2.00,15.53%,735,2.80
2019-02-28,19:16:37 ,12.89,0.08%,"361,003",235.60K,490.46M,-8.50M,972.70M,1.95,-,15.95,-,2452.32,0.50,1.10,1.90,2.54,-0.46%,7.40%,3.04%,56.26,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,38.05M,32.19M,2.19%,2.99,13.60,-20.43%,41.17%,12.88,-0.22,-17.30%,-105.30%,1.50%,0.87%,36.20%,-0.50%,2.00,15.52%,735,2.80
2019-03-01,19:26:50 ,13.04,1.16%,"159,130",239.89K,496.17M,-8.50M,972.70M,1.97,-,16.14,-,2480.86,0.51,1.10,1.90,2.54,1.01%,8.33%,4.30%,58.31,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,38.05M,32.19M,2.19%,2.94,13.60,-19.51%,42.81%,12.89,-0.22,-17.30%,-105.30%,1.50%,0.87%,36.20%,-0.50%,2.00,15.34%,735,2.80
2019-03-04,19:29:29 ,13.03,-0.08%,"190,503",242.71K,508.43M,-8.50M,972.70M,1.97,-,16.13,-,2542.15,0.52,1.10,1.90,2.54,1.19%,7.78%,4.28%,57.52,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.02M,32.19M,1.36%,1.81,13.60,-19.57%,42.70%,13.04,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.63%,2.00,15.35%,735,2.80
2019-03-05,19:24:10 ,12.91,-0.92%,"231,424",243.33K,503.75M,-8.50M,972.70M,1.95,-,15.98,-,2518.74,0.52,1.10,1.90,2.54,0.60%,6.26%,3.39%,55.10,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.02M,32.19M,1.36%,1.80,13.60,-20.31%,41.39%,13.03,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.63%,2.00,15.49%,735,2.80
2019-03-06,19:25:40 ,12.95,0.31%,"161,312",243.14K,505.31M,-8.50M,972.70M,1.96,-,16.03,-,2526.54,0.52,1.10,1.90,2.54,1.40%,6.12%,3.79%,54.81,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.02M,32.19M,1.36%,1.80,13.60,-20.06%,41.83%,12.91,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.63%,2.00,15.44%,735,2.80
2019-03-07,19:26:30 ,13.03,0.62%,"265,546",242.41K,508.43M,-8.50M,972.70M,1.97,-,16.13,-,2542.15,0.52,1.10,1.90,2.54,2.57%,6.24%,4.51%,56.33,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.02M,32.19M,1.36%,1.81,13.60,-19.57%,42.70%,12.95,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.63%,2.00,15.35%,735,2.80
2019-03-08,19:25:10 ,12.96,-0.54%,"80,180",244.69K,505.70M,-8.50M,972.70M,1.96,-,16.04,-,2528.50,0.52,1.10,1.90,2.54,2.09%,5.09%,4.02%,54.96,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.02M,32.19M,1.36%,1.79,13.60,-20.00%,41.94%,13.03,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.63%,2.00,15.43%,735,2.80
2019-03-11,19:19:30 ,13.00,0.31%,"304,919",241.99K,510.38M,-8.50M,972.70M,1.96,-,16.09,-,2551.90,0.52,1.10,1.90,2.54,2.30%,4.77%,4.43%,55.60,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.26M,32.19M,1.36%,1.81,13.60,-19.75%,42.38%,12.96,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.62%,2.00,15.38%,735,2.80
2019-03-12,19:16:41 ,12.82,-1.38%,"101,876",247.00K,503.31M,-8.50M,972.70M,1.94,-,15.87,-,2516.57,0.52,1.10,1.90,2.54,0.64%,2.84%,3.07%,52.34,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.26M,32.19M,1.36%,1.77,13.60,-20.86%,40.40%,13.00,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.62%,2.00,15.60%,735,2.80
2019-03-13,19:17:33 ,12.70,-0.94%,"230,108",247.22K,498.60M,-8.50M,972.70M,1.92,-,15.72,-,2493.01,0.51,1.10,1.90,2.54,-0.42%,1.43%,2.20%,50.82,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.26M,32.19M,1.36%,1.77,13.60,-21.60%,39.09%,12.82,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.62%,2.00,15.75%,735,2.80
2019-03-14,19:24:04 ,12.57,-1.02%,"71,903",249.58K,493.50M,-8.50M,972.70M,1.90,-,15.56,-,2467.49,0.51,1.10,1.90,2.54,-1.34%,-0.01%,1.25%,48.23,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.26M,32.19M,1.36%,1.76,13.60,-22.41%,37.67%,12.70,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.62%,2.00,15.91%,735,2.80
2019-03-15,19:28:37 ,12.45,-0.95%,"131,161",248.35K,488.79M,-8.50M,972.70M,1.88,-,15.41,-,2443.93,0.50,1.10,1.90,2.54,-1.97%,-1.32%,0.37%,45.52,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.26M,32.19M,1.36%,1.77,13.60,-23.15%,36.35%,12.57,-0.22,-17.30%,-105.30%,1.50%,0.85%,36.20%,-0.62%,2.00,16.06%,735,2.80
2019-03-18,19:12:31 ,12.47,0.16%,"102,673",246.43K,491.57M,-8.50M,972.70M,1.88,-,15.43,-,2457.84,0.51,1.10,1.90,2.54,-1.86%,-1.42%,0.62%,46.49,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.42M,32.19M,1.66%,2.17,13.60,-23.02%,36.57%,12.45,-0.22,-17.30%,-105.30%,1.50%,0.84%,36.20%,-0.62%,2.00,16.04%,735,2.80
2019-03-19,19:38:50 ,12.41,-0.48%,"177,788",242.22K,489.20M,-8.50M,972.70M,1.87,-,15.36,-,2446.01,0.50,1.10,1.90,2.54,-2.40%,-2.13%,0.24%,44.99,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.42M,32.19M,1.66%,2.21,13.60,-23.40%,35.91%,12.47,-0.22,-17.30%,-105.30%,1.50%,0.84%,36.20%,-0.62%,2.00,16.12%,735,2.80
2019-03-20,19:37:39 ,12.44,0.24%,"146,920",242.11K,490.38M,-8.50M,972.70M,1.88,-,15.40,-,2451.92,0.50,1.10,1.90,2.54,-2.15%,-2.02%,0.59%,43.86,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.42M,32.19M,1.66%,2.21,13.60,-23.21%,36.24%,12.41,-0.22,-17.30%,-105.30%,1.50%,0.84%,36.20%,-0.62%,2.00,16.08%,735,2.80
2019-03-21,19:15:37 ,12.40,-0.32%,"150,975",238.99K,488.81M,-8.50M,972.70M,1.87,-,15.35,-,2444.04,0.50,1.10,1.90,2.54,-2.52%,-2.46%,0.38%,42.80,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.42M,32.19M,1.66%,2.24,13.60,-23.46%,35.80%,12.44,-0.22,-17.30%,-105.30%,1.50%,0.84%,36.20%,-0.62%,2.00,16.13%,735,2.80
2019-03-22,19:13:57 ,12.33,-0.56%,"126,069",210.83K,486.05M,-8.50M,972.70M,1.86,-,15.26,-,2430.24,0.50,1.10,1.90,2.54,-3.15%,-3.13%,-0.07%,39.81,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.42M,32.19M,1.66%,2.54,13.60,-23.89%,35.04%,12.40,-0.22,-17.30%,-105.30%,1.50%,0.84%,36.20%,-0.62%,2.00,16.22%,735,2.80
2019-03-25,19:18:13 ,12.42,0.73%,"116,518",209.45K,487.73M,-8.50M,972.70M,1.88,-,15.37,-,2438.67,0.50,1.10,1.90,2.54,-2.37%,-2.50%,0.77%,41.62,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.27M,32.19M,1.66%,2.55,13.60,-23.33%,36.02%,12.33,-0.22,-17.30%,-105.30%,1.50%,0.85%,31.60%,-12.99%,2.00,16.10%,735,2.80
2019-03-26,19:13:58 ,12.54,0.97%,"100,391",208.11K,492.45M,-8.50M,972.70M,1.89,-,15.52,-,2462.23,0.51,1.10,1.90,2.54,-1.35%,-1.67%,1.84%,45.84,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.27M,32.19M,1.66%,2.57,13.60,-22.59%,37.34%,12.42,-0.22,-17.30%,-105.30%,1.50%,0.85%,31.60%,-12.99%,2.00,15.95%,735,2.80
2019-03-27,19:07:36 ,12.51,-0.24%,"122,909",205.88K,491.27M,-8.50M,972.70M,1.89,-,15.48,-,2456.34,0.51,1.10,1.90,2.54,-1.59%,-2.08%,1.70%,44.48,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.27M,32.19M,1.66%,2.60,13.60,-22.78%,37.01%,12.54,-0.22,-17.30%,-105.30%,1.50%,0.85%,31.60%,-12.99%,2.00,15.99%,735,2.80
2019-03-28,19:05:48 ,12.68,1.36%,"156,038",204.98K,497.94M,-8.50M,972.70M,1.92,-,15.69,-,2489.72,0.51,1.10,1.90,2.54,-0.11%,-0.91%,3.17%,49.63,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.27M,32.19M,1.66%,2.61,13.60,-21.73%,38.87%,12.51,-0.22,-17.30%,-105.30%,1.50%,0.85%,31.60%,-12.99%,2.00,15.77%,735,2.80
2019-03-29,19:11:05 ,12.45,-1.81%,"191,007",204.97K,488.91M,-8.50M,972.70M,1.88,-,15.41,-,2444.56,0.50,1.10,1.90,2.54,-1.84%,-2.84%,1.38%,42.11,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.27M,32.19M,1.66%,2.61,13.60,-23.15%,36.35%,12.68,-0.22,-17.30%,-105.30%,1.50%,0.85%,31.60%,-12.99%,2.00,16.06%,735,2.80
2019-04-01,19:13:32 ,12.41,-0.32%,"173,553",204.75K,493.55M,-8.50M,972.70M,1.87,-,15.36,-,2467.73,0.51,1.10,1.90,2.54,-1.92%,-3.25%,1.13%,41.04,3.80%,21.40%,4.90%,31.10%,4.60%,4.40%,39.77M,32.19M,1.66%,2.61,13.60,-23.40%,35.91%,12.45,-0.22,-17.30%,-105.30%,1.50%,0.84%,31.60%,-12.85%,2.00,16.12%,735,2.80
