date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,19:55:59 ,8.85,-0.56%,"4,307",41.43K,280.81M,-84.40M,-,-,-,-,-,165.18,-,0.70,0.70,-,3.39%,18.63%,-1.28%,54.85,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.73,21.67,-38.20%,118.25%,8.90,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-02-06,19:55:46 ,8.86,0.11%,"2,984",38.87K,281.13M,-84.40M,-,-,-,-,-,165.37,-,0.70,0.70,-,2.60%,18.49%,-1.15%,56.19,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.78,21.67,-38.13%,118.50%,8.85,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-02-07,19:55:24 ,9.04,2.03%,"6,607",38.65K,286.84M,-84.40M,-,-,-,-,-,168.73,-,0.70,0.70,-,3.54%,20.62%,0.87%,58.20,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.78,21.67,-36.87%,122.93%,8.86,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-02-08,20:00:02 ,9.46,4.65%,"2,072",38.55K,300.17M,-84.40M,-,-,-,-,-,176.57,-,0.70,0.70,-,7.24%,25.97%,5.54%,62.77,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.78,21.67,-33.94%,133.29%,9.04,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-02-11,19:57:01 ,9.06,-4.23%,"9,274",38.32K,262.47M,-84.40M,-,-,-,-,-,154.39,-,0.70,0.70,-,1.36%,20.28%,1.02%,56.99,-,-,-,-,-,-,28.97M,7.62M,0.40%,0.79,21.67,-36.73%,123.43%,9.46,-2.80,-,-575.10%,74.90%,-,23.50%,0.38%,-,-,40,1.70
2019-02-12,19:56:36 ,9.04,-0.22%,"193,232",38.11K,261.89M,-84.40M,-,-,-,-,-,154.05,-,0.70,0.70,-,0.70%,19.77%,0.79%,57.17,-,-,-,-,-,-,28.97M,7.62M,0.40%,0.79,21.67,-36.87%,122.93%,9.06,-2.80,-,-575.10%,74.90%,-,23.50%,0.38%,-,-,40,1.70
2019-02-13,20:16:31 ,9.08,0.44%,"120,259",39.83K,263.05M,-84.40M,-,-,-,-,-,154.73,-,0.70,0.70,-,1.06%,20.00%,1.22%,57.99,-,-,-,-,-,-,28.97M,7.62M,0.40%,0.76,21.67,-36.59%,123.92%,9.04,-2.80,-,-575.10%,74.90%,-,23.50%,0.38%,-,-,40,1.70
2019-02-14,20:13:41 ,10.50,15.64%,"26,015",40.59K,304.19M,-84.40M,-,-,-,-,-,178.93,-,0.70,0.70,-,16.86%,38.40%,17.04%,69.84,-,-,-,-,-,-,28.97M,7.62M,0.40%,0.75,21.67,-26.68%,158.94%,9.08,-2.80,-,-575.10%,74.90%,-,23.50%,0.38%,-,-,40,1.70
2019-02-15,20:08:04 ,10.35,-1.43%,"34,769",39.99K,299.84M,-84.40M,-,-,-,-,-,176.38,-,0.70,0.70,-,14.66%,35.63%,15.16%,68.55,-,-,-,-,-,-,28.97M,7.62M,0.40%,0.76,21.67,-27.72%,155.24%,10.50,-2.80,-,-575.10%,74.90%,-,23.50%,0.38%,-,-,40,1.70
2019-02-19,20:06:31 ,10.80,4.35%,"37,667",39.75K,332.21M,-101.40M,-,-,-,-,-,195.42,-,0.70,0.70,-,18.80%,40.69%,19.98%,71.64,-,-,-,-,-,-,30.76M,7.62M,0.31%,0.59,22.00,-24.58%,166.34%,10.35,-3.36,-,-396.60%,74.90%,-,22.50%,-3.92%,-,-,40,1.70
2019-02-20,19:59:31 ,10.50,-2.78%,"103,532",40.48K,322.98M,-101.40M,-,-,-,-,-,189.99,-,0.70,0.70,-,14.12%,35.74%,16.41%,67.16,-,-,-,-,-,-,30.76M,7.62M,0.31%,0.58,22.00,-26.68%,158.94%,10.80,-3.36,-,-396.60%,74.90%,-,22.50%,-3.92%,-,-,40,1.70
2019-02-21,19:59:23 ,11.10,5.71%,"41,484",41.42K,341.44M,-101.40M,-,-,-,-,-,200.84,-,0.70,0.70,-,19.70%,42.19%,22.86%,71.45,-,-,-,-,-,-,30.76M,7.62M,0.31%,0.57,22.00,-22.49%,173.74%,10.50,-3.36,-,-396.60%,74.90%,-,22.50%,-3.92%,-,-,40,1.70
2019-02-22,20:01:37 ,11.23,1.17%,"17,324",41.35K,345.43M,-101.40M,-,-,-,-,-,203.20,-,0.70,0.70,-,19.42%,42.29%,24.02%,74.01,-,-,-,-,-,-,30.76M,7.62M,0.31%,0.57,22.00,-21.58%,176.94%,11.10,-3.36,-,-396.60%,74.90%,-,22.50%,-3.92%,-,-,40,1.70
2019-02-25,19:56:12 ,11.96,6.50%,"17,435",40.95K,358.44M,-101.40M,-,3.54,-,-,-,3.75,-,11.00,11.00,0.00,25.71%,49.74%,31.76%,77.20,-,-,-,-,-,-,29.97M,7.62M,0.31%,0.58,22.00,-16.48%,194.94%,11.23,-3.21,-,-85.10%,74.90%,-,22.80%,-2.68%,-,-,17,1.70
2019-02-26,20:06:34 ,12.09,1.09%,"75,255",41.18K,362.34M,-101.40M,-,3.58,-,-,-,3.79,-,11.00,11.00,0.00,24.88%,49.31%,32.78%,77.88,-,-,-,-,-,-,29.97M,7.62M,0.31%,0.57,22.00,-15.57%,198.15%,11.96,-3.21,-,-85.10%,74.90%,-,22.80%,-2.68%,-,-,17,1.70
2019-02-27,19:59:15 ,12.01,-0.66%,"14,049",41.99K,359.94M,-101.40M,-,3.55,-,-,-,3.77,-,11.00,11.00,0.00,22.02%,46.19%,31.49%,76.33,-,-,-,-,-,-,29.97M,7.62M,0.31%,0.56,22.00,-16.13%,196.18%,12.09,-3.21,-,-85.10%,74.90%,-,22.80%,-2.68%,-,-,17,1.70
