date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:29:22 ,9.98,0.50%,"35,853",74.54K,141.22M,6.70M,369.10M,3.59,21.51,17.82,0.86,-,0.38,1.20,1.20,0.00,1.21%,-6.39%,-23.89%,45.50,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,11.68M,0.15%,0.23,14.50,-46.01%,11.26%,9.93,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-17,19:29:18 ,9.84,-1.40%,"26,373",73.71K,139.24M,6.70M,369.10M,3.54,21.21,17.57,0.85,-,0.38,1.20,1.20,0.00,-0.21%,-7.23%,-24.97%,42.77,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,11.68M,0.15%,0.24,14.50,-46.76%,9.70%,9.98,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-18,19:29:09 ,9.87,0.30%,"36,668",72.89K,139.66M,6.70M,369.10M,3.55,21.27,17.62,0.85,-,0.38,1.20,1.20,0.00,0.16%,-6.37%,-24.75%,45.26,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,11.68M,0.15%,0.24,14.50,-46.60%,10.03%,9.84,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-22,21:27:30 ,9.80,-0.71%,"88,182",72.28K,139.36M,6.70M,369.10M,3.53,21.12,17.50,0.84,-,0.38,1.20,1.20,0.00,-0.46%,-6.61%,-25.28%,44.34,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.22M,11.68M,0.15%,0.24,14.50,-46.98%,9.25%,9.87,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-23,19:30:05 ,9.57,-2.35%,"25,048",71.61K,136.09M,6.70M,369.10M,3.44,20.62,17.09,0.82,-,0.37,1.20,1.20,0.00,-2.94%,-8.49%,-27.01%,40.24,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.22M,11.68M,0.15%,0.24,14.50,-48.23%,15.30%,9.80,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-24,19:29:10 ,10.20,6.58%,"77,709",70.92K,145.04M,6.70M,369.10M,3.67,21.98,18.21,0.88,-,0.39,1.20,1.20,0.00,3.19%,-2.02%,-22.19%,52.65,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.22M,11.68M,0.15%,0.25,14.50,-44.82%,22.89%,9.57,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-25,19:28:45 ,10.21,0.10%,"24,044",71.25K,145.19M,6.70M,369.10M,3.67,22.00,18.23,0.88,-,0.39,1.20,1.20,0.00,2.66%,-1.51%,-22.11%,53.82,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.22M,11.68M,0.15%,0.24,14.50,-44.76%,23.01%,10.20,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-28,19:29:17 ,10.15,-0.59%,"34,807",70.69K,144.54M,6.70M,369.10M,3.65,21.87,18.12,0.87,-,0.39,1.20,1.20,0.00,1.84%,-1.72%,-22.56%,52.90,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.25,14.50,-45.09%,22.29%,10.21,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-29,19:38:37 ,10.16,0.10%,"23,229",70.20K,144.68M,6.70M,369.10M,3.65,21.90,18.14,0.88,-,0.39,1.20,1.20,0.00,1.72%,-1.19%,-22.47%,53.56,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-45.03%,22.41%,10.15,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-30,19:29:54 ,10.40,2.36%,"63,231",69.60K,148.10M,6.70M,369.10M,3.74,22.41,18.57,0.90,-,0.40,1.20,1.20,0.00,3.93%,1.53%,-20.63%,57.23,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-43.74%,25.30%,10.16,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-01-31,19:28:52 ,10.71,2.98%,"38,272",69.81K,152.51M,6.70M,369.10M,3.85,23.08,19.13,0.92,-,0.41,1.20,1.20,0.00,6.80%,4.85%,-18.26%,61.93,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-42.06%,29.04%,10.40,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-01,19:29:46 ,10.65,-0.56%,"77,070",69.92K,151.66M,6.70M,369.10M,3.83,22.95,19.02,0.92,-,0.41,1.20,1.20,0.00,5.72%,4.50%,-18.72%,60.48,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-42.38%,28.31%,10.71,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-04,19:32:24 ,10.29,-3.38%,"33,630",69.79K,146.53M,6.70M,369.10M,3.70,22.18,18.37,0.89,-,0.40,1.20,1.20,0.00,1.67%,1.05%,-21.46%,51.34,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-44.33%,23.98%,10.65,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-05,19:30:02 ,10.43,1.36%,"29,085",69.30K,148.52M,6.70M,369.10M,3.75,22.48,18.63,0.90,-,0.40,1.20,1.20,0.00,3.04%,2.55%,-20.38%,54.41,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-43.57%,25.66%,10.29,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-06,19:29:49 ,10.78,3.36%,"30,601",68.63K,153.51M,6.70M,369.10M,3.88,23.23,19.25,0.93,-,0.42,1.20,1.20,0.00,6.47%,6.06%,-17.70%,60.05,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-41.68%,29.88%,10.43,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-07,19:29:30 ,10.56,-2.04%,"21,701",68.03K,150.37M,6.70M,369.10M,3.80,22.76,18.86,0.91,-,0.41,1.20,1.20,0.00,4.08%,3.96%,-19.39%,55.21,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-42.87%,27.23%,10.78,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-08,19:33:36 ,10.58,0.19%,"46,301",67.72K,150.66M,6.70M,369.10M,3.81,22.80,18.89,0.91,-,0.41,1.20,1.20,0.00,3.94%,4.17%,-19.24%,55.56,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.24M,11.68M,0.15%,0.26,14.50,-42.76%,27.47%,10.56,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-11,19:30:35 ,10.91,3.12%,"50,729",67.36K,158.19M,6.70M,369.10M,3.92,23.51,19.48,0.94,-,0.43,1.20,1.20,0.00,6.86%,7.41%,-16.71%,61.47,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.50M,11.68M,0.15%,0.27,14.50,-40.98%,31.45%,10.58,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-12,19:30:31 ,11.01,0.92%,"155,144",67.61K,159.65M,6.70M,369.10M,3.96,23.73,19.66,0.95,-,0.43,1.20,1.20,0.00,7.35%,8.26%,-15.96%,62.49,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.50M,11.68M,0.15%,0.26,14.50,-40.43%,32.65%,10.91,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-13,19:47:55 ,10.87,-1.27%,"33,699",68.59K,157.61M,6.70M,369.10M,3.91,23.43,19.41,0.94,-,0.43,1.20,1.20,0.00,5.52%,6.81%,-17.04%,58.40,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.50M,11.68M,0.15%,0.26,14.50,-41.19%,30.96%,11.01,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-14,19:45:29 ,10.74,-1.20%,"49,868",68.11K,155.73M,6.70M,369.10M,3.86,23.15,19.18,0.93,-,0.42,1.20,1.20,0.00,3.78%,5.52%,-18.05%,56.50,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.50M,11.68M,0.15%,0.26,14.50,-41.90%,29.40%,10.87,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-15,19:39:29 ,10.88,1.30%,"28,239",65.51K,157.76M,6.70M,369.10M,3.91,23.45,19.43,0.94,-,0.43,1.20,1.20,0.00,4.75%,6.89%,-16.98%,59.30,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.50M,11.68M,0.15%,0.27,14.50,-41.14%,31.08%,10.74,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-19,19:39:48 ,10.87,-0.09%,"29,482",64.72K,152.18M,6.70M,369.10M,3.91,23.43,19.41,0.94,-,0.41,1.20,1.20,0.00,4.13%,6.78%,-17.07%,59.10,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.00M,11.68M,0.27%,0.49,14.50,-41.19%,30.96%,10.88,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-20,19:33:15 ,10.82,-0.46%,"41,023",63.02K,151.48M,6.70M,369.10M,3.89,23.32,19.32,0.93,-,0.41,1.20,1.20,0.00,3.16%,6.23%,-17.45%,57.43,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.00M,11.68M,0.27%,0.50,14.50,-41.46%,30.36%,10.87,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-21,19:33:15 ,10.89,0.65%,"83,754",62.53K,152.46M,6.70M,369.10M,3.92,23.47,19.45,0.94,-,0.41,1.20,1.20,0.00,3.33%,6.86%,-16.91%,60.58,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.00M,11.68M,0.27%,0.50,14.50,-41.08%,31.20%,10.82,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-22,19:34:41 ,10.93,0.37%,"74,496",62.96K,153.02M,6.70M,369.10M,3.93,23.56,19.52,0.94,-,0.41,1.20,1.20,0.00,3.06%,7.17%,-16.61%,63.19,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.00M,11.68M,0.27%,0.50,14.50,-40.87%,31.69%,10.89,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-25,19:30:26 ,10.85,-0.73%,"158,911",63.15K,153.64M,6.70M,369.10M,3.90,23.38,19.38,0.94,-,0.42,1.20,1.20,0.00,1.95%,6.29%,-17.22%,60.99,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.16M,11.68M,0.27%,0.50,14.50,-41.30%,30.72%,10.93,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-26,19:39:14 ,11.69,7.74%,"108,862",65.59K,165.53M,6.70M,369.10M,4.21,25.19,20.87,1.01,-,0.45,1.20,1.20,0.00,9.52%,14.36%,-10.81%,72.09,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.16M,11.68M,0.27%,0.48,14.50,-36.76%,40.84%,10.85,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-27,19:32:59 ,12.01,2.74%,"48,772",66.28K,170.06M,6.70M,369.10M,4.32,25.88,21.45,1.04,-,0.46,1.20,1.20,0.00,11.71%,17.17%,-8.39%,75.51,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.16M,11.68M,0.27%,0.48,14.50,-35.02%,44.70%,11.69,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-02-28,19:34:47 ,12.01,0.00%,"59,007",65.99K,170.06M,6.70M,369.10M,4.32,25.88,21.45,1.04,-,0.46,1.20,1.20,0.00,10.76%,16.83%,-8.42%,75.20,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.16M,11.68M,0.27%,0.48,14.50,-35.02%,44.70%,12.01,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-01,19:45:06 ,12.42,3.41%,"38,415",65.65K,175.87M,6.70M,369.10M,4.47,26.77,22.18,1.07,-,0.48,1.20,1.20,0.00,13.69%,20.38%,-5.30%,78.49,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.16M,11.68M,0.27%,0.48,14.50,-32.81%,49.64%,12.01,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-04,19:48:52 ,11.89,-4.27%,"56,887",66.10K,168.84M,6.70M,369.10M,4.28,25.63,21.23,1.03,-,0.46,1.20,1.20,0.00,8.00%,14.70%,-9.35%,65.40,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.20M,12.47M,0.14%,0.26,14.50,-35.67%,43.25%,12.42,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-05,19:43:51 ,11.85,-0.34%,"45,994",66.02K,168.27M,6.70M,369.10M,4.26,25.54,21.16,1.02,-,0.46,1.20,1.20,0.00,7.03%,13.89%,-9.64%,64.69,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.20M,12.47M,0.14%,0.26,14.50,-35.89%,42.77%,11.89,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-06,19:45:17 ,11.95,0.84%,"101,988",65.69K,169.69M,6.70M,369.10M,4.30,25.75,21.34,1.03,-,0.46,1.20,1.20,0.00,7.18%,14.45%,-8.86%,64.95,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.20M,12.47M,0.14%,0.26,14.50,-35.35%,43.98%,11.85,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-07,19:45:56 ,11.48,-3.93%,"83,043",66.86K,163.02M,6.70M,369.10M,4.13,24.74,20.50,0.99,-,0.44,1.20,1.20,0.00,2.27%,9.44%,-12.43%,54.61,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.20M,12.47M,0.14%,0.26,14.50,-37.89%,38.31%,11.95,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-08,19:44:42 ,12.25,6.71%,"131,251",67.48K,173.95M,6.70M,369.10M,4.41,26.40,21.88,1.06,-,0.47,1.20,1.20,0.00,8.79%,16.25%,-6.52%,64.34,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.20M,12.47M,0.14%,0.25,14.50,-33.73%,47.59%,11.48,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-11,19:37:44 ,12.87,5.06%,"89,963",68.52K,172.46M,6.70M,369.10M,4.63,27.74,18.65,1.11,-,0.47,1.20,1.20,0.00,13.44%,21.38%,-1.75%,70.81,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,13.40M,12.47M,0.14%,0.25,14.50,-30.37%,55.06%,12.25,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-12,19:34:46 ,12.68,-1.48%,"83,055",68.74K,169.91M,6.70M,369.10M,4.56,27.33,18.38,1.09,-,0.46,1.20,1.20,0.00,10.65%,18.90%,-3.18%,67.24,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,13.40M,12.47M,0.14%,0.25,14.50,-31.40%,52.77%,12.87,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-13,19:37:01 ,12.73,0.39%,"55,678",69.35K,170.58M,6.70M,369.10M,4.58,27.44,18.45,1.10,-,0.46,1.20,1.20,0.00,10.24%,18.71%,-2.77%,67.65,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,13.40M,12.47M,0.14%,0.25,14.50,-31.13%,53.37%,12.68,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-14,19:43:35 ,12.63,-0.79%,"58,831",68.48K,169.24M,6.70M,369.10M,4.54,27.22,18.30,1.09,-,0.46,1.20,1.20,0.00,8.56%,17.13%,-3.52%,65.57,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,13.40M,12.47M,0.14%,0.25,14.50,-31.67%,52.17%,12.73,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-15,19:48:45 ,12.69,0.48%,"50,916",67.84K,170.05M,6.70M,369.10M,4.56,27.35,18.39,1.09,-,0.46,1.20,1.20,0.00,8.26%,17.11%,-3.03%,66.57,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,13.40M,12.47M,0.14%,0.25,14.50,-31.35%,52.89%,12.63,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-18,19:30:24 ,13.09,3.15%,"106,977",67.56K,185.22M,6.70M,369.10M,4.71,28.21,18.97,1.13,-,0.50,1.20,1.20,0.00,10.75%,20.16%,0.07%,70.31,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,12.47M,0.11%,0.20,14.50,-29.18%,57.71%,12.69,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-19,19:57:19 ,13.24,1.15%,"144,156",67.80K,187.35M,6.70M,369.10M,4.76,28.53,19.19,1.14,-,0.51,1.20,1.20,0.00,10.98%,20.79%,1.25%,71.98,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,12.47M,0.11%,0.20,14.50,-28.37%,59.52%,13.09,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-20,19:55:18 ,13.51,2.04%,"146,478",67.27K,191.17M,6.70M,369.10M,4.86,29.12,19.58,1.16,-,0.52,1.20,1.20,0.00,12.13%,22.58%,3.36%,74.08,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,12.47M,0.11%,0.20,14.50,-26.91%,62.77%,13.24,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-21,19:33:32 ,13.38,-0.96%,"35,260",67.62K,189.33M,6.70M,369.10M,4.81,28.84,19.39,1.15,-,0.51,1.20,1.20,0.00,9.83%,20.72%,2.40%,71.32,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,12.47M,0.11%,0.20,14.50,-27.61%,61.20%,13.51,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-22,19:31:42 ,13.39,0.07%,"58,477",66.25K,189.47M,6.70M,369.10M,4.82,28.86,19.41,1.15,-,0.51,1.20,1.20,0.00,8.80%,20.15%,2.51%,72.10,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.15M,12.47M,0.11%,0.21,14.50,-27.56%,61.33%,13.38,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-25,19:36:20 ,13.64,1.87%,"109,221",66.12K,194.64M,6.70M,369.10M,4.91,29.40,19.77,1.18,-,0.53,1.20,1.20,0.00,9.73%,21.64%,4.47%,73.62,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.27M,12.47M,0.11%,0.21,14.50,-26.21%,64.34%,13.39,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-26,19:31:55 ,13.69,0.37%,"100,962",66.80K,195.36M,6.70M,369.10M,4.92,29.50,19.84,1.18,-,0.53,1.20,1.20,0.00,8.91%,21.29%,4.88%,73.99,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.27M,12.47M,0.11%,0.20,14.50,-25.94%,64.94%,13.64,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-27,19:24:42 ,13.56,-0.95%,"85,613",66.37K,193.50M,6.70M,369.10M,4.88,29.22,19.65,1.17,-,0.52,1.20,1.20,0.00,7.02%,19.35%,3.92%,70.73,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.27M,12.47M,0.11%,0.21,14.50,-26.64%,63.37%,13.69,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-28,19:23:17 ,13.42,-1.03%,"98,930",65.55K,191.50M,6.70M,369.10M,4.83,28.92,19.45,1.16,-,0.52,1.20,1.20,0.00,5.28%,17.40%,2.88%,67.16,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.27M,12.47M,0.11%,0.21,14.50,-27.40%,61.69%,13.56,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-03-29,19:28:47 ,13.44,0.15%,"58,760",65.97K,191.79M,6.70M,369.10M,4.83,28.97,19.48,1.16,-,0.52,1.20,1.20,0.00,4.85%,16.87%,3.07%,66.97,5.90%,16.70%,7.90%,14.30%,2.40%,1.80%,14.27M,12.47M,0.11%,0.21,14.50,-27.29%,61.93%,13.42,0.46,3.10%,152.60%,6.30%,0.00%,0.60%,-,-,-,211,2.00
2019-04-01,19:31:40 ,12.12,-9.82%,"123,121",65.85K,172.10M,7.80M,376.20M,4.19,22.40,17.57,0.90,-,0.46,1.20,1.20,0.00,-5.82%,4.76%,-7.00%,42.97,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,14.20M,12.54M,0.11%,0.21,14.50,-34.43%,46.02%,13.44,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-02,19:31:03 ,12.61,4.04%,"93,836",66.90K,179.06M,7.80M,376.20M,4.36,23.31,18.28,0.93,-,0.48,1.20,1.20,0.00,-2.10%,8.56%,-3.16%,50.13,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,14.20M,12.54M,0.11%,0.20,14.50,-31.78%,51.93%,12.12,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-03,19:30:40 ,12.50,-0.87%,"53,789",67.33K,177.50M,7.80M,376.20M,4.33,23.11,18.12,0.92,-,0.47,1.20,1.20,0.00,-3.24%,7.11%,-3.94%,49.35,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,14.20M,12.54M,0.11%,0.20,14.50,-32.37%,50.60%,12.61,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-04,19:31:40 ,12.20,-2.40%,"33,415",67.21K,173.24M,7.80M,376.20M,4.22,22.55,17.68,0.90,-,0.46,1.20,1.20,0.00,-5.76%,4.06%,-6.16%,45.29,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,14.20M,12.54M,0.11%,0.20,14.50,-34.00%,46.99%,12.50,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-05,19:29:12 ,12.27,0.57%,"32,668",64.82K,174.23M,7.80M,376.20M,4.25,22.68,17.78,0.91,-,0.46,1.20,1.20,0.00,-5.48%,4.19%,-5.52%,45.84,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,14.20M,12.54M,0.11%,0.21,14.50,-33.62%,47.83%,12.20,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-08,19:29:32 ,11.77,-4.07%,"58,325",64.31K,164.66M,7.80M,376.20M,4.07,21.76,17.06,0.87,-,0.44,1.20,1.20,0.00,-9.34%,-0.41%,-9.23%,40.38,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.73,14.50,-36.32%,41.81%,12.27,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-09,19:29:42 ,11.94,1.44%,"90,588",64.71K,167.04M,7.80M,376.20M,4.13,22.07,17.30,0.88,-,0.44,1.20,1.20,0.00,-7.64%,0.77%,-7.77%,43.29,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.73,14.50,-35.40%,43.86%,11.77,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-10,19:31:11 ,12.15,1.76%,"34,739",65.32K,169.98M,7.80M,376.20M,4.20,22.46,17.61,0.90,-,0.45,1.20,1.20,0.00,-5.75%,2.23%,-5.97%,46.14,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.72,14.50,-34.27%,46.39%,11.94,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-11,19:31:09 ,11.76,-3.21%,"21,036",64.51K,164.52M,7.80M,376.20M,4.07,21.74,17.04,0.87,-,0.44,1.20,1.20,0.00,-8.57%,-1.38%,-8.85%,41.37,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.73,14.50,-36.38%,41.69%,12.15,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-12,19:25:53 ,11.79,0.26%,"39,146",64.11K,164.94M,7.80M,376.20M,4.08,21.79,17.09,0.87,-,0.44,1.20,1.20,0.00,-8.02%,-1.36%,-8.43%,42.26,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.73,14.50,-36.22%,42.05%,11.76,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-15,19:38:06 ,11.75,-0.34%,"92,727",63.72K,164.38M,7.80M,376.20M,4.07,21.72,17.03,0.87,-,0.44,1.20,1.20,0.00,-8.01%,-1.87%,-8.57%,42.20,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.74,14.50,-36.43%,41.57%,11.79,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-16,19:29:48 ,11.73,-0.17%,"57,969",65.29K,164.10M,7.80M,376.20M,4.06,21.68,17.00,0.87,-,0.44,1.20,1.20,0.00,-7.69%,-2.21%,-8.55%,41.77,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.72,14.50,-36.54%,41.33%,11.75,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-17,19:28:43 ,11.77,0.34%,"45,357",65.65K,164.66M,7.80M,376.20M,4.07,21.76,17.06,0.87,-,0.44,1.20,1.20,0.00,-6.82%,-2.12%,-8.07%,42.88,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.71,14.50,-36.32%,41.81%,11.73,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
