date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:10:20 ,30.64,-0.29%,"237,559",214.54K,1.31B,24.00M,637.20M,-,56.22,34.66,14.42,421.55,2.05,0.90,0.90,-,8.85%,1.89%,10.08%,59.32,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,42.65M,39.87M,1.39%,2.58,33.25,-11.14%,38.33%,30.73,0.55,7.80%,80.90%,1.60%,-11.06%,91.50%,1.62%,-,-,2000,1.80
2019-01-16,18:16:37 ,30.20,-1.44%,"148,630",217.14K,1.29B,24.00M,637.20M,-,55.41,34.16,14.21,415.49,2.02,0.90,0.90,-,7.23%,0.56%,8.35%,55.66,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,42.65M,39.87M,1.39%,2.55,33.25,-12.41%,36.34%,30.64,0.55,7.80%,80.90%,1.60%,-11.06%,91.50%,1.62%,-,-,2000,1.80
2019-01-17,18:16:56 ,30.83,2.09%,"181,410",214.84K,1.31B,24.00M,637.20M,-,56.57,34.88,14.50,424.16,2.06,0.90,0.90,-,9.19%,2.79%,10.48%,59.76,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,42.65M,39.87M,1.39%,2.57,33.25,-10.59%,39.19%,30.20,0.55,7.80%,80.90%,1.60%,-11.06%,91.50%,1.62%,-,-,2000,1.80
2019-01-18,18:16:34 ,31.73,2.92%,"170,911",214.59K,1.35B,24.00M,637.20M,-,58.22,35.89,14.93,436.54,2.12,0.90,0.90,-,11.93%,5.74%,13.56%,63.90,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,42.65M,39.87M,1.39%,2.58,33.25,-7.98%,43.25%,30.83,0.55,7.80%,80.90%,1.60%,-11.06%,91.50%,1.62%,-,-,2000,1.80
2019-01-22,20:16:14 ,30.98,-2.36%,"178,860",213.04K,1.29B,24.00M,637.20M,-,56.84,35.05,14.58,416.73,2.03,0.90,0.90,-,8.67%,3.07%,10.73%,58.13,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.70M,39.87M,1.39%,2.60,33.25,-10.15%,39.86%,31.73,0.55,7.80%,80.90%,1.60%,-11.28%,91.10%,1.17%,-,-,2000,1.80
2019-01-23,18:17:00 ,29.84,-3.68%,"1,246,343",212.90K,1.24B,24.00M,637.20M,-,54.75,33.76,14.04,401.40,1.95,0.90,0.90,-,3.95%,-0.72%,6.53%,51.85,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.70M,39.87M,1.39%,2.60,33.25,-13.46%,34.72%,30.98,0.55,7.80%,80.90%,1.60%,-11.28%,91.10%,1.17%,-,-,2000,1.80
2019-01-24,18:16:24 ,29.47,-1.24%,"312,195",228.16K,1.23B,24.00M,637.20M,-,54.07,33.34,13.86,396.42,1.93,0.90,0.90,-,1.94%,-1.85%,5.11%,49.40,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.70M,39.87M,1.39%,2.42,33.25,-14.53%,33.05%,29.84,0.55,7.80%,80.90%,1.60%,-11.28%,91.10%,1.17%,-,-,2000,1.80
2019-01-25,18:16:12 ,30.41,3.19%,"280,107",227.62K,1.27B,24.00M,637.20M,-,55.80,34.40,14.31,409.06,1.99,0.90,0.90,-,4.34%,1.45%,8.36%,54.16,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.70M,39.87M,1.39%,2.43,33.25,-11.80%,37.29%,29.47,0.55,7.80%,80.90%,1.60%,-11.28%,91.10%,1.17%,-,-,2000,1.80
2019-01-29,18:24:53 ,30.04,-1.80%,"358,901",230.94K,1.25B,24.00M,637.20M,-,55.12,35.72,14.13,403.12,1.96,0.90,0.90,-,1.63%,0.38%,6.82%,51.31,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.60M,39.90M,1.61%,2.79,33.25,-12.88%,35.62%,30.59,0.55,7.80%,80.90%,1.60%,-11.30%,90.90%,1.02%,-,-,2000,1.80
2019-01-30,18:16:52 ,30.03,-0.03%,"283,189",232.65K,1.25B,24.00M,637.20M,-,55.10,35.71,14.13,402.98,1.96,0.90,0.90,-,1.27%,0.45%,6.67%,49.63,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.60M,39.90M,1.61%,2.77,33.25,-12.91%,35.58%,30.04,0.55,7.80%,80.90%,1.60%,-11.30%,90.90%,1.02%,-,-,2000,1.80
2019-01-31,18:16:27 ,30.12,0.30%,"378,339",231.58K,1.25B,24.00M,637.20M,-,55.27,35.81,14.17,404.19,1.97,0.90,0.90,-,1.31%,0.90%,6.88%,49.31,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.60M,39.90M,1.61%,2.78,33.25,-12.65%,35.98%,30.03,0.55,7.80%,80.90%,1.60%,-11.30%,90.90%,1.02%,-,-,2000,1.80
2019-02-01,18:16:47 ,30.08,-0.13%,"470,739",234.40K,1.25B,24.00M,637.20M,-,55.19,35.77,14.15,403.65,1.96,0.90,0.90,-,0.78%,0.86%,6.63%,49.61,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.60M,39.90M,1.61%,2.75,33.25,-12.76%,35.80%,30.12,0.55,7.80%,80.90%,1.60%,-11.30%,90.90%,1.02%,-,-,2000,1.80
2019-02-04,18:20:24 ,30.81,2.43%,"204,187",238.52K,1.28B,24.00M,637.20M,-,56.53,36.63,14.50,413.45,2.01,0.90,0.90,-,2.77%,3.39%,9.12%,54.54,6.20%,-137.50%,-3.10%,31.60%,7.40%,6.30%,41.60M,39.90M,1.61%,2.70,33.25,-10.64%,39.10%,30.08,0.55,7.80%,80.90%,1.60%,-11.30%,90.90%,1.02%,-,-,2000,1.80
