date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:31:06 ,6.40,0.16%,"25,837",50.54K,54.53M,-7.50M,5.00M,3.18,-,-,-,11.13,10.91,3.60,9.80,0.35,3.53%,-3.06%,-13.09%,50.89,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.52M,7.87M,1.09%,1.70,9.50,-30.81%,60.40%,6.39,-1.40,150.00%,-23.20%,2.70%,-,25.00%,0.09%,-,-,5,-
2019-01-22,20:30:24 ,6.23,-2.66%,"15,877",50.73K,53.14M,-7.50M,5.00M,3.10,-,-,-,10.85,10.63,3.60,9.80,0.35,0.69%,-5.05%,-15.35%,45.17,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.53M,7.87M,1.09%,1.69,11.50,-32.65%,53.83%,6.40,-1.40,150.00%,-23.20%,2.70%,-,25.00%,0.09%,-,-,5,-
2019-01-23,18:31:27 ,6.09,-2.25%,"53,472",51.40K,51.95M,-7.50M,5.00M,3.03,-,-,-,10.60,10.39,3.60,9.80,0.35,-1.60%,-6.56%,-17.19%,46.36,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.53M,7.87M,1.09%,1.67,11.50,-34.16%,50.37%,6.23,-1.40,150.00%,-23.20%,2.70%,-,25.00%,0.09%,-,-,5,-
2019-01-24,18:30:54 ,6.05,-0.66%,"45,714",51.97K,51.61M,-7.50M,5.00M,3.01,-,-,-,10.53,10.32,3.60,9.80,0.35,-2.32%,-6.54%,-17.67%,43.22,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.53M,7.87M,1.09%,1.65,11.50,-34.59%,49.38%,6.09,-1.40,150.00%,-23.20%,2.70%,-,25.00%,0.09%,-,-,5,-
2019-01-25,18:30:38 ,6.02,-0.50%,"38,130",52.48K,51.35M,-7.50M,5.00M,3.00,-,-,-,10.48,10.27,3.60,9.80,0.35,-2.86%,-6.38%,-18.02%,41.98,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.53M,7.87M,1.09%,1.64,11.50,-34.92%,48.64%,6.05,-1.40,150.00%,-23.20%,2.70%,-,25.00%,0.09%,-,-,5,-
2019-01-28,18:31:29 ,5.91,-1.83%,"22,959",52.90K,50.77M,-7.50M,5.00M,2.94,-,-,-,10.36,10.15,3.60,9.80,0.35,-4.53%,-7.54%,-19.46%,38.20,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.99,11.50,-36.11%,45.93%,6.02,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-01-29,18:39:40 ,6.14,3.89%,"44,794",53.00K,52.74M,-7.50M,5.00M,3.05,-,-,-,10.76,10.55,3.60,9.80,0.35,-0.71%,-3.42%,-16.27%,49.14,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.99,11.50,-33.62%,46.19%,5.91,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-01-30,18:31:29 ,6.02,-1.95%,"58,504",53.47K,51.71M,-7.50M,5.00M,3.00,-,-,-,10.55,10.34,3.60,9.80,0.35,-2.68%,-4.75%,-17.88%,44.27,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.97,11.50,-34.92%,42.65%,6.14,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-01-31,18:30:54 ,6.39,6.15%,"85,872",54.09K,54.89M,-7.50M,5.00M,3.18,-,-,-,11.20,10.98,3.60,9.80,0.35,3.43%,1.74%,-12.76%,56.39,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.95,11.50,-30.92%,46.02%,6.02,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-02-01,18:31:16 ,6.23,-2.50%,"23,157",55.34K,53.52M,-7.50M,5.00M,3.10,-,-,-,10.92,10.70,3.60,9.80,0.35,0.52%,-0.36%,-14.92%,51.07,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.90,11.50,-32.65%,31.16%,6.39,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-02-04,18:34:49 ,6.26,0.48%,"28,183",55.41K,53.77M,-7.50M,5.00M,3.11,-,-,-,10.97,10.75,3.60,9.80,0.35,1.15%,0.53%,-14.46%,52.35,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.90,11.50,-32.32%,31.79%,6.23,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-02-05,18:31:38 ,6.19,-1.12%,"29,270",55.70K,53.17M,-7.50M,5.00M,3.08,-,-,-,10.85,10.63,3.60,9.80,0.35,0.14%,-0.22%,-15.38%,49.34,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.89,11.50,-33.08%,30.32%,6.26,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-02-06,18:31:02 ,6.20,0.16%,"8,154",54.71K,53.26M,-7.50M,5.00M,3.08,-,-,-,10.87,10.65,3.60,9.80,0.35,0.36%,-0.10%,-15.20%,50.05,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.93,11.50,-32.97%,30.53%,6.19,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-02-07,18:31:21 ,6.15,-0.81%,"26,813",54.33K,52.83M,-7.50M,5.00M,3.06,-,-,-,10.78,10.57,3.60,9.80,0.35,-0.53%,-0.85%,-15.84%,48.46,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.94,11.50,-33.51%,29.47%,6.20,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-02-08,18:33:03 ,6.00,-2.44%,"30,068",54.54K,51.54M,-7.50M,5.00M,2.99,-,-,-,10.52,10.31,3.60,9.80,0.35,-2.97%,-3.19%,-17.85%,43.31,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.59M,7.87M,1.34%,1.93,11.50,-35.14%,26.32%,6.15,-1.40,150.00%,-23.20%,2.70%,-,26.20%,4.60%,-,-,5,-
2019-02-11,18:32:13 ,5.98,-0.33%,"21,380",54.77K,52.44M,-7.50M,5.00M,2.98,-,-,-,10.70,10.49,3.60,9.80,0.35,-3.19%,-3.37%,-18.05%,43.26,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.77M,7.87M,1.34%,1.92,11.50,-35.35%,25.89%,6.00,-1.40,150.00%,-23.20%,2.70%,-,28.00%,11.54%,-,-,5,-
2019-02-12,18:31:46 ,6.25,4.52%,"43,332",54.85K,54.81M,-7.50M,5.00M,3.11,-,-,-,11.19,10.96,3.60,9.80,0.35,1.32%,1.06%,-14.29%,53.13,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.77M,7.87M,1.34%,1.92,11.50,-32.43%,31.58%,5.98,-1.40,150.00%,-23.20%,2.70%,-,28.00%,11.54%,-,-,5,-
2019-02-13,18:44:20 ,6.17,-1.28%,"36,587",55.04K,54.11M,-7.50M,5.00M,3.07,-,-,-,11.04,10.82,3.60,9.80,0.35,-0.11%,-0.20%,-15.34%,50.37,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.77M,7.87M,1.34%,1.92,11.50,-33.30%,29.89%,6.25,-1.40,150.00%,-23.20%,2.70%,-,28.00%,11.54%,-,-,5,-
2019-02-14,18:42:40 ,5.88,-4.70%,"68,751",54.96K,51.57M,-7.50M,5.00M,2.93,-,-,-,10.52,10.31,3.60,9.80,0.35,-4.70%,-4.84%,-19.26%,42.02,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.77M,7.87M,1.34%,1.92,11.50,-36.43%,23.79%,6.17,-1.40,150.00%,-23.20%,2.70%,-,28.00%,11.54%,-,-,5,-
2019-02-15,18:35:46 ,6.08,3.40%,"37,377",55.80K,53.32M,-7.50M,5.00M,3.02,-,-,-,10.88,10.66,3.60,9.80,0.35,-1.10%,-1.44%,-16.44%,48.55,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.77M,7.87M,1.34%,1.89,11.50,-34.27%,27.65%,5.88,-1.40,150.00%,-23.20%,2.70%,-,28.00%,11.54%,-,-,5,-
2019-02-19,18:36:27 ,5.98,-1.64%,"23,496",56.19K,49.45M,-7.50M,5.00M,2.98,-,-,-,10.09,9.89,3.60,9.80,0.35,-2.48%,-3.01%,-17.76%,46.31,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.27M,7.87M,1.60%,2.25,11.50,-35.35%,24.43%,6.08,-1.40,150.00%,-23.20%,2.70%,-,29.90%,20.52%,-,-,5,-
2019-02-20,18:34:00 ,5.93,-0.84%,"12,460",56.84K,49.04M,-7.50M,5.00M,2.95,-,-,-,10.01,9.81,3.60,9.80,0.35,-2.96%,-3.69%,-18.39%,43.89,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.27M,7.87M,1.60%,2.22,11.50,-35.89%,23.38%,5.98,-1.40,150.00%,-23.20%,2.70%,-,29.90%,20.52%,-,-,5,-
2019-02-21,18:34:15 ,6.04,1.85%,"8,129",47.40K,49.95M,-7.50M,5.00M,3.00,-,-,-,10.19,9.99,3.60,9.80,0.35,-0.92%,-1.79%,-16.81%,47.80,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.27M,7.87M,1.60%,2.66,11.50,-34.70%,25.67%,5.93,-1.40,150.00%,-23.20%,2.70%,-,29.90%,20.52%,-,-,5,-
2019-02-22,18:35:04 ,6.03,-0.17%,"25,526",45.28K,49.87M,-7.50M,5.00M,3.00,-,-,-,10.18,9.97,3.60,9.80,0.35,-1.04%,-1.88%,-16.89%,48.36,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.27M,7.87M,1.60%,2.79,11.50,-34.81%,25.47%,6.04,-1.40,150.00%,-23.20%,2.70%,-,29.90%,20.52%,-,-,5,-
2019-02-25,18:32:10 ,5.99,-0.66%,"48,157",44.96K,51.27M,-7.50M,5.00M,2.98,-,-,-,10.46,10.25,3.60,9.80,0.35,-1.68%,-2.45%,-17.39%,47.14,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.56M,7.87M,1.60%,2.81,11.50,-35.24%,21.01%,6.03,-1.40,150.00%,-23.20%,2.70%,-,32.10%,28.29%,-,-,5,-
2019-02-26,18:37:15 ,5.90,-1.50%,"44,719",45.40K,50.50M,-7.50M,5.00M,2.94,-,-,-,10.31,10.10,3.60,9.80,0.35,-3.14%,-3.86%,-18.57%,43.67,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.56M,7.87M,1.60%,2.78,11.50,-36.22%,19.19%,5.99,-1.40,150.00%,-23.20%,2.70%,-,32.10%,28.29%,-,-,5,-
2019-02-27,18:33:07 ,5.85,-0.85%,"45,601",45.31K,50.08M,-7.50M,5.00M,2.91,-,-,-,10.22,10.02,3.60,9.80,0.35,-3.95%,-4.60%,-19.20%,42.73,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.56M,7.87M,1.60%,2.79,11.50,-36.76%,17.70%,5.90,-1.40,150.00%,-23.20%,2.70%,-,32.10%,28.29%,-,-,5,-
2019-02-28,18:35:02 ,5.71,-2.39%,"54,200",45.05K,48.88M,-7.50M,5.00M,2.84,-,-,-,9.98,9.78,3.60,9.80,0.35,-6.02%,-6.79%,-21.07%,38.56,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.56M,7.87M,1.60%,2.80,11.50,-38.27%,11.38%,5.85,-1.40,150.00%,-23.20%,2.70%,-,32.10%,28.29%,-,-,5,-
2019-03-01,18:44:38 ,5.70,-0.18%,"24,134",45.12K,48.79M,-7.50M,5.00M,2.84,-,-,-,9.96,9.76,3.60,9.80,0.35,-5.95%,-6.81%,-21.13%,38.02,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.56M,7.87M,1.60%,2.80,11.50,-38.38%,5.56%,5.71,-1.40,150.00%,-23.20%,2.70%,-,32.10%,28.29%,-,-,5,-
2019-03-04,18:45:01 ,5.99,5.09%,"169,652",45.00K,52.47M,-7.50M,5.00M,2.98,-,-,-,10.71,10.49,3.60,9.80,0.35,-0.60%,-1.94%,-17.01%,50.18,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.76M,7.87M,1.77%,3.09,11.50,-35.24%,8.91%,5.70,-1.40,150.00%,-23.20%,2.70%,-,34.80%,37.85%,-,-,5,-
2019-03-05,18:39:35 ,5.75,-4.01%,"35,346",45.23K,50.37M,-7.50M,5.00M,2.86,-,-,-,10.28,10.07,3.60,9.80,0.35,-4.39%,-5.86%,-20.26%,41.32,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.76M,7.87M,1.77%,3.08,11.50,-37.84%,4.55%,5.99,-1.40,150.00%,-23.20%,2.70%,-,34.80%,37.85%,-,-,5,-
2019-03-06,18:41:17 ,5.62,-2.26%,"21,155",45.07K,49.23M,-7.50M,5.00M,2.80,-,-,-,10.05,9.85,3.60,9.80,0.35,-6.15%,-7.83%,-21.98%,38.03,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.76M,7.87M,1.77%,3.09,11.50,-39.24%,2.18%,5.75,-1.40,150.00%,-23.20%,2.70%,-,34.80%,37.85%,-,-,5,-
2019-03-07,18:41:50 ,5.70,1.42%,"30,383",44.67K,49.93M,-7.50M,5.00M,2.84,-,-,-,10.19,9.99,3.60,9.80,0.35,-4.36%,-6.34%,-20.77%,41.47,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.76M,7.87M,1.77%,3.12,11.50,-38.38%,3.64%,5.62,-1.40,150.00%,-23.20%,2.70%,-,34.80%,37.85%,-,-,5,-
2019-03-08,18:40:29 ,5.80,1.75%,"29,881",44.59K,50.81M,-7.50M,5.00M,2.89,-,-,-,10.37,10.16,3.60,9.80,0.35,-2.27%,-4.60%,-19.30%,45.67,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.76M,7.87M,1.77%,3.12,11.50,-37.30%,5.45%,5.70,-1.40,150.00%,-23.20%,2.70%,-,34.80%,37.85%,-,-,5,-
2019-03-11,18:37:28 ,5.71,-1.55%,"16,218",44.35K,47.96M,-7.50M,5.00M,2.84,-,-,-,9.79,9.59,3.60,9.80,0.35,-3.51%,-6.02%,-20.48%,42.98,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.40M,7.87M,1.77%,3.14,11.50,-38.27%,3.82%,5.80,-1.40,150.00%,-23.20%,2.70%,-,34.80%,40.12%,-,-,5,-
2019-03-12,18:35:43 ,6.00,5.08%,"38,017",43.09K,50.40M,-7.50M,5.00M,2.99,-,-,-,10.29,10.08,3.60,9.80,0.35,1.64%,-1.11%,-16.38%,52.32,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.40M,7.87M,1.77%,3.23,11.50,-35.14%,9.09%,5.71,-1.40,150.00%,-23.20%,2.70%,-,34.80%,40.12%,-,-,5,-
2019-03-13,18:36:11 ,5.85,-2.50%,"21,205",41.89K,49.14M,-7.50M,5.00M,2.91,-,-,-,10.03,9.83,3.60,9.80,0.35,-0.91%,-3.57%,-18.42%,47.96,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.40M,7.87M,1.77%,3.32,11.50,-36.76%,6.36%,6.00,-1.40,150.00%,-23.20%,2.70%,-,34.80%,40.12%,-,-,5,-
2019-03-14,18:39:29 ,5.85,0.00%,"33,040",41.60K,49.14M,-7.50M,5.00M,2.91,-,-,-,10.03,9.83,3.60,9.80,0.35,-0.58%,-3.49%,-18.36%,48.23,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.40M,7.87M,1.77%,3.35,11.50,-36.76%,6.36%,5.85,-1.40,150.00%,-23.20%,2.70%,-,34.80%,40.12%,-,-,5,-
2019-03-15,18:43:05 ,5.93,1.37%,"28,745",41.86K,49.81M,-7.50M,5.00M,2.95,-,-,-,10.17,9.96,3.60,9.80,0.35,1.06%,-2.06%,-17.18%,49.94,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.40M,7.87M,1.77%,3.32,11.50,-35.89%,7.82%,5.85,-1.40,150.00%,-23.20%,2.70%,-,34.80%,40.12%,-,-,5,-
2019-03-18,18:31:33 ,6.13,3.37%,"46,994",41.65K,51.68M,-7.50M,5.00M,3.05,-,-,-,10.55,10.34,3.60,9.80,0.35,4.42%,1.27%,-14.33%,55.58,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.43M,7.87M,1.97%,3.73,11.50,-33.73%,11.45%,5.93,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.92%,-,-,5,-
2019-03-19,18:57:10 ,6.10,-0.49%,"29,427",41.01K,51.42M,-7.50M,5.00M,3.03,-,-,-,10.49,10.28,3.60,9.80,0.35,3.87%,0.86%,-14.71%,54.25,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.43M,7.87M,1.97%,3.78,11.50,-34.05%,10.91%,6.13,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.92%,-,-,5,-
2019-03-20,18:50:32 ,6.07,-0.49%,"30,670",40.70K,51.17M,-7.50M,5.00M,3.02,-,-,-,10.44,10.23,3.60,9.80,0.35,3.25%,0.47%,-15.09%,53.06,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.43M,7.87M,1.97%,3.81,11.50,-34.38%,10.36%,6.10,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.92%,-,-,5,-
2019-03-21,18:33:36 ,5.93,-2.31%,"16,544",40.53K,49.99M,-7.50M,5.00M,2.95,-,-,-,10.20,10.00,3.60,9.80,0.35,0.75%,-1.79%,-16.98%,49.01,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.43M,7.87M,1.97%,3.83,11.50,-35.89%,7.82%,6.07,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.92%,-,-,5,-
2019-03-22,18:33:01 ,5.94,0.17%,"62,391",40.00K,50.07M,-7.50M,5.00M,2.96,-,-,-,10.22,10.01,3.60,9.80,0.35,1.01%,-1.56%,-16.76%,49.90,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.43M,7.87M,1.97%,3.88,11.50,-35.78%,8.00%,5.93,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.92%,-,-,5,-
2019-03-25,18:36:36 ,5.86,-1.35%,"36,335",40.36K,50.04M,-7.50M,5.00M,2.92,-,-,-,10.21,10.01,3.60,9.80,0.35,-0.27%,-2.83%,-17.80%,47.42,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.54M,7.87M,1.97%,3.84,11.50,-36.65%,6.55%,5.94,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.21%,-,-,5,-
2019-03-26,18:33:01 ,5.80,-1.02%,"25,703",39.93K,49.53M,-7.50M,5.00M,2.89,-,-,-,10.11,9.91,3.60,9.80,0.35,-1.18%,-3.74%,-18.57%,45.64,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.54M,7.87M,1.97%,3.89,11.50,-37.30%,5.45%,5.86,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.21%,-,-,5,-
2019-03-27,18:26:59 ,5.85,0.86%,"62,132",39.72K,49.96M,-7.50M,5.00M,2.91,-,-,-,10.20,9.99,3.60,9.80,0.35,-0.25%,-2.79%,-17.77%,48.10,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.54M,7.87M,1.97%,3.91,11.50,-36.76%,6.36%,5.80,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.21%,-,-,5,-
2019-03-28,18:26:28 ,5.93,1.37%,"53,510",40.24K,50.64M,-7.50M,5.00M,2.95,-,-,-,10.34,10.13,3.60,9.80,0.35,1.12%,-1.39%,-16.58%,50.06,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.54M,7.87M,1.97%,3.86,11.50,-35.89%,7.82%,5.85,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.21%,-,-,5,-
2019-03-29,18:30:47 ,5.81,-2.02%,"94,228",40.31K,49.62M,-7.50M,5.00M,2.89,-,-,-,10.13,9.92,3.60,9.80,0.35,-1.11%,-3.26%,-18.20%,46.25,-59.40%,-109.90%,-63.60%,43.90%,-,-,8.54M,7.87M,1.97%,3.85,11.50,-37.19%,5.64%,5.93,-1.40,150.00%,-23.20%,2.30%,-,34.80%,39.21%,-,-,5,-
2019-04-01,18:32:12 ,5.80,-0.17%,"17,881",41.18K,50.63M,-7.50M,5.00M,2.45,-,-,-,4.78,10.13,5.30,9.90,0.12,-1.38%,-3.26%,-18.25%,43.77,-,-,-,43.90%,-,-,8.73M,7.87M,1.97%,3.77,11.50,-37.30%,5.65%,5.81,-1.40,137.50%,-,2.30%,-,35.50%,47.15%,-,-,5,-
2019-04-02,18:31:58 ,6.11,5.34%,"61,448",40.98K,53.34M,-7.50M,5.00M,2.58,-,-,-,5.03,10.67,5.30,9.90,0.12,4.06%,2.11%,-13.80%,56.18,-,-,-,43.90%,-,-,8.73M,7.87M,1.97%,3.79,11.50,-33.95%,11.29%,5.80,-1.40,137.50%,-,2.30%,-,35.50%,47.15%,-,-,5,-
2019-04-03,18:31:31 ,6.12,0.16%,"13,829",41.17K,53.43M,-7.50M,5.00M,2.58,-,-,-,5.04,10.69,5.30,9.90,0.12,3.91%,2.38%,-13.60%,56.24,-,-,-,43.90%,-,-,8.73M,7.87M,1.97%,3.77,11.50,-33.84%,11.48%,6.11,-1.40,137.50%,-,2.30%,-,35.50%,47.15%,-,-,5,-
2019-04-04,18:32:22 ,6.10,-0.33%,"9,299",38.33K,53.25M,-7.50M,5.00M,2.57,-,-,-,5.02,10.65,5.30,9.90,0.12,3.14%,2.08%,-13.83%,55.62,-,-,-,43.90%,-,-,8.73M,7.87M,1.97%,4.05,11.50,-34.05%,11.11%,6.12,-1.40,137.50%,-,2.30%,-,35.50%,47.15%,-,-,5,-
2019-04-05,18:31:02 ,6.13,0.49%,"11,873",37.51K,53.51M,-7.50M,5.00M,2.59,-,-,-,5.05,10.70,5.30,9.90,0.12,3.29%,2.58%,-13.35%,56.45,-,-,-,43.90%,-,-,8.73M,7.87M,1.97%,4.14,11.50,-33.73%,11.66%,6.10,-1.40,137.50%,-,2.30%,-,35.50%,47.15%,-,-,5,-
2019-04-08,18:31:29 ,6.03,-1.63%,"26,769",37.10K,54.57M,-9.00M,6.10M,2.54,-,-,-,5.15,8.95,5.30,9.90,0.00,1.33%,0.88%,-14.69%,52.14,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.72,11.50,-34.81%,9.84%,6.13,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-09,18:31:36 ,6.15,1.99%,"31,968",37.03K,55.66M,-9.00M,6.10M,2.59,-,-,-,5.25,9.12,5.30,9.90,0.00,3.07%,2.88%,-12.87%,57.16,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.73,11.50,-33.51%,12.02%,6.03,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-10,18:32:47 ,6.00,-2.44%,"17,472",37.13K,54.30M,-9.00M,6.10M,2.53,-,-,-,5.12,8.90,5.30,9.90,0.00,0.43%,0.29%,-14.83%,50.85,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.71,11.50,-35.14%,9.29%,6.15,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-11,18:32:01 ,5.98,-0.33%,"24,255",37.14K,54.12M,-9.00M,6.10M,2.52,-,-,-,5.11,8.87,5.30,9.90,0.00,-0.03%,0.00%,-14.92%,48.64,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.71,11.50,-35.35%,8.93%,6.00,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-12,18:28:12 ,6.00,0.33%,"12,740",37.05K,54.30M,-9.00M,6.10M,2.53,-,-,-,5.12,8.90,5.30,9.90,0.00,0.19%,0.35%,-14.47%,49.74,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.72,11.50,-35.14%,9.29%,5.98,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-15,18:37:25 ,5.94,-1.00%,"33,804",36.66K,53.76M,-9.00M,6.10M,2.51,-,-,-,5.07,8.81,5.30,9.90,0.00,-0.87%,-0.52%,-15.16%,48.62,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.78,11.50,-35.78%,8.20%,6.00,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-16,18:30:51 ,5.86,-1.35%,"10,418",36.09K,53.03M,-9.00M,6.10M,2.47,-,-,-,5.00,8.69,5.30,9.90,0.00,-2.05%,-1.77%,-16.17%,43.96,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.88,11.50,-36.65%,6.74%,5.94,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-17,18:31:10 ,5.87,0.17%,"15,287",35.71K,53.12M,-9.00M,6.10M,2.48,-,-,-,5.01,8.71,5.30,9.90,0.00,-1.68%,-1.47%,-15.88%,44.99,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.94,11.50,-36.54%,6.92%,5.86,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-18,18:31:35 ,5.84,-0.51%,"7,739",35.47K,52.85M,-9.00M,6.10M,2.46,-,-,-,4.99,8.66,5.30,9.90,0.00,-2.02%,-1.87%,-16.16%,43.92,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.05M,7.87M,2.69%,5.98,11.50,-36.86%,6.38%,5.87,-1.46,137.50%,-17.10%,2.20%,-,33.30%,0.07%,-,-,5,-
2019-04-22,18:31:39 ,5.78,-1.03%,"12,010",35.18K,52.83M,-9.00M,6.10M,2.44,-,-,-,4.98,8.66,5.30,9.90,0.00,-2.96%,-2.76%,-16.86%,40.65,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.14M,8.42M,2.84%,6.78,11.50,-37.51%,5.28%,5.84,-1.46,137.50%,-17.10%,2.60%,-,33.30%,0.07%,-,-,5,-
2019-04-23,18:31:32 ,5.95,2.94%,"9,988",35.12K,54.38M,-9.00M,6.10M,2.51,-,-,-,5.13,8.92,5.30,9.90,0.00,0.03%,0.23%,-14.25%,49.65,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.14M,8.42M,2.84%,6.80,11.50,-35.68%,8.38%,5.78,-1.46,137.50%,-17.10%,2.60%,-,33.30%,0.07%,-,-,5,-
2019-04-24,18:28:38 ,6.00,0.84%,"6,582",34.42K,54.84M,-9.00M,6.10M,2.53,-,-,-,5.17,8.99,5.30,9.90,0.00,0.80%,1.09%,-13.37%,52.08,-53.20%,-88.30%,-34.40%,37.70%,-,-,9.14M,8.42M,2.84%,6.94,11.50,-35.14%,9.29%,5.95,-1.46,137.50%,-17.10%,2.60%,-,33.30%,0.07%,-,-,5,-
