date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,19:50:43 ,1.26,0.00%,0,1.80K,37.09M,2.20M,19.90M,0.75,-,-,-,41.22,1.86,1.70,1.90,0.06,-23.91%,-43.91%,-67.37%,32.63,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.10,-,-87.79%,12.50%,1.26,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-25,19:50:40 ,1.26,0.00%,0,1.80K,37.09M,2.20M,19.90M,0.75,-,-,-,41.22,1.86,1.70,1.90,0.06,-23.91%,-43.91%,-67.37%,32.63,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.10,-,-87.79%,12.50%,1.26,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-28,19:50:49 ,1.25,-0.79%,1,1.80K,36.80M,2.20M,19.90M,0.75,-,-,-,40.89,1.85,1.70,1.90,0.06,-24.52%,-44.35%,-67.63%,33.36,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.10,-,-87.89%,11.61%,1.26,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-29,20:00:37 ,1.43,14.17%,90,1.82K,42.01M,2.20M,19.90M,0.85,-,-,-,46.68,2.11,1.70,1.90,0.06,-10.86%,-35.66%,-62.91%,42.38,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.10,-,-86.17%,27.42%,1.25,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-30,19:51:47 ,1.43,0.00%,0,1.77K,42.01M,2.20M,19.90M,0.85,-,-,-,46.68,2.11,1.70,1.90,0.06,-8.48%,-35.03%,-62.79%,42.38,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.10,-,-86.17%,27.42%,1.43,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-31,19:50:32 ,2.48,73.78%,"93,155",1.77K,73.01M,2.20M,19.90M,1.49,-,-,-,81.12,3.67,1.70,1.90,0.06,59.04%,12.90%,-35.34%,66.58,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.10,-,-75.97%,121.43%,1.43,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-01,19:51:30 ,5.52,122.58%,"9,311,267",5.02K,162.51M,2.20M,19.90M,3.31,-,-,-,180.57,8.17,1.70,1.90,0.06,232.04%,146.15%,43.21%,84.99,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.04,-,-46.52%,392.86%,2.48,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-04,19:53:57 ,4.48,-18.84%,"556,917",315.81K,131.89M,2.20M,19.90M,2.68,-,-,-,146.55,6.63,1.70,1.90,0.06,145.42%,94.52%,15.97%,69.93,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.00,-,-56.60%,300.00%,5.52,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-05,19:51:38 ,5.12,14.29%,"2,106,060",323.60K,150.73M,2.20M,19.90M,3.07,-,-,-,167.48,7.57,1.70,1.90,0.06,164.33%,118.18%,32.43%,73.07,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.00,-,-50.40%,357.14%,4.48,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-06,19:51:27 ,4.85,-5.27%,"126,992",379.37K,142.78M,2.20M,19.90M,2.90,-,-,-,158.65,7.18,1.70,1.90,0.06,132.39%,102.08%,25.23%,69.49,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.00,-,-53.01%,333.04%,5.12,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-07,19:51:06 ,4.44,-8.45%,"109,637",383.34K,130.71M,2.20M,19.90M,2.66,-,-,-,145.24,6.57,1.70,1.90,0.06,99.15%,81.69%,14.50%,64.59,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.00,-,-56.99%,296.43%,4.85,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-08,19:55:35 ,4.03,-9.23%,"31,662",386.21K,118.64M,2.20M,19.90M,2.41,-,-,-,131.83,5.96,1.70,1.90,0.06,70.84%,62.34%,3.85%,59.91,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.00,-,-60.96%,259.82%,4.44,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-11,19:52:34 ,3.50,-13.15%,"74,197",387.16K,113.51M,2.20M,19.90M,2.10,-,-,-,126.12,5.70,1.70,1.90,0.06,41.82%,38.88%,-9.83%,55.30,4.50%,7.70%,-,17.70%,17.80%,14.20%,32.43M,12.89M,0.00%,0.00,-,-66.09%,212.50%,4.03,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-12,19:52:15 ,2.78,-20.57%,"86,283",377.68K,90.16M,2.20M,19.90M,1.66,-,-,-,100.17,4.53,1.70,1.90,0.06,9.00%,9.09%,-28.34%,48.98,4.50%,7.70%,-,17.70%,17.80%,14.20%,32.43M,12.89M,0.00%,0.00,-,-73.07%,148.21%,3.50,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-13,20:11:45 ,2.87,3.23%,"104,592",380.28K,93.07M,2.20M,19.90M,1.72,-,-,-,103.41,4.68,1.70,1.90,0.06,10.04%,12.06%,-25.92%,49.36,4.50%,7.70%,-,17.70%,17.80%,14.20%,32.43M,12.89M,0.00%,0.00,-,-72.20%,156.23%,2.78,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-14,20:08:57 ,2.59,-9.75%,"79,566",383.40K,83.99M,2.20M,19.90M,1.55,-,-,-,93.33,4.22,1.70,1.90,0.06,-3.35%,0.49%,-33.06%,46.62,4.50%,7.70%,-,17.70%,17.80%,14.20%,32.43M,12.89M,0.00%,0.00,-,-74.91%,131.25%,2.87,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-15,20:03:23 ,2.39,-7.72%,"114,196",374.46K,77.51M,2.20M,19.90M,1.43,-,-,-,86.12,3.89,1.70,1.90,0.06,-12.91%,-7.68%,-38.12%,44.88,4.50%,7.70%,-,17.70%,17.80%,14.20%,32.43M,12.89M,0.00%,0.00,-,-76.85%,113.39%,2.59,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-19,20:02:07 ,2.43,1.67%,"41,237",377.79K,77.47M,2.20M,19.90M,1.46,-,-,-,86.08,3.89,1.70,1.90,0.06,-12.93%,-5.92%,-36.90%,45.36,4.50%,7.70%,-,17.70%,17.80%,14.20%,31.88M,12.89M,0.01%,0.00,-,-76.46%,116.96%,2.39,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-20,19:55:10 ,2.32,-4.53%,"22,017",378.98K,73.96M,2.20M,19.90M,1.39,-,-,-,82.18,3.72,1.70,1.90,0.06,-18.19%,-10.07%,-39.57%,44.55,4.50%,7.70%,-,17.70%,17.80%,14.20%,31.88M,12.89M,0.01%,0.00,-,-77.52%,107.14%,2.43,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-21,19:55:00 ,2.15,-7.33%,"60,661",379.44K,68.54M,2.20M,19.90M,1.29,-,-,-,76.16,3.44,1.70,1.90,0.06,-25.23%,-16.24%,-43.82%,42.72,4.50%,7.70%,-,17.70%,17.80%,14.20%,31.88M,12.89M,0.01%,0.00,-,-79.17%,91.96%,2.32,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-22,19:57:12 ,2.18,1.40%,"51,978",370.34K,69.50M,2.20M,19.90M,1.31,-,-,-,77.22,3.49,1.70,1.90,0.06,-25.03%,-14.47%,-42.85%,43.25,4.50%,7.70%,-,17.70%,17.80%,14.20%,31.88M,12.89M,0.01%,0.00,-,-78.88%,94.64%,2.15,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-25,19:51:56 ,2.35,7.80%,"852,182",361.49K,68.24M,2.20M,19.90M,1.41,-,-,-,75.83,3.43,1.70,1.90,0.06,-20.47%,-7.02%,-38.18%,45.54,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.04M,12.89M,0.01%,0.00,-,-77.23%,109.82%,2.18,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-26,20:02:08 ,2.34,-0.43%,"128,954",385.23K,67.95M,2.20M,19.90M,1.40,-,-,-,75.50,3.41,1.70,1.90,0.06,-22.26%,-7.17%,-38.24%,45.29,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.04M,12.89M,0.01%,0.00,-,-77.33%,108.93%,2.35,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-02-27,19:54:53 ,2.26,-3.42%,"81,132",388.84K,65.63M,2.20M,19.90M,1.35,-,-,-,72.92,3.30,1.70,1.90,0.06,-26.30%,-10.09%,-40.16%,44.38,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.04M,12.89M,0.01%,0.00,-,-78.11%,101.79%,2.34,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
