date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:25:11 ,1.02,-2.85%,706,37.44K,5.81M,0.70M,2.30M,0.40,8.57,-,-,0.71,2.53,-,-,0.14,29.02%,10.35%,-36.26%,59.65,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.13,8.50,-66.00%,100.02%,1.05,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,47.05%,2,1.00
2019-01-17,19:25:07 ,1.00,-1.97%,"13,748",37.30K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,24.83%,8.37%,-37.29%,57.37,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.13,8.50,-66.67%,96.08%,1.02,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-01-18,19:25:00 ,1.00,0.00%,"5,009",37.03K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,22.69%,8.63%,-37.04%,56.08,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.13,8.50,-66.67%,96.08%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-01-22,21:23:26 ,1.00,0.00%,"32,800",36.93K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,20.84%,8.94%,-36.79%,56.14,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.13,8.50,-66.67%,96.08%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-01-23,19:25:47 ,1.01,1.33%,"8,191",35.31K,5.78M,0.70M,2.30M,0.39,8.52,-,-,0.70,2.51,-,-,0.14,20.34%,10.80%,-35.69%,57.49,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.14,8.50,-66.22%,98.69%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,47.37%,2,1.00
2019-01-24,19:24:58 ,1.00,-1.31%,128,34.72K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,16.05%,9.67%,-36.28%,56.58,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.14,8.50,-66.67%,96.08%,1.01,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-01-25,19:24:36 ,1.00,0.00%,"5,105",34.40K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,13.34%,9.96%,-36.01%,56.29,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.14,8.50,-66.67%,96.08%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-01-28,19:25:08 ,1.02,2.00%,"1,149",33.15K,5.81M,0.70M,2.30M,0.40,8.57,-,-,0.71,2.53,-,-,0.14,12.67%,12.33%,-34.47%,59.10,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-66.00%,100.00%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,47.06%,2,1.00
2019-01-29,19:34:25 ,0.96,-5.87%,"21,118",32.72K,5.47M,0.70M,2.30M,0.37,8.07,-,-,0.67,2.38,-,-,0.14,3.48%,6.01%,-38.07%,51.85,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-68.00%,88.25%,1.02,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,49.99%,2,1.00
2019-01-30,19:25:41 ,1.07,11.35%,708,32.98K,6.09M,0.70M,2.30M,0.42,8.98,-,-,0.74,2.65,-,-,0.14,13.40%,18.28%,-30.74%,61.58,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-64.36%,109.63%,0.96,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,44.90%,2,1.00
2019-01-31,19:24:41 ,0.98,-8.33%,"16,089",32.86K,5.59M,0.70M,2.30M,0.38,8.24,-,-,0.68,2.43,-,-,0.14,1.54%,8.40%,-36.27%,52.62,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-67.33%,92.16%,1.07,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.98%,2,1.00
2019-02-01,19:25:29 ,1.00,2.04%,851,31.95K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,1.77%,10.93%,-34.73%,53.88,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-66.67%,96.08%,0.98,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-02-04,19:28:15 ,1.00,0.00%,"1,127",31.93K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,0.69%,11.49%,-34.50%,54.09,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-66.67%,96.08%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-02-05,19:25:53 ,1.00,0.00%,"1,331",31.93K,5.70M,0.70M,2.30M,0.39,8.40,-,-,0.70,2.48,-,-,0.14,-0.26%,11.97%,-34.28%,53.53,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-66.67%,96.08%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.00%,2,1.00
2019-02-06,19:25:40 ,1.05,5.00%,65,31.70K,5.98M,0.70M,2.30M,0.41,8.82,-,-,0.73,2.60,-,-,0.14,3.69%,17.94%,-30.72%,57.73,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-65.00%,105.88%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,45.71%,2,1.00
2019-02-07,19:25:20 ,1.04,-1.18%,165,31.62K,5.91M,0.70M,2.30M,0.40,8.72,-,-,0.72,2.57,-,-,0.14,2.21%,16.62%,-31.29%,56.40,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-65.41%,103.45%,1.05,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,46.26%,2,1.00
2019-02-08,19:29:20 ,0.98,-5.55%,"3,144",32.13K,5.59M,0.70M,2.30M,0.38,8.24,-,-,0.68,2.43,-,-,0.14,-3.40%,10.18%,-35.10%,50.84,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.23M,0.17%,0.17,8.50,-67.33%,92.16%,1.04,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,48.98%,2,1.00
2019-02-11,19:26:23 ,1.01,3.06%,"4,921",32.09K,6.08M,0.70M,2.30M,0.39,8.49,-,-,0.74,2.64,-,-,0.14,-0.10%,13.81%,-32.85%,54.53,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.02M,3.23M,0.17%,0.17,8.50,-66.33%,98.04%,0.98,0.12,-94.30%,102.90%,0.60%,-40.90%,2.70%,-42.88%,0.48,47.52%,2,1.00
2019-02-12,19:26:21 ,1.10,8.91%,"17,837",32.14K,6.62M,0.70M,2.30M,0.43,9.24,-,-,0.81,2.88,-,-,0.14,8.72%,23.91%,-26.59%,60.77,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.02M,3.23M,0.17%,0.17,8.50,-63.33%,115.69%,1.01,0.12,-94.30%,102.90%,0.60%,-40.90%,2.70%,-42.88%,0.48,43.64%,2,1.00
2019-02-13,19:43:19 ,1.16,5.45%,"14,392",32.42K,6.98M,0.70M,2.30M,0.45,9.75,-,-,0.85,3.04,-,-,0.14,14.09%,30.38%,-22.33%,64.53,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.02M,3.23M,0.17%,0.17,8.50,-61.33%,127.45%,1.10,0.12,-94.30%,102.90%,0.60%,-40.90%,2.70%,-42.88%,0.48,41.38%,2,1.00
2019-02-14,19:40:59 ,1.40,20.69%,"48,064",32.63K,8.43M,0.70M,2.30M,0.54,11.76,-,-,1.03,3.66,-,-,0.14,37.25%,56.55%,-5.98%,74.92,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.02M,3.23M,0.17%,0.17,8.50,-53.33%,174.51%,1.16,0.12,-94.30%,102.90%,0.60%,-40.90%,2.70%,-42.88%,0.48,34.29%,2,1.00
2019-02-15,19:34:38 ,1.10,-21.43%,"96,475",15.07K,6.62M,0.70M,2.30M,0.43,9.24,-,-,0.81,2.88,-,-,0.14,6.02%,21.72%,-25.96%,53.63,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.02M,3.23M,0.17%,0.37,8.50,-63.33%,115.69%,1.40,0.12,-94.30%,102.90%,0.60%,-40.90%,2.70%,-42.88%,0.48,43.64%,2,1.00
2019-02-19,19:35:26 ,1.00,-9.09%,"20,490",14.49K,7.27M,0.70M,2.30M,0.39,8.40,-,-,0.89,3.16,-,-,0.14,-3.99%,10.26%,-32.47%,48.66,3.30%,4.80%,-148.10%,-,42.40%,29.80%,7.27M,3.23M,0.19%,0.41,8.50,-66.67%,96.08%,1.10,0.12,-94.30%,102.90%,0.60%,219.90%,2.80%,-37.09%,0.48,48.00%,2,1.00
2019-02-20,19:29:03 ,1.02,2.00%,"13,976",14.51K,7.42M,0.70M,2.30M,0.40,8.57,-,-,0.90,3.22,-,-,0.14,-2.06%,12.22%,-30.88%,50.35,3.30%,4.80%,-148.10%,-,42.40%,29.80%,7.27M,3.23M,0.19%,0.41,8.50,-66.00%,100.00%,1.00,0.12,-94.30%,102.90%,0.60%,219.90%,2.80%,-37.09%,0.48,47.06%,2,1.00
2019-02-21,19:28:59 ,1.00,-1.96%,"9,596",14.50K,7.27M,0.70M,2.30M,0.39,8.40,-,-,0.89,3.16,-,-,0.14,-4.08%,9.78%,-31.99%,49.27,3.30%,4.80%,-148.10%,-,42.40%,29.80%,7.27M,3.23M,0.19%,0.41,8.50,-66.67%,96.08%,1.02,0.12,-94.30%,102.90%,0.60%,219.90%,2.80%,-37.09%,0.48,48.00%,2,1.00
2019-02-22,19:30:25 ,1.02,2.00%,706,14.52K,7.42M,0.70M,2.30M,0.40,8.57,-,-,0.90,3.22,-,-,0.14,-2.16%,11.73%,-30.38%,50.78,3.30%,4.80%,-148.10%,-,42.40%,29.80%,7.27M,3.23M,0.19%,0.41,8.50,-66.00%,100.00%,1.00,0.12,-94.30%,102.90%,0.60%,219.90%,2.80%,-37.09%,0.48,47.06%,2,1.00
2019-02-25,19:26:15 ,0.98,-3.67%,"7,442",14.29K,5.49M,0.70M,2.30M,0.38,8.26,-,-,0.67,2.39,-,-,0.14,-5.78%,7.28%,-32.70%,49.50,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.59M,3.19M,0.19%,0.42,8.50,-67.25%,92.67%,1.02,0.12,-94.30%,102.90%,4.70%,57.50%,4.50%,-7.02%,0.48,48.85%,2,1.00
2019-02-26,19:34:38 ,0.96,-2.30%,"7,440",13.87K,5.37M,0.70M,2.30M,0.37,8.07,-,-,0.65,2.33,-,-,0.14,-7.87%,4.36%,-34.00%,48.71,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.59M,3.19M,0.19%,0.43,8.50,-68.00%,88.24%,0.98,0.12,-94.30%,102.90%,4.70%,57.50%,4.50%,-7.02%,0.48,50.00%,2,1.00
2019-02-27,19:28:43 ,0.95,-0.76%,"11,714",13.38K,5.33M,0.70M,2.30M,0.37,8.01,-,-,0.65,2.32,-,-,0.14,-8.39%,3.29%,-34.26%,48.96,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.59M,3.19M,0.19%,0.45,8.50,-68.24%,86.80%,0.96,0.12,-94.30%,102.90%,4.70%,57.50%,4.50%,-7.02%,0.48,50.38%,2,1.00
2019-02-28,19:30:30 ,0.93,-2.38%,"2,465",13.36K,5.20M,0.70M,2.30M,0.36,7.82,-,-,0.63,2.26,-,-,0.14,-10.28%,0.57%,-35.58%,47.57,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.59M,3.19M,0.19%,0.45,8.50,-69.00%,82.35%,0.95,0.12,-94.30%,102.90%,4.70%,57.50%,4.50%,-7.02%,0.48,51.61%,2,1.00
2019-03-01,19:40:48 ,0.95,1.89%,"3,484",13.05K,5.30M,0.70M,2.30M,0.37,7.96,-,-,0.65,2.30,-,-,0.14,-8.45%,2.25%,-34.10%,48.27,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.59M,3.19M,0.19%,0.46,8.50,-68.41%,85.80%,0.93,0.12,-94.30%,102.90%,4.70%,57.50%,4.50%,-7.02%,0.48,50.65%,2,1.00
2019-03-04,19:44:16 ,0.90,-5.02%,"6,357",13.16K,5.32M,0.70M,2.30M,0.35,7.56,-,-,0.65,2.31,-,-,0.14,-12.54%,-3.18%,-37.17%,45.70,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.91M,3.19M,0.32%,0.79,8.50,-70.00%,76.47%,0.95,0.12,-94.30%,102.90%,4.70%,52.75%,4.50%,-6.67%,0.48,53.33%,2,1.00
2019-03-05,19:39:08 ,0.86,-4.44%,"2,073",13.29K,5.08M,0.70M,2.30M,0.33,7.23,-,-,0.62,2.21,-,-,0.14,-16.10%,-7.65%,-39.72%,43.39,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.91M,3.19M,0.32%,0.78,8.50,-71.33%,68.63%,0.90,0.12,-94.30%,102.90%,4.70%,52.75%,4.50%,-6.67%,0.48,55.81%,2,1.00
2019-03-06,19:40:39 ,0.89,3.49%,"7,197",13.09K,5.26M,0.70M,2.30M,0.35,7.48,-,-,0.64,2.29,-,-,0.14,-12.58%,-4.72%,-37.36%,44.41,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.91M,3.19M,0.32%,0.79,8.50,-70.33%,74.51%,0.86,0.12,-94.30%,102.90%,4.70%,52.75%,4.50%,-6.67%,0.48,53.93%,2,1.00
2019-03-07,19:41:17 ,0.85,-4.49%,"6,827",13.03K,5.02M,0.70M,2.30M,0.33,7.14,-,-,0.61,2.18,-,-,0.14,-16.05%,-9.27%,-39.92%,41.78,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.91M,3.19M,0.32%,0.79,8.50,-71.67%,66.67%,0.89,0.12,-94.30%,102.90%,4.70%,52.75%,4.50%,-6.67%,0.48,56.47%,2,1.00
2019-03-08,19:40:05 ,1.00,17.65%,"30,054",12.62K,5.91M,0.70M,2.30M,0.39,8.40,-,-,0.72,2.57,-,-,0.14,-0.50%,6.42%,-29.00%,53.13,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.91M,3.19M,0.32%,0.82,8.50,-66.67%,96.08%,0.85,0.12,-94.30%,102.90%,4.70%,52.75%,4.50%,-6.67%,0.48,48.00%,2,1.00
2019-03-11,19:33:28 ,0.95,-4.99%,"31,578",12.92K,4.66M,0.70M,2.30M,0.37,7.98,-,-,0.57,2.02,-,-,0.14,-5.29%,0.30%,-32.29%,48.08,3.30%,4.80%,-148.10%,-,42.40%,29.80%,4.90M,3.19M,0.32%,0.80,8.50,-68.33%,86.29%,1.00,0.12,-94.30%,102.90%,4.70%,71.38%,4.50%,-7.93%,0.48,50.52%,2,1.00
2019-03-12,19:30:32 ,0.97,2.09%,"1,600",13.14K,4.75M,0.70M,2.30M,0.38,8.15,-,-,0.58,2.07,-,-,0.14,-3.16%,1.62%,-30.59%,49.01,3.30%,4.80%,-148.10%,-,42.40%,29.80%,4.90M,3.19M,0.32%,0.79,8.50,-67.67%,90.20%,0.95,0.12,-94.30%,102.90%,4.70%,71.38%,4.50%,-7.93%,0.48,49.48%,2,1.00
2019-03-13,19:32:19 ,0.95,-1.74%,"3,636",13.02K,4.67M,0.70M,2.30M,0.37,8.01,-,-,0.57,2.03,-,-,0.14,-4.66%,-1.04%,-31.57%,48.35,3.30%,4.80%,-148.10%,-,42.40%,29.80%,4.90M,3.19M,0.32%,0.79,8.50,-68.23%,86.88%,0.97,0.12,-94.30%,102.90%,4.70%,71.38%,4.50%,-7.93%,0.48,50.36%,2,1.00
2019-03-14,19:38:58 ,1.48,55.28%,"8,721,302",12.90K,7.25M,0.70M,2.30M,0.58,12.44,-,-,0.88,3.15,-,-,0.14,49.15%,52.46%,6.64%,71.67,3.30%,4.80%,-148.10%,-,42.40%,29.80%,4.90M,3.19M,0.32%,0.80,8.50,-50.67%,190.20%,0.95,0.12,-94.30%,102.90%,4.70%,71.38%,4.50%,-7.93%,0.48,32.43%,2,1.00
2019-03-15,19:43:59 ,1.25,-15.54%,"370,437",163.29K,6.13M,0.70M,2.30M,0.49,10.50,-,-,0.75,2.66,-,-,0.14,23.97%,26.62%,-9.87%,58.67,3.30%,4.80%,-148.10%,-,42.40%,29.80%,4.90M,3.19M,0.32%,0.06,8.50,-58.33%,145.10%,1.48,0.12,-94.30%,102.90%,4.70%,71.38%,4.50%,-7.93%,0.48,38.40%,2,1.00
2019-03-18,19:26:11 ,1.19,-4.80%,"131,677",166.83K,8.09M,0.70M,2.30M,0.46,10.00,-,-,0.99,3.52,-,-,0.14,18.90%,19.03%,-14.07%,56.11,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.80M,3.19M,0.48%,0.09,8.50,-60.33%,133.33%,1.25,0.12,-94.30%,102.90%,4.70%,42.88%,4.50%,-5.85%,0.48,40.34%,2,1.00
2019-03-19,19:52:58 ,1.09,-8.40%,"99,756",171.02K,7.41M,0.70M,2.30M,0.42,9.16,-,-,0.90,3.22,-,-,0.14,8.42%,7.82%,-21.16%,51.87,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.80M,3.19M,0.48%,0.09,8.50,-63.67%,113.73%,1.19,0.12,-94.30%,102.90%,4.70%,42.88%,4.50%,-5.85%,0.48,44.04%,2,1.00
2019-03-20,19:51:09 ,0.93,-14.68%,"100,490",172.65K,6.32M,0.70M,2.30M,0.36,7.82,-,-,0.77,2.75,-,-,0.14,-7.90%,-8.55%,-32.59%,45.81,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.80M,3.19M,0.48%,0.09,8.50,-69.00%,82.35%,1.09,0.12,-94.30%,102.90%,4.70%,42.88%,4.50%,-5.85%,0.48,51.61%,2,1.00
2019-03-21,19:29:17 ,0.93,0.00%,"18,919",173.97K,6.32M,0.70M,2.30M,0.36,7.82,-,-,0.77,2.75,-,-,0.14,-7.49%,-8.76%,-32.41%,45.82,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.80M,3.19M,0.48%,0.09,8.50,-69.00%,82.35%,0.93,0.12,-94.30%,102.90%,4.70%,42.88%,4.50%,-5.85%,0.48,51.61%,2,1.00
2019-03-22,19:27:30 ,0.95,2.15%,"27,573",174.17K,6.46M,0.70M,2.30M,0.37,7.98,-,-,0.79,2.81,-,-,0.14,-5.17%,-7.04%,-30.77%,46.75,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.80M,3.19M,0.48%,0.09,8.50,-68.33%,86.27%,0.93,0.12,-94.30%,102.90%,4.70%,42.88%,4.50%,-5.85%,0.48,50.53%,2,1.00
2019-03-25,19:32:01 ,0.96,0.69%,"196,593",171.68K,5.34M,0.70M,2.30M,0.66,8.04,-,-,0.66,2.32,-,-,0.00,-4.18%,-6.30%,-30.13%,47.04,-31.40%,-45.30%,-93.00%,-,-,-,5.58M,3.19M,0.48%,0.09,8.50,-68.11%,87.57%,0.95,0.12,800.00%,-,4.70%,57.66%,4.50%,-7.03%,0.48,50.18%,2,1.00
2019-03-26,19:27:44 ,1.17,22.31%,"463,552",174.64K,6.53M,0.70M,2.30M,0.81,9.83,-,-,0.81,2.84,-,-,0.00,17.35%,14.81%,-14.36%,56.20,-31.40%,-45.30%,-93.00%,-,-,-,5.58M,3.19M,0.48%,0.09,8.50,-61.00%,129.41%,0.96,0.12,800.00%,-,4.70%,57.66%,4.50%,-7.03%,0.48,41.03%,2,1.00
2019-03-27,19:20:42 ,1.18,0.85%,"311,185",182.24K,6.58M,0.70M,2.30M,0.81,9.92,-,-,0.81,2.86,-,-,0.00,17.12%,15.40%,-13.50%,56.69,-31.40%,-45.30%,-93.00%,-,-,-,5.58M,3.19M,0.48%,0.08,8.50,-60.67%,131.37%,1.17,0.12,800.00%,-,4.70%,57.66%,4.50%,-7.03%,0.48,40.68%,2,1.00
2019-03-28,19:19:09 ,1.10,-6.78%,"50,081",187.39K,6.14M,0.70M,2.30M,0.76,9.24,-,-,0.76,2.67,-,-,0.00,7.96%,7.20%,-19.27%,52.74,-31.40%,-45.30%,-93.00%,-,-,-,5.58M,3.19M,0.48%,0.08,8.50,-63.33%,115.69%,1.18,0.12,800.00%,-,4.70%,57.66%,4.50%,-7.03%,0.48,43.64%,2,1.00
2019-03-29,19:24:36 ,1.10,0.00%,"22,164",187.97K,6.14M,0.70M,2.30M,0.76,9.24,-,-,0.76,2.67,-,-,0.00,7.07%,7.19%,-19.20%,53.09,-31.40%,-45.30%,-93.00%,-,-,-,5.58M,3.19M,0.48%,0.08,8.50,-63.33%,115.69%,1.10,0.12,800.00%,-,4.70%,57.66%,4.50%,-7.03%,0.48,43.64%,2,1.00
2019-04-01,19:27:22 ,1.14,3.75%,"21,350",185.20K,6.54M,-5.70M,3.80M,0.79,-,-,-,0.81,1.72,-,-,0.00,10.26%,11.09%,-16.11%,54.26,-31.40%,-45.30%,-93.00%,-,-,-,5.73M,3.19M,0.48%,0.08,8.50,-61.96%,123.76%,1.10,-1.00,800.00%,-,4.70%,130.23%,4.50%,-6.86%,0.48,42.06%,2,1.00
2019-04-02,19:26:51 ,1.38,20.93%,"344,039",185.19K,7.91M,-5.70M,3.80M,0.95,-,-,-,0.98,2.08,-,-,0.00,31.80%,34.02%,1.60%,63.65,-31.40%,-45.30%,-93.00%,-,-,-,5.73M,3.19M,0.48%,0.08,8.50,-54.00%,170.59%,1.14,-1.00,800.00%,-,4.70%,130.23%,4.50%,-6.86%,0.48,34.78%,2,1.00
2019-04-03,19:26:24 ,1.45,5.07%,"105,710",190.51K,8.31M,-5.70M,3.80M,1.00,-,-,-,1.03,2.19,-,-,0.00,35.13%,39.79%,6.96%,65.58,-31.40%,-45.30%,-93.00%,-,-,-,5.73M,3.19M,0.48%,0.08,8.50,-51.67%,184.31%,1.38,-1.00,800.00%,-,4.70%,130.23%,4.50%,-6.86%,0.48,33.10%,2,1.00
2019-04-04,19:27:31 ,1.33,-8.28%,"31,362",192.15K,7.62M,-5.70M,3.80M,0.92,-,-,-,0.94,2.01,-,-,0.00,20.79%,27.12%,-1.78%,59.19,-31.40%,-45.30%,-93.00%,-,-,-,5.73M,3.19M,0.48%,0.08,8.50,-55.67%,160.78%,1.45,-1.00,800.00%,-,4.70%,130.23%,4.50%,-6.86%,0.48,36.09%,2,1.00
2019-04-05,19:25:03 ,1.31,-1.50%,"36,423",192.60K,7.51M,-5.70M,3.80M,0.90,-,-,-,0.93,1.98,-,-,0.00,16.44%,24.42%,-3.07%,58.10,-31.40%,-45.30%,-93.00%,-,-,-,5.73M,3.19M,0.48%,0.08,8.50,-56.33%,156.86%,1.33,-1.00,800.00%,-,4.70%,130.23%,4.50%,-6.86%,0.48,36.64%,2,1.00
2019-04-08,19:25:20 ,1.37,4.58%,"26,319",190.04K,7.95M,-5.70M,3.80M,0.94,-,-,-,0.98,2.09,-,-,0.00,20.12%,29.39%,1.61%,59.97,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-54.33%,168.63%,1.31,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,35.04%,2,1.00
2019-04-09,19:25:34 ,1.40,2.19%,"20,825",192.98K,8.12M,-5.70M,3.80M,0.97,-,-,-,1.00,2.14,-,-,0.00,20.53%,31.31%,4.00%,61.32,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-53.33%,174.51%,1.37,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,34.29%,2,1.00
2019-04-10,19:27:06 ,1.47,5.00%,"12,705",193.27K,8.53M,-5.70M,3.80M,1.01,-,-,-,1.05,2.24,-,-,0.00,24.26%,36.84%,9.41%,63.49,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-51.00%,188.24%,1.40,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,32.65%,2,1.00
2019-04-11,19:26:53 ,1.30,-11.56%,"16,960",190.31K,7.54M,-5.70M,3.80M,0.90,-,-,-,0.93,1.98,-,-,0.00,7.54%,20.01%,-3.07%,54.03,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-56.67%,154.90%,1.47,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,36.92%,2,1.00
2019-04-12,19:21:48 ,1.26,-3.08%,"5,275",190.58K,7.31M,-5.70M,3.80M,0.87,-,-,-,0.90,1.92,-,-,0.00,5.01%,15.60%,-5.83%,51.71,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-58.00%,147.06%,1.30,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,38.10%,2,1.00
2019-04-15,19:33:57 ,1.28,1.59%,"47,969",187.59K,7.42M,-5.70M,3.80M,0.88,-,-,-,0.92,1.95,-,-,0.00,6.63%,17.02%,-4.14%,51.02,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-57.33%,150.98%,1.26,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,37.50%,2,1.00
2019-04-16,19:25:40 ,1.26,-1.56%,"43,601",191.15K,7.31M,-5.70M,3.80M,0.87,-,-,-,0.90,1.92,-,-,0.00,4.57%,14.56%,-5.42%,51.81,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-58.00%,147.06%,1.28,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,38.10%,2,1.00
2019-04-17,19:24:34 ,1.28,1.59%,"1,540",191.85K,7.42M,-5.70M,3.80M,0.88,-,-,-,0.92,1.95,-,-,0.00,5.49%,15.83%,-3.68%,53.54,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-57.33%,150.98%,1.26,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,37.50%,2,1.00
2019-04-18,19:26:23 ,1.28,0.00%,"16,288",191.65K,7.42M,-5.70M,3.80M,0.88,-,-,-,0.92,1.95,-,-,0.00,3.99%,15.25%,-3.44%,53.35,-31.40%,-45.30%,-93.00%,-,-,-,5.80M,3.19M,0.59%,0.10,8.50,-57.33%,150.98%,1.28,-1.00,800.00%,-,4.70%,126.66%,4.50%,-,0.48,37.50%,2,1.00
