date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,18:26:27 ,0.75,4.02%,"48,676",97.05K,9.24M,-7.50M,-,0.54,-,-,-,0.49,-,5.20,5.20,0.00,7.88%,-8.07%,-41.94%,52.68,-31.90%,-38.80%,-,-,-,-,12.32M,10.17M,2.26%,2.37,7.00,-60.11%,47.06%,0.72,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.48%,-,-,12,-
2019-01-28,18:27:22 ,0.75,-0.27%,"61,654",96.52K,8.98M,-7.50M,-,0.54,-,-,-,0.47,-,5.20,5.20,0.00,6.14%,-7.18%,-41.91%,52.23,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.52,7.00,-60.21%,46.67%,0.75,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-01-29,18:35:27 ,0.77,2.74%,"59,904",95.76K,9.22M,-7.50M,-,0.56,-,-,-,0.49,-,5.20,5.20,0.00,7.76%,-3.54%,-40.09%,54.49,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.53,7.00,-59.12%,50.69%,0.75,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-01-30,18:27:16 ,0.79,2.80%,"34,722",95.91K,9.48M,-7.50M,-,0.57,-,-,-,0.50,-,5.20,5.20,0.00,9.56%,0.24%,-38.19%,57.40,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.53,7.00,-57.75%,54.90%,0.77,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-01-31,18:26:45 ,0.79,0.00%,"20,142",95.47K,9.48M,-7.50M,-,0.57,-,-,-,0.50,-,5.20,5.20,0.00,8.17%,1.06%,-37.98%,56.84,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.53,7.00,-57.75%,54.90%,0.79,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-02-01,18:27:07 ,0.77,-1.90%,"86,925",95.25K,9.30M,-7.50M,-,0.56,-,-,-,0.49,-,5.20,5.20,0.00,5.42%,-0.19%,-38.97%,53.73,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.54,7.00,-58.56%,51.96%,0.79,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-02-04,18:30:42 ,0.87,12.39%,"227,752",95.37K,10.45M,-7.50M,-,0.63,-,-,-,0.55,-,5.20,5.20,0.00,17.88%,13.12%,-31.22%,64.48,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.54,7.00,-53.42%,70.78%,0.77,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-02-05,18:27:25 ,0.84,-3.56%,"89,368",98.93K,10.08M,-7.50M,-,0.61,-,-,-,0.53,-,5.20,5.20,0.00,12.46%,9.66%,-33.52%,58.76,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.48,7.00,-55.08%,64.71%,0.87,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-02-06,18:26:51 ,0.85,1.19%,"40,096",99.91K,10.20M,-7.50M,-,0.62,-,-,-,0.54,-,5.20,5.20,0.00,12.78%,11.43%,-32.56%,60.58,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.47,7.00,-54.55%,66.67%,0.84,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-02-07,18:27:12 ,0.85,0.00%,"49,489",100.25K,10.20M,-7.50M,-,0.62,-,-,-,0.54,-,5.20,5.20,0.00,11.89%,11.73%,-32.39%,60.04,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.46,7.00,-54.55%,66.67%,0.85,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-02-08,18:28:47 ,0.82,-3.53%,"33,261",99.99K,9.84M,-7.50M,-,0.59,-,-,-,0.52,-,5.20,5.20,0.00,7.06%,7.81%,-34.63%,54.84,-31.90%,-38.80%,-,-,-,-,12.00M,10.17M,1.44%,1.47,7.00,-56.15%,60.78%,0.85,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.57%,-,-,12,-
2019-02-11,18:28:03 ,0.80,-2.17%,"41,377",99.70K,10.37M,-7.50M,-,0.58,-,-,-,0.55,-,5.20,5.20,0.00,3.86%,5.60%,-35.91%,52.51,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.44%,1.47,7.00,-57.10%,57.29%,0.82,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.31%,-,-,12,-
2019-02-12,18:27:36 ,0.82,2.84%,"14,544",99.75K,10.67M,-7.50M,-,0.60,-,-,-,0.56,-,5.20,5.20,0.00,5.94%,8.85%,-33.93%,54.67,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.44%,1.47,7.00,-55.88%,61.76%,0.80,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.31%,-,-,12,-
2019-02-13,18:39:47 ,0.82,0.00%,"44,375",98.94K,10.67M,-7.50M,-,0.60,-,-,-,0.56,-,5.20,5.20,0.00,4.91%,9.01%,-33.78%,55.06,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.44%,1.48,7.00,-55.88%,61.76%,0.82,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.31%,-,-,12,-
2019-02-14,18:38:11 ,0.80,-2.79%,"60,268",98.13K,10.37M,-7.50M,-,0.58,-,-,-,0.55,-,5.20,5.20,0.00,1.28%,6.15%,-35.47%,50.41,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.44%,1.49,7.00,-57.11%,57.25%,0.82,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.31%,-,-,12,-
2019-02-15,18:31:15 ,0.79,-1.50%,"27,411",97.60K,10.21M,-7.50M,-,0.57,-,-,-,0.54,-,5.20,5.20,0.00,-0.24%,4.79%,-36.26%,49.85,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.44%,1.50,7.00,-57.75%,54.90%,0.80,-0.63,-,80.50%,18.62%,0.00%,5.80%,3.31%,-,-,12,-
2019-02-19,18:32:03 ,0.79,0.25%,"25,835",97.24K,10.03M,-7.50M,-,0.57,-,-,-,0.53,-,5.20,5.20,0.00,-0.18%,5.38%,-35.94%,50.06,-31.90%,-38.80%,-,-,-,-,12.66M,10.17M,1.48%,1.55,7.00,-57.65%,55.29%,0.79,-0.63,-,80.50%,18.62%,0.00%,6.30%,12.56%,-,-,12,-
2019-02-20,18:29:46 ,0.79,0.03%,"53,456",98.12K,10.03M,-7.50M,-,0.57,-,-,-,0.53,-,5.20,5.20,0.00,-0.29%,5.74%,-35.77%,51.95,-31.90%,-38.80%,-,-,-,-,12.66M,10.17M,1.48%,1.54,7.00,-57.64%,55.33%,0.79,-0.63,-,80.50%,18.62%,0.00%,6.30%,12.56%,-,-,12,-
2019-02-21,18:30:01 ,0.84,6.63%,"320,718",98.57K,10.69M,-7.50M,-,0.61,-,-,-,0.56,-,5.20,5.20,0.00,6.04%,12.92%,-31.33%,62.09,-31.90%,-38.80%,-,-,-,-,12.66M,10.17M,1.48%,1.53,7.00,-54.83%,65.63%,0.79,-0.63,-,80.50%,18.62%,0.00%,6.30%,12.56%,-,-,12,-
2019-02-22,18:30:49 ,0.82,-2.91%,"80,803",102.22K,10.38M,-7.50M,-,0.59,-,-,-,0.55,-,5.20,5.20,0.00,2.21%,9.65%,-33.17%,57.72,-31.90%,-38.80%,-,-,-,-,12.66M,10.17M,1.48%,1.48,7.00,-56.14%,60.80%,0.84,-0.63,-,80.50%,18.62%,0.00%,6.30%,12.56%,-,-,12,-
2019-02-25,18:28:00 ,0.81,-1.23%,"59,135",101.87K,10.47M,-7.50M,-,0.59,-,-,-,0.55,-,5.20,5.20,0.00,0.34%,8.36%,-33.83%,56.53,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.48%,1.48,7.00,-56.68%,58.82%,0.82,-0.63,-,80.50%,18.62%,0.00%,4.10%,-25.77%,-,-,12,-
2019-02-26,18:32:52 ,0.80,-1.67%,"17,823",101.00K,10.30M,-7.50M,-,0.58,-,-,-,0.54,-,5.20,5.20,0.00,-1.70%,6.52%,-34.76%,54.25,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.48%,1.49,7.00,-57.41%,56.18%,0.81,-0.63,-,80.50%,18.62%,0.00%,4.10%,-25.77%,-,-,12,-
2019-02-27,18:28:53 ,0.80,0.45%,"11,901",98.92K,10.35M,-7.50M,-,0.58,-,-,-,0.54,-,5.20,5.20,0.00,-1.55%,7.13%,-34.29%,54.79,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.48%,1.53,7.00,-57.21%,56.88%,0.80,-0.63,-,80.50%,18.62%,0.00%,4.10%,-25.77%,-,-,12,-
2019-02-28,18:30:49 ,0.80,-0.01%,"21,932",97.88K,10.34M,-7.50M,-,0.58,-,-,-,0.54,-,5.20,5.20,0.00,-1.75%,7.16%,-34.14%,54.30,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.48%,1.54,7.00,-57.22%,56.86%,0.80,-0.63,-,80.50%,18.62%,0.00%,4.10%,-25.77%,-,-,12,-
2019-03-01,18:40:03 ,0.81,1.25%,"31,756",97.09K,10.47M,-7.50M,-,0.59,-,-,-,0.55,-,5.20,5.20,0.00,-0.59%,8.61%,-33.16%,56.62,-31.90%,-38.80%,-,-,-,-,12.93M,10.17M,1.48%,1.55,7.00,-56.68%,58.82%,0.80,-0.63,-,80.50%,18.62%,0.00%,4.10%,-25.77%,-,-,12,-
2019-03-04,18:40:27 ,0.84,3.95%,"55,872",97.68K,10.53M,-7.50M,-,0.61,-,-,-,0.55,-,5.20,5.20,0.00,3.21%,12.77%,-30.34%,60.35,-31.90%,-38.80%,-,-,-,-,12.50M,10.17M,1.47%,1.53,7.00,-54.97%,65.10%,0.81,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.42%,-,-,12,-
2019-03-06,18:36:44 ,0.87,0.09%,"2,451,911",135.07K,10.94M,-7.50M,-,0.63,-,-,-,0.58,-,5.20,5.20,0.00,6.78%,16.38%,-27.32%,64.76,-31.90%,-38.80%,-,-,-,-,12.50M,10.17M,1.47%,1.11,7.00,-53.22%,71.53%,0.87,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.42%,-,-,12,-
2019-03-07,18:37:15 ,0.87,-0.55%,"1,943,458",174.27K,10.88M,-7.50M,-,0.63,-,-,-,0.57,-,5.20,5.20,0.00,5.96%,14.99%,-27.56%,63.47,-31.90%,-38.80%,-,-,-,-,12.50M,10.17M,1.47%,0.86,7.00,-53.48%,70.59%,0.87,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.42%,-,-,12,-
2019-03-08,18:35:51 ,0.80,-8.39%,"9,162,348",206.27K,9.96M,-7.50M,-,0.58,-,-,-,0.52,-,5.20,5.20,0.00,-3.04%,4.60%,-33.49%,47.14,-31.90%,-38.80%,-,-,-,-,12.50M,10.17M,1.47%,0.73,7.00,-57.38%,56.27%,0.87,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.42%,-,-,12,-
2019-03-11,18:33:09 ,0.82,2.89%,"1,353,992",353.43K,11.22M,-7.50M,-,0.59,-,-,-,0.59,-,5.20,5.20,0.00,0.08%,6.98%,-31.39%,51.43,-31.90%,-38.80%,-,-,-,-,13.68M,10.17M,1.47%,0.42,7.00,-56.15%,60.78%,0.80,-0.63,-,80.50%,18.62%,0.00%,4.10%,-24.70%,-,-,12,-
2019-03-12,18:31:31 ,0.83,1.06%,"591,736",377.23K,11.34M,-7.50M,-,0.60,-,-,-,0.60,-,5.20,5.20,0.00,1.14%,7.39%,-30.49%,53.87,-31.90%,-38.80%,-,-,-,-,13.68M,10.17M,1.47%,0.40,7.00,-55.68%,62.49%,0.82,-0.63,-,80.50%,18.62%,0.00%,4.10%,-24.70%,-,-,12,-
2019-03-13,18:31:56 ,0.79,-4.31%,"989,365",386.66K,10.85M,-7.50M,-,0.57,-,-,-,0.57,-,5.20,5.20,0.00,-3.38%,2.10%,-33.32%,47.94,-31.90%,-38.80%,-,-,-,-,13.68M,10.17M,1.47%,0.39,7.00,-57.59%,55.49%,0.83,-0.63,-,80.50%,18.62%,0.00%,4.10%,-24.70%,-,-,12,-
2019-03-14,18:34:54 ,0.80,0.88%,"567,568",402.49K,10.94M,-7.50M,-,0.58,-,-,-,0.58,-,5.20,5.20,0.00,-2.33%,2.52%,-32.54%,49.47,-31.90%,-38.80%,-,-,-,-,13.68M,10.17M,1.47%,0.37,7.00,-57.22%,56.86%,0.79,-0.63,-,80.50%,18.62%,0.00%,4.10%,-24.70%,-,-,12,-
2019-03-15,18:38:24 ,0.86,7.65%,"1,753,268",411.65K,11.78M,-7.50M,-,0.62,-,-,-,0.62,-,5.20,5.20,0.00,5.30%,9.81%,-27.19%,58.31,-31.90%,-38.80%,-,-,-,-,13.68M,10.17M,1.47%,0.36,7.00,-53.95%,68.86%,0.80,-0.63,-,80.50%,18.62%,0.00%,4.10%,-24.70%,-,-,12,-
2019-03-18,18:27:22 ,0.89,3.55%,"1,413,288",433.71K,10.35M,-7.50M,-,0.65,-,-,-,0.54,-,5.20,5.20,0.00,8.65%,13.23%,-24.43%,60.85,-31.90%,-38.80%,-,-,-,-,11.61M,10.17M,1.60%,0.37,7.00,-52.31%,74.86%,0.86,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.88%,-,-,12,-
2019-03-19,18:52:56 ,0.86,-3.22%,"556,612",462.75K,10.02M,-7.50M,-,0.63,-,-,-,0.53,-,5.20,5.20,0.00,4.50%,9.06%,-26.71%,56.52,-31.90%,-38.80%,-,-,-,-,11.61M,10.17M,1.60%,0.35,7.00,-53.84%,69.24%,0.89,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.88%,-,-,12,-
2019-03-20,18:45:49 ,1.00,15.86%,"2,222,798",470.73K,11.61M,-7.50M,-,0.72,-,-,-,0.61,-,5.20,5.20,0.00,20.56%,25.87%,-14.88%,69.83,-31.90%,-38.80%,-,-,-,-,11.61M,10.17M,1.60%,0.35,7.00,-46.52%,96.08%,0.86,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.88%,-,-,12,-
2019-03-21,18:29:17 ,0.97,-3.49%,"1,924,019",506.45K,11.20M,-7.50M,-,0.70,-,-,-,0.59,-,5.20,5.20,0.00,14.91%,20.58%,-17.71%,64.75,-31.90%,-38.80%,-,-,-,-,11.61M,10.17M,1.60%,0.32,7.00,-48.39%,89.24%,1.00,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.88%,-,-,12,-
2019-03-22,18:28:51 ,0.95,-1.56%,"721,108",536.28K,11.03M,-7.50M,-,0.69,-,-,-,0.58,-,5.20,5.20,0.00,12.31%,18.00%,-18.84%,62.85,-31.90%,-38.80%,-,-,-,-,11.61M,10.17M,1.60%,0.30,7.00,-49.20%,86.27%,0.97,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.88%,-,-,12,-
2019-03-25,18:32:22 ,0.95,0.00%,"8,679,671",539.32K,12.10M,-7.50M,-,0.69,-,-,-,0.64,-,5.20,5.20,0.00,11.45%,17.35%,-18.68%,63.06,-31.90%,-38.80%,-,-,-,-,12.74M,10.17M,1.60%,0.30,7.00,-49.20%,86.27%,0.95,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.05%,-,-,12,-
2019-03-26,18:28:52 ,0.92,-3.14%,"1,223,453",678.61K,11.72M,-7.50M,-,0.67,-,-,-,0.62,-,5.20,5.20,0.00,7.08%,12.94%,-21.08%,58.05,-31.90%,-38.80%,-,-,-,-,12.74M,10.17M,1.60%,0.24,7.00,-50.79%,80.43%,0.95,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.05%,-,-,12,-
2019-03-27,18:22:52 ,0.90,-2.20%,"720,474",696.17K,11.47M,-7.50M,-,0.65,-,-,-,0.60,-,5.20,5.20,0.00,3.98%,9.80%,-22.66%,55.14,-31.90%,-38.80%,-,-,-,-,12.74M,10.17M,1.60%,0.23,7.00,-51.87%,76.47%,0.92,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.05%,-,-,12,-
2019-03-28,18:22:27 ,0.90,0.00%,"532,606",704.70K,11.47M,-7.50M,-,0.65,-,-,-,0.60,-,5.20,5.20,0.00,3.38%,9.19%,-22.51%,54.81,-31.90%,-38.80%,-,-,-,-,12.74M,10.17M,1.60%,0.23,7.00,-51.87%,76.47%,0.90,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.05%,-,-,12,-
2019-03-29,18:26:36 ,0.94,3.89%,"1,209,470",710.20K,11.91M,-7.50M,-,0.68,-,-,-,0.63,-,5.20,5.20,0.00,6.79%,12.94%,-19.33%,58.66,-31.90%,-38.80%,-,-,-,-,12.74M,10.17M,1.60%,0.23,7.00,-50.00%,83.33%,0.90,-0.63,-,80.50%,18.62%,0.00%,4.10%,-26.05%,-,-,12,-
2019-04-01,18:27:58 ,0.89,-4.86%,"1,000,028",718.32K,10.66M,-7.50M,-,0.64,-,-,-,0.56,-,5.20,5.20,0.00,0.89%,7.10%,-23.07%,51.91,-60.70%,-73.90%,-37.60%,-,-,-,11.98M,10.17M,1.60%,0.23,7.00,-52.43%,74.43%,0.94,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.25%,-,-,12,-
2019-04-02,18:27:44 ,0.88,-1.08%,"824,667",730.59K,10.54M,-7.50M,-,0.64,-,-,-,0.55,-,5.20,5.20,0.00,-0.47%,5.62%,-23.72%,50.93,-60.70%,-73.90%,-37.60%,-,-,-,11.98M,10.17M,1.60%,0.22,7.00,-52.94%,72.55%,0.89,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.25%,-,-,12,-
2019-04-03,18:27:18 ,0.86,-1.76%,"335,847",739.48K,10.36M,-7.50M,-,0.63,-,-,-,0.55,-,5.20,5.20,0.00,-2.26%,3.49%,-24.88%,47.00,-60.70%,-73.90%,-37.60%,-,-,-,11.98M,10.17M,1.60%,0.22,7.00,-53.77%,69.51%,0.88,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.25%,-,-,12,-
2019-04-04,18:28:09 ,0.86,-0.54%,"315,640",742.45K,10.30M,-7.50M,-,0.62,-,-,-,0.54,-,5.20,5.20,0.00,-2.73%,2.64%,-25.09%,46.86,-60.70%,-73.90%,-37.60%,-,-,-,11.98M,10.17M,1.60%,0.22,7.00,-54.02%,68.59%,0.86,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.25%,-,-,12,-
2019-04-05,18:26:52 ,0.85,-1.29%,"316,810",746.66K,10.17M,-7.50M,-,0.61,-,-,-,0.54,-,5.20,5.20,0.00,-3.93%,1.00%,-25.84%,44.98,-60.70%,-73.90%,-37.60%,-,-,-,11.98M,10.17M,1.60%,0.22,7.00,-54.61%,66.41%,0.86,-0.63,-,80.50%,18.62%,0.00%,4.10%,-27.25%,-,-,12,-
2019-04-08,18:27:19 ,0.84,-0.68%,"194,096",739.84K,14.69M,-7.50M,0.20M,0.69,-,-,-,0.84,73.46,4.40,4.40,0.00,-4.87%,0.01%,-26.14%,44.09,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.69,7.00,-54.93%,65.27%,0.85,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-09,18:27:28 ,0.83,-1.53%,"206,078",750.81K,14.47M,-7.50M,0.20M,0.67,-,-,-,0.83,72.33,4.40,4.40,0.00,-6.45%,-1.74%,-27.06%,42.74,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.68,7.00,-55.61%,62.75%,0.84,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-10,18:28:37 ,0.83,0.00%,"233,028",753.36K,14.47M,-7.50M,0.20M,0.67,-,-,-,0.83,72.33,4.40,4.40,0.00,-6.45%,-1.93%,-26.84%,43.14,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.68,7.00,-55.61%,62.75%,0.83,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-11,18:27:32 ,0.79,-4.82%,"184,457",755.79K,13.77M,-7.50M,0.20M,0.64,-,-,-,0.79,68.85,4.40,4.40,0.00,-11.15%,-6.79%,-30.16%,36.79,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.68,7.00,-57.75%,54.90%,0.83,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-12,18:23:55 ,0.73,-7.84%,"458,646",758.27K,12.69M,-7.50M,0.20M,0.59,-,-,-,0.73,63.45,4.40,4.40,0.00,-18.06%,-14.09%,-35.43%,30.19,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.68,7.00,-61.06%,42.76%,0.79,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-15,18:27:15 ,0.74,1.63%,"260,565",753.59K,12.90M,-7.50M,0.20M,0.60,-,-,-,0.74,64.49,4.40,4.40,0.00,-16.09%,-12.56%,-34.15%,33.25,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.68,7.00,-60.43%,45.10%,0.73,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-16,18:26:39 ,0.74,0.00%,"139,617",763.95K,12.90M,-7.50M,0.20M,0.60,-,-,-,0.74,64.49,4.40,4.40,0.00,-15.37%,-12.49%,-33.94%,33.64,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.67,7.00,-60.43%,45.10%,0.74,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-17,18:27:01 ,0.72,-2.70%,"60,707",761.51K,12.55M,-7.50M,0.20M,0.59,-,-,-,0.72,62.75,4.40,4.40,0.00,-17.07%,-14.59%,-35.53%,31.50,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.67,7.00,-61.50%,41.18%,0.74,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-18,18:27:22 ,0.72,-0.39%,"230,862",759.92K,12.50M,-7.50M,0.20M,0.58,-,-,-,0.71,62.50,4.40,4.40,0.00,-16.04%,-14.68%,-35.58%,31.41,-34.00%,-42.20%,-53.70%,-,-,-,17.43M,14.87M,3.44%,0.67,7.00,-61.65%,40.63%,0.72,-0.62,-,4.50%,13.53%,0.00%,2.90%,-,-,-,14,-
2019-04-22,18:27:31 ,0.70,-1.73%,"108,997",762.91K,12.19M,-7.50M,0.20M,0.57,-,-,-,0.70,60.93,4.40,4.40,0.00,-16.27%,-15.89%,-36.49%,28.46,-34.00%,-42.20%,-53.70%,-,-,-,17.29M,14.87M,1.50%,0.29,7.00,-62.31%,38.20%,0.72,-0.62,-,4.50%,13.53%,0.00%,2.90%,-2.53%,-,-,14,-
2019-04-23,18:27:22 ,0.71,0.75%,"90,449",763.97K,12.28M,-7.50M,0.20M,0.58,-,-,-,0.70,61.39,4.40,4.40,0.00,-14.40%,-14.96%,-35.81%,30.41,-34.00%,-42.20%,-53.70%,-,-,-,17.29M,14.87M,1.50%,0.29,7.00,-62.03%,39.24%,0.70,-0.62,-,4.50%,13.53%,0.00%,2.90%,-2.53%,-,-,14,-
2019-04-24,18:24:28 ,0.70,-1.42%,"53,517",765.16K,12.10M,-7.50M,0.20M,0.57,-,-,-,0.69,60.51,4.40,4.40,0.00,-14.38%,-15.95%,-36.50%,29.51,-34.00%,-42.20%,-53.70%,-,-,-,17.29M,14.87M,1.50%,0.29,7.00,-62.57%,37.25%,0.71,-0.62,-,4.50%,13.53%,0.00%,2.90%,-2.53%,-,-,14,-
2019-04-25,18:28:09 ,0.68,-2.86%,"97,716",765.68K,11.76M,-7.50M,0.20M,0.55,-,-,-,0.67,58.79,4.40,4.40,0.00,-15.69%,-18.15%,-38.10%,27.73,-34.00%,-42.20%,-53.70%,-,-,-,17.29M,14.87M,1.50%,0.29,7.00,-63.64%,33.33%,0.70,-0.62,-,4.50%,13.53%,0.00%,2.90%,-2.53%,-,-,14,-
2019-04-26,18:28:10 ,0.69,2.21%,"26,509",766.47K,12.02M,-7.50M,0.20M,0.57,-,-,-,0.69,60.08,4.40,4.40,0.00,-12.64%,-16.05%,-36.50%,32.32,-34.00%,-42.20%,-53.70%,-,-,-,17.29M,14.87M,1.50%,0.29,7.00,-62.83%,36.27%,0.68,-0.62,-,4.50%,13.53%,0.00%,2.90%,-2.53%,-,-,14,-
2019-04-29,18:28:06 ,0.70,1.28%,"68,392",754.72K,11.85M,-7.50M,0.20M,0.57,-,-,-,0.68,59.23,4.40,4.40,0.00,-10.36%,-14.71%,-35.48%,35.11,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-62.36%,38.02%,0.69,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-04-30,18:27:06 ,0.73,3.71%,"159,615",766.04K,12.29M,-7.50M,0.20M,0.59,-,-,-,0.70,61.43,4.40,4.40,0.00,-5.65%,-11.33%,-32.85%,41.93,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-60.96%,43.14%,0.70,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-01,18:26:28 ,0.73,-0.14%,"70,145",768.05K,12.27M,-7.50M,0.20M,0.59,-,-,-,0.70,61.35,4.40,4.40,0.00,-4.80%,-11.33%,-32.72%,41.20,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-61.02%,42.94%,0.73,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-02,20:55:40 ,0.70,-3.68%,"94,515",780.01K,11.82M,-7.50M,0.20M,0.57,-,-,-,0.68,59.09,4.40,4.40,0.00,-7.39%,-14.46%,-34.97%,36.19,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-62.45%,37.69%,0.73,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-03,20:45:26 ,0.73,3.26%,"32,414",768.96K,12.20M,-7.50M,0.20M,0.59,-,-,-,0.70,61.02,4.40,4.40,0.00,-3.33%,-11.47%,-32.60%,42.12,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-61.22%,42.18%,0.70,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-06,18:26:07 ,0.71,-2.03%,"51,527",757.27K,11.96M,-7.50M,0.20M,0.58,-,-,-,0.68,59.78,4.40,4.40,0.00,-4.43%,-13.01%,-33.73%,40.09,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-62.01%,39.29%,0.73,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
