date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:08:11 ,1.84,-1.60%,"1,428,133",2.18M,644.98M,6.30M,126.70M,1.25,92.00,141.54,-,14.66,5.09,1.30,2.00,0.11,1.46%,0.07%,-10.27%,50.57,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,350.53M,261.49M,18.43%,22.15,3.46,-27.84%,9.52%,1.87,0.02,100.70%,-53.40%,24.21%,-0.01%,32.00%,-0.80%,0.01,0.54%,535,-
2019-01-11,17:06:26 ,1.81,-1.63%,"1,515,929",2.18M,634.46M,6.30M,126.70M,1.23,90.50,139.23,-,14.42,5.01,1.30,2.00,0.11,-0.52%,-1.25%,-11.65%,47.02,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,350.53M,261.49M,18.43%,22.14,3.46,-29.02%,7.74%,1.84,0.02,100.70%,-53.40%,24.21%,-0.01%,32.00%,-0.80%,0.01,0.55%,535,-
2019-01-14,20:56:21 ,1.80,-0.55%,"1,315,153",2.14M,631.30M,6.30M,126.70M,1.22,90.00,138.46,-,14.35,4.98,1.30,2.00,0.11,-1.23%,-1.48%,-12.07%,47.01,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,350.72M,261.49M,18.21%,22.22,3.46,-29.41%,7.14%,1.81,0.02,100.70%,-53.40%,24.21%,-0.01%,32.10%,-0.64%,0.01,0.56%,535,-
2019-01-15,18:00:36 ,1.76,-2.22%,"2,527,840",2.14M,617.27M,6.30M,126.70M,1.20,88.00,135.38,-,14.03,4.87,1.30,2.00,0.11,-3.59%,-3.32%,-13.98%,44.16,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,350.72M,261.49M,18.21%,22.30,3.46,-30.98%,4.76%,1.80,0.02,100.70%,-53.40%,24.21%,-0.01%,32.10%,-0.64%,0.01,0.57%,535,-
2019-01-16,17:07:18 ,1.74,-1.14%,"2,013,785",2.14M,610.25M,6.30M,126.70M,1.18,87.00,133.85,-,13.87,4.82,1.30,2.00,0.11,-4.79%,-4.21%,-14.89%,41.55,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,350.72M,261.49M,18.21%,22.25,3.46,-31.76%,3.57%,1.76,0.02,100.70%,-53.40%,24.21%,-0.01%,32.10%,-0.64%,0.01,0.57%,535,-
2019-01-17,17:07:10 ,1.72,-1.15%,"1,111,105",2.13M,603.24M,6.30M,126.70M,1.17,86.00,132.31,-,13.71,4.76,1.30,2.00,0.11,-5.75%,-5.06%,-15.79%,38.73,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,350.72M,261.49M,18.21%,22.32,3.46,-32.55%,2.38%,1.74,0.02,100.70%,-53.40%,24.21%,-0.01%,32.10%,-0.64%,0.01,0.58%,535,-
2019-01-18,17:07:17 ,1.67,-2.91%,"2,939,075",2.12M,585.70M,6.30M,126.70M,1.14,83.50,128.46,-,13.31,4.62,1.30,2.00,0.11,-8.29%,-7.57%,-18.17%,33.99,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,350.72M,261.49M,18.21%,22.43,3.46,-34.51%,-0.60%,1.72,0.02,100.70%,-53.40%,24.21%,-0.01%,32.10%,-0.64%,0.01,0.60%,535,-
2019-01-22,19:07:42 ,1.64,-1.80%,"2,230,006",2.14M,582.74M,6.30M,126.70M,1.12,82.00,126.15,-,13.24,4.60,1.30,2.00,0.11,-9.87%,-8.94%,-19.56%,31.75,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,355.33M,261.49M,18.21%,22.24,3.46,-35.69%,-1.80%,1.67,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.60%,0.01,0.61%,535,-
2019-01-23,17:07:18 ,1.63,-0.61%,"1,302,535",2.15M,579.19M,6.30M,126.70M,1.11,81.50,125.38,-,13.16,4.57,1.30,2.00,0.11,-10.02%,-9.20%,-19.96%,31.39,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,355.33M,261.49M,18.21%,22.18,3.46,-36.08%,0.62%,1.64,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.60%,0.01,0.61%,535,-
2019-01-24,17:06:51 ,1.64,0.61%,"1,158,853",2.13M,582.74M,6.30M,126.70M,1.12,82.00,126.15,-,13.24,4.60,1.30,2.00,0.11,-9.07%,-8.39%,-19.38%,32.13,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,355.33M,261.49M,18.21%,22.33,3.46,-35.69%,1.55%,1.63,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.60%,0.01,0.61%,535,-
2019-01-25,17:07:03 ,1.72,4.88%,"1,608,239",2.12M,611.17M,6.30M,126.70M,1.17,86.00,132.31,-,13.89,4.82,1.30,2.00,0.11,-4.15%,-3.67%,-15.37%,44.57,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,355.33M,261.49M,18.21%,22.45,3.46,-32.02%,6.50%,1.64,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.60%,0.01,0.58%,535,-
2019-01-28,17:07:16 ,1.74,1.16%,"1,437,693",2.09M,572.37M,6.30M,126.70M,1.18,87.00,174.00,-,13.01,4.52,1.30,2.00,0.11,-2.68%,-2.38%,-14.30%,47.49,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.10,3.09,-30.95%,7.74%,1.72,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.57%,535,-
2019-01-29,17:11:40 ,1.81,4.02%,"2,574,731",2.07M,595.40M,6.30M,126.70M,1.23,90.50,181.00,-,13.53,4.70,1.30,2.00,0.11,1.54%,1.62%,-10.77%,56.17,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.29,3.09,-28.17%,12.07%,1.74,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.55%,535,-
2019-01-30,17:07:24 ,1.79,-1.10%,"3,332,798",2.09M,588.82M,6.30M,126.70M,1.22,89.50,179.00,-,13.38,4.65,1.30,2.00,0.11,0.51%,0.37%,-11.71%,52.65,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.15,3.09,-28.97%,10.84%,1.81,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.56%,535,-
2019-01-31,17:07:16 ,1.81,1.12%,"2,867,363",2.10M,595.40M,6.30M,126.70M,1.23,90.50,181.00,-,13.53,4.70,1.30,2.00,0.11,1.71%,1.43%,-10.66%,55.34,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.02,3.09,-28.17%,12.07%,1.79,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.55%,535,-
2019-02-01,17:07:28 ,1.79,-1.10%,"2,181,036",2.08M,588.82M,6.30M,126.70M,1.22,89.50,179.00,-,13.38,4.65,1.30,2.00,0.11,0.87%,0.29%,-11.59%,52.75,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.22,3.09,-28.97%,10.84%,1.81,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.56%,535,-
2019-02-04,17:10:50 ,1.77,-1.12%,"1,306,372",2.07M,582.24M,6.30M,126.70M,1.20,88.50,177.00,-,13.23,4.60,1.30,2.00,0.11,0.11%,-0.81%,-12.52%,49.94,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.37,3.09,-29.76%,9.60%,1.79,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.56%,535,-
2019-02-05,17:06:57 ,1.80,1.69%,"1,381,853",2.05M,592.11M,6.30M,126.70M,1.22,90.00,180.00,-,13.46,4.67,1.30,2.00,0.11,2.13%,0.92%,-10.96%,53.06,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.51,3.09,-28.57%,11.46%,1.77,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.56%,535,-
2019-02-06,17:07:13 ,1.79,-0.56%,"1,972,171",2.04M,588.82M,6.30M,126.70M,1.22,89.50,179.00,-,13.38,4.65,1.30,2.00,0.11,1.68%,0.34%,-11.37%,51.77,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.67,3.09,-28.97%,10.84%,1.80,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.56%,535,-
2019-02-07,17:07:37 ,1.75,-2.23%,"1,235,741",2.04M,575.66M,6.30M,126.70M,1.19,87.50,175.00,-,13.08,4.54,1.30,2.00,0.11,-0.40%,-1.86%,-13.28%,46.73,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.62,3.09,-30.56%,8.36%,1.79,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.57%,535,-
2019-02-08,17:07:44 ,1.78,1.71%,"1,512,024",2.02M,585.53M,6.30M,126.70M,1.21,89.00,178.00,-,13.31,4.62,1.30,2.00,0.11,1.66%,-0.11%,-11.72%,51.35,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.95M,261.49M,17.67%,22.90,3.09,-29.37%,10.22%,1.75,0.02,100.70%,-53.40%,24.20%,-0.01%,32.10%,-0.67%,0.01,0.56%,535,-
2019-02-11,17:07:49 ,1.78,0.00%,"1,104,924",2.01M,603.79M,6.30M,126.70M,1.21,89.00,178.00,-,13.72,4.77,1.30,2.00,0.11,1.83%,-0.11%,-11.65%,52.29,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,339.21M,261.49M,17.67%,23.02,3.09,-29.37%,10.22%,1.78,0.02,100.70%,-53.40%,24.20%,-0.01%,32.00%,-0.88%,0.01,0.56%,535,-
2019-02-12,17:07:54 ,1.79,0.56%,"1,453,114",1.98M,607.19M,6.30M,126.70M,1.22,89.50,179.00,-,13.80,4.79,1.30,2.00,0.11,2.49%,0.38%,-11.08%,53.27,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,339.21M,261.49M,17.67%,23.34,3.09,-28.97%,10.84%,1.78,0.02,100.70%,-53.40%,24.20%,-0.01%,32.00%,-0.88%,0.01,0.56%,535,-
2019-02-13,17:12:08 ,1.76,-1.68%,"1,363,678",1.96M,597.01M,6.30M,126.70M,1.20,88.00,176.00,-,13.57,4.71,1.30,2.00,0.11,0.80%,-1.29%,-12.51%,49.41,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,339.21M,261.49M,17.67%,23.56,3.09,-30.16%,8.98%,1.79,0.02,100.70%,-53.40%,24.20%,-0.01%,32.00%,-0.88%,0.01,0.57%,535,-
2019-02-14,17:11:42 ,1.79,1.70%,"1,412,914",1.92M,607.19M,6.30M,126.70M,1.22,89.50,179.00,-,13.80,4.79,1.30,2.00,0.11,2.52%,0.39%,-10.95%,53.90,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,339.21M,261.49M,17.67%,24.02,3.09,-28.97%,10.84%,1.76,0.02,100.70%,-53.40%,24.20%,-0.01%,32.00%,-0.88%,0.01,0.56%,535,-
2019-02-15,17:08:10 ,1.88,5.03%,"1,827,964",1.90M,637.71M,6.30M,126.70M,1.28,94.00,188.00,-,14.49,5.03,1.30,2.00,0.11,7.52%,5.40%,-6.40%,62.38,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,339.21M,261.49M,17.67%,24.30,3.09,-25.40%,16.41%,1.79,0.02,100.70%,-53.40%,24.20%,-0.01%,32.00%,-0.88%,0.01,0.53%,535,-
2019-02-19,17:09:37 ,1.95,3.72%,"4,389,372",1.91M,640.59M,6.30M,126.70M,1.33,97.50,195.00,-,14.56,5.06,1.30,2.00,0.11,11.02%,9.21%,-2.86%,67.65,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.51M,261.49M,17.89%,24.54,3.09,-22.62%,20.74%,1.88,0.02,100.70%,-53.40%,24.20%,-0.01%,31.40%,-2.81%,0.01,0.51%,535,-
2019-02-20,17:08:26 ,1.92,-1.54%,"3,052,027",1.94M,630.74M,6.30M,126.70M,1.31,96.00,192.00,-,14.33,4.98,1.30,2.00,0.11,8.44%,7.36%,-4.33%,65.18,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.51M,261.49M,17.89%,24.10,3.09,-23.81%,18.89%,1.95,0.02,100.70%,-53.40%,24.20%,-0.01%,31.40%,-2.81%,0.01,0.52%,535,-
2019-02-21,17:08:28 ,1.99,3.65%,"2,769,462",1.97M,653.73M,6.30M,126.70M,1.35,99.50,199.00,-,14.86,5.16,1.30,2.00,0.11,11.52%,11.14%,-0.80%,69.13,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.51M,261.49M,17.89%,23.78,3.09,-21.03%,23.22%,1.92,0.02,100.70%,-53.40%,24.20%,-0.01%,31.40%,-2.81%,0.01,0.50%,535,-
2019-02-22,17:09:13 ,2.01,1.01%,"2,586,704",1.99M,660.31M,6.30M,126.70M,1.37,100.50,201.00,-,15.01,5.21,1.30,2.00,0.11,11.51%,12.04%,0.22%,70.47,-3.60%,-4.30%,3.30%,27.40%,-29.60%,-17.10%,328.51M,261.49M,17.89%,23.54,3.09,-20.24%,24.46%,1.99,0.02,100.70%,-53.40%,24.20%,-0.01%,31.40%,-2.81%,0.01,0.50%,535,-
2019-02-25,17:08:00 ,1.99,-1.00%,"2,236,899",2.00M,679.76M,6.30M,126.70M,1.38,99.50,117.06,-,35.97,5.37,1.00,1.60,0.11,9.28%,10.63%,-0.75%,67.06,-,-,9.20%,27.40%,-19.00%,-,341.59M,261.56M,17.88%,23.42,3.09,-21.03%,23.22%,2.01,0.02,8.60%,-,24.20%,-0.01%,30.80%,-4.76%,0.01,0.50%,535,-
2019-02-26,17:09:32 ,1.91,-4.02%,"2,323,598",2.02M,652.44M,6.30M,126.70M,1.33,95.50,112.35,-,34.52,5.15,1.00,1.60,0.11,4.12%,5.86%,-4.70%,56.22,-,-,9.20%,27.40%,-19.00%,-,341.59M,261.56M,17.88%,23.16,3.09,-24.21%,18.27%,1.99,0.02,8.60%,-,24.20%,-0.01%,30.80%,-4.76%,0.01,0.52%,535,-
2019-02-27,17:07:41 ,1.84,-3.66%,"2,420,586",2.04M,628.53M,6.30M,126.70M,1.28,92.00,108.24,-,33.26,4.96,1.00,1.60,0.11,-0.16%,1.80%,-8.14%,48.96,-,-,9.20%,27.40%,-19.00%,-,341.59M,261.56M,17.88%,22.96,3.09,-26.98%,13.93%,1.91,0.02,8.60%,-,24.20%,-0.01%,30.80%,-4.76%,0.01,0.54%,535,-
2019-02-28,17:08:19 ,1.81,-1.63%,"1,712,694",2.04M,618.28M,6.30M,126.70M,1.26,90.50,106.47,-,32.71,4.88,1.00,1.60,0.11,-1.87%,0.03%,-9.55%,46.28,-,-,9.20%,27.40%,-19.00%,-,341.59M,261.56M,17.88%,22.88,3.09,-28.17%,12.07%,1.84,0.02,8.60%,-,24.20%,-0.01%,30.80%,-4.76%,0.01,0.55%,535,-
2019-03-01,17:12:50 ,1.72,-4.97%,"3,186,989",2.04M,587.53M,6.30M,126.70M,1.19,86.00,101.18,-,31.09,4.64,1.00,1.60,0.11,-6.80%,-5.04%,-13.95%,39.41,-,-,9.20%,27.40%,-19.00%,-,341.59M,261.56M,17.88%,22.88,3.09,-31.75%,6.50%,1.81,0.02,8.60%,-,24.20%,-0.01%,30.80%,-4.76%,0.01,0.58%,535,-
2019-03-04,17:13:10 ,1.75,1.74%,"1,941,770",2.09M,613.66M,-44.90M,128.80M,1.22,-,102.94,-,32.47,4.76,1.00,1.60,0.11,-4.94%,-3.30%,-12.36%,41.21,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,350.66M,261.42M,17.21%,21.49,3.15,-30.56%,8.36%,1.72,-0.13,8.60%,-168.60%,24.22%,-0.01%,30.80%,-4.64%,0.01,0.57%,535,-
2019-03-05,17:10:15 ,1.77,1.14%,"1,680,627",2.11M,620.67M,-44.90M,128.80M,1.23,-,104.12,-,32.84,4.82,1.00,1.60,0.11,-3.75%,-2.15%,-11.28%,42.99,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,350.66M,261.42M,17.21%,21.35,3.15,-29.76%,9.60%,1.75,-0.13,8.60%,-168.60%,24.22%,-0.01%,30.80%,-4.64%,0.01,0.56%,535,-
2019-03-06,17:11:03 ,1.70,-3.95%,"1,822,171",2.10M,596.12M,-44.90M,128.80M,1.18,-,100.00,-,31.54,4.63,1.00,1.60,0.11,-7.56%,-6.09%,-14.72%,38.07,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,350.66M,261.42M,17.21%,21.42,3.15,-32.54%,5.26%,1.77,-0.13,8.60%,-168.60%,24.22%,-0.01%,30.80%,-4.64%,0.01,0.59%,535,-
2019-03-07,17:10:54 ,1.65,-2.94%,"3,645,946",2.09M,578.59M,-44.90M,128.80M,1.15,-,97.06,-,30.61,4.49,1.00,1.60,0.11,-10.03%,-8.75%,-17.15%,35.15,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,350.66M,261.42M,17.21%,21.52,3.15,-34.52%,2.17%,1.70,-0.13,8.60%,-168.60%,24.22%,-0.01%,30.80%,-4.64%,0.01,0.61%,535,-
2019-03-08,17:10:14 ,1.76,6.67%,"2,834,747",2.11M,617.16M,-44.90M,128.80M,1.22,-,103.53,-,32.65,4.79,1.00,1.60,0.11,-3.67%,-2.51%,-11.50%,45.68,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,350.66M,261.42M,17.21%,21.28,3.15,-30.16%,9.32%,1.65,-0.13,8.60%,-168.60%,24.22%,-0.01%,30.80%,-4.64%,0.01,0.57%,535,-
2019-03-11,17:09:56 ,1.74,-1.14%,"1,730,091",2.13M,562.63M,-44.90M,128.80M,1.21,-,-,-,29.77,4.37,1.00,1.60,0.11,-4.79%,-3.56%,-12.42%,44.12,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,323.35M,261.39M,17.22%,21.17,3.15,-30.95%,8.07%,1.76,-0.13,8.60%,-168.60%,0.10%,-3.00%,30.70%,-5.07%,0.01,0.57%,427,-
2019-03-12,17:08:46 ,1.79,2.87%,"1,683,230",2.14M,578.80M,-44.90M,128.80M,1.24,-,-,-,30.62,4.49,1.00,1.60,0.11,-1.94%,-0.67%,-9.80%,48.73,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,323.35M,261.39M,17.22%,21.07,3.15,-28.97%,11.18%,1.74,-0.13,8.60%,-168.60%,0.10%,-3.00%,30.70%,-5.07%,0.01,0.56%,427,-
2019-03-13,17:09:53 ,1.79,0.00%,"1,671,931",2.14M,578.80M,-44.90M,128.80M,1.24,-,-,-,30.62,4.49,1.00,1.60,0.11,-1.97%,-0.60%,-9.71%,49.05,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,323.35M,261.39M,17.22%,21.05,3.15,-28.97%,11.18%,1.79,-0.13,8.60%,-168.60%,0.10%,-3.00%,30.70%,-5.07%,0.01,0.56%,427,-
2019-03-14,17:09:48 ,1.70,-5.03%,"2,103,431",2.14M,549.70M,-44.90M,128.80M,1.18,-,-,-,29.08,4.27,1.00,1.60,0.11,-6.90%,-5.55%,-14.14%,42.31,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,323.35M,261.39M,17.22%,21.00,3.15,-32.54%,5.59%,1.79,-0.13,8.60%,-168.60%,0.10%,-3.00%,30.70%,-5.07%,0.01,0.59%,427,-
2019-03-15,17:11:30 ,1.68,-1.18%,"6,734,547",2.16M,543.23M,-44.90M,128.80M,1.17,-,-,-,28.74,4.22,1.00,1.60,0.11,-7.84%,-6.53%,-15.03%,41.34,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,323.35M,261.39M,17.22%,20.86,3.15,-33.33%,4.35%,1.70,-0.13,8.60%,-168.60%,0.10%,-3.00%,30.70%,-5.07%,0.01,0.60%,427,-
2019-03-18,17:06:31 ,1.64,-2.38%,"2,217,359",2.23M,572.44M,-44.90M,128.80M,1.14,-,-,-,30.29,4.44,1.00,1.60,0.11,-9.77%,-8.52%,-16.93%,38.92,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,349.05M,261.39M,17.71%,20.73,2.84,-34.92%,1.86%,1.68,-0.13,8.60%,-168.60%,0.10%,-2.79%,30.70%,-4.72%,0.01,0.61%,427,-
2019-03-19,17:08:20 ,1.64,0.00%,"1,516,860",2.24M,572.44M,-44.90M,128.80M,1.14,-,-,-,30.29,4.44,1.00,1.60,0.11,-9.17%,-8.24%,-16.81%,39.23,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,349.05M,261.39M,17.71%,20.71,2.84,-34.92%,1.86%,1.64,-0.13,8.60%,-168.60%,0.10%,-2.79%,30.70%,-4.72%,0.01,0.61%,427,-
2019-03-20,17:16:03 ,1.71,4.27%,"2,916,428",2.20M,596.88M,-44.90M,128.80M,1.19,-,-,-,31.58,4.63,1.00,1.60,0.11,-4.47%,-4.06%,-13.12%,46.86,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,349.05M,261.39M,17.71%,21.04,2.84,-32.14%,6.21%,1.64,-0.13,8.60%,-168.60%,0.10%,-2.79%,30.70%,-4.72%,0.01,0.58%,427,-
2019-03-21,17:08:09 ,1.71,0.00%,"2,337,804",2.21M,596.88M,-44.90M,128.80M,1.19,-,-,-,31.58,4.63,1.00,1.60,0.11,-3.91%,-3.92%,-13.01%,47.32,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,349.05M,261.39M,17.71%,20.98,2.84,-32.14%,6.21%,1.71,-0.13,8.60%,-168.60%,0.10%,-2.79%,30.70%,-4.72%,0.01,0.58%,427,-
2019-03-22,17:08:16 ,1.68,-1.75%,"1,486,842",2.16M,586.40M,-44.90M,128.80M,1.17,-,-,-,31.03,4.55,1.00,1.60,0.11,-4.84%,-5.45%,-14.46%,44.99,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,349.05M,261.39M,17.71%,21.46,2.84,-33.33%,4.35%,1.71,-0.13,8.60%,-168.60%,0.10%,-5.42%,30.70%,-4.72%,0.01,0.60%,427,-
2019-03-25,17:10:12 ,1.72,2.38%,"1,636,184",2.15M,603.84M,-44.90M,128.80M,1.19,-,-,-,31.95,4.69,1.00,1.60,0.11,-1.66%,-2.99%,-12.32%,49.02,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,351.07M,261.39M,17.71%,21.57,2.84,-31.75%,6.83%,1.68,-0.13,8.60%,-168.60%,0.10%,-5.39%,30.70%,-4.69%,0.01,0.58%,427,-
2019-03-26,17:08:45 ,1.73,0.58%,"1,823,408",2.15M,607.35M,-44.90M,128.80M,1.20,-,-,-,32.13,4.72,1.00,1.60,0.11,-0.32%,-2.29%,-11.71%,49.05,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,351.07M,261.39M,17.71%,21.56,2.84,-31.35%,7.45%,1.72,-0.13,8.60%,-168.60%,0.10%,-5.39%,30.70%,-4.69%,0.01,0.58%,427,-
2019-03-27,17:04:59 ,1.64,-5.20%,"4,465,488",2.14M,575.75M,-44.90M,128.80M,1.14,-,-,-,30.46,4.47,1.00,1.60,0.11,-5.01%,-7.29%,-16.20%,41.13,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,351.07M,261.39M,17.71%,21.67,2.84,-34.92%,1.86%,1.73,-0.13,8.60%,-168.60%,0.10%,-5.39%,30.70%,-4.69%,0.01,0.61%,427,-
2019-03-28,17:04:47 ,1.55,-5.49%,"4,215,159",2.18M,544.16M,-44.90M,128.80M,1.08,-,-,-,28.79,4.22,1.00,1.60,0.11,-9.70%,-12.22%,-20.69%,34.36,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,351.07M,261.39M,17.71%,21.24,2.84,-38.49%,-3.73%,1.64,-0.13,8.60%,-168.60%,0.10%,-6.65%,30.70%,-4.69%,0.01,0.65%,427,-
2019-03-29,17:07:17 ,1.50,-3.23%,"3,588,277",2.21M,526.61M,-44.90M,128.80M,1.04,-,-,-,27.86,4.09,1.00,1.60,0.11,-11.95%,-14.85%,-23.13%,31.95,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,351.07M,261.39M,17.71%,20.95,2.84,-40.48%,-3.23%,1.55,-0.13,8.60%,-168.60%,0.10%,-6.65%,30.70%,-4.69%,0.01,0.67%,427,-
2019-04-01,17:07:21 ,1.43,-4.67%,"4,506,083",2.23M,509.65M,-44.90M,128.80M,0.99,-,-,-,26.97,3.96,1.00,1.60,0.11,-15.51%,-18.60%,-26.59%,28.43,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,356.40M,261.39M,17.71%,20.74,2.84,-43.25%,-4.03%,1.50,-0.13,8.60%,-168.60%,24.22%,-0.03%,30.80%,-4.59%,0.01,0.70%,427,-
2019-04-02,17:07:21 ,1.48,3.50%,"3,339,726",2.27M,527.47M,-44.90M,128.80M,1.03,-,-,-,27.91,4.10,1.00,1.60,0.11,-11.72%,-15.48%,-23.88%,34.31,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,356.40M,261.39M,17.71%,20.39,2.84,-41.27%,4.23%,1.43,-0.13,8.60%,-168.60%,24.22%,-0.03%,30.80%,-4.59%,0.01,0.68%,427,-
2019-04-03,17:07:13 ,1.45,-2.03%,"1,879,929",2.29M,516.78M,-44.90M,128.80M,1.01,-,-,-,27.34,4.01,1.00,1.60,0.11,-12.76%,-17.01%,-25.29%,33.12,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,356.40M,261.39M,17.71%,20.22,2.84,-42.46%,2.11%,1.48,-0.13,8.60%,-168.60%,24.22%,-0.03%,30.80%,-4.59%,0.01,0.69%,427,-
2019-04-04,17:07:35 ,1.51,4.14%,"2,491,141",2.25M,538.16M,-44.90M,128.80M,1.05,-,-,-,28.47,4.18,1.00,1.60,0.11,-8.46%,-13.39%,-22.05%,39.12,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,356.40M,261.39M,17.71%,20.57,2.84,-40.08%,6.34%,1.45,-0.13,8.60%,-168.60%,24.22%,-0.03%,30.80%,-4.59%,0.01,0.66%,427,-
2019-04-05,17:07:09 ,1.51,0.00%,"1,493,160",2.25M,538.16M,-44.90M,128.80M,1.05,-,-,-,28.47,4.18,1.00,1.60,0.11,-8.07%,-13.27%,-21.93%,39.39,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,356.40M,261.39M,17.71%,20.56,2.84,-40.08%,6.34%,1.51,-0.13,8.60%,-168.60%,24.22%,-0.03%,30.80%,-4.59%,0.01,0.66%,427,-
